Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-06-25,SRF,95.1417007446289,101.91000366210938,102.37999725341797,100.18000030517578,100.4000015258789,273645
2014-06-26,SRF,98.96007537841797,106.0,106.5999984741211,101.2300033569336,101.2300033569336,994470
2014-06-27,SRF,110.31246185302734,118.16000366210938,120.76000213623047,106.26000213623047,106.4000015258789,6024100
2014-06-30,SRF,111.32077026367188,119.23999786376953,120.4000015258789,113.62000274658203,118.13999938964844,1288615
2014-07-01,SRF,110.13511657714844,117.97000122070312,121.72000122070312,116.4800033569336,120.18000030517578,471835
2014-07-02,SRF,108.75340270996094,116.48999786376953,120.19000244140625,116.0,118.80000305175781,267565
2014-07-03,SRF,106.02733612060547,113.56999969482422,117.5999984741211,113.01000213623047,116.86000061035156,197650
2014-07-04,SRF,102.62908935546875,109.93000030517578,114.79000091552734,108.19999694824219,114.52999877929688,537475
2014-07-07,SRF,99.9776840209961,107.08999633789062,111.08999633789062,106.55000305175781,110.19999694824219,363900
2014-07-08,SRF,96.14065551757812,102.9800033569336,114.80000305175781,95.7699966430664,105.0199966430664,2074045
2014-07-09,SRF,95.41244506835938,102.19999694824219,105.55999755859375,99.41999816894531,103.76000213623047,863440
2014-07-10,SRF,98.38127136230469,105.37999725341797,108.5999984741211,99.61000061035156,102.4000015258789,1408735
2014-07-11,SRF,100.44446563720703,107.58999633789062,112.0,105.41000366210938,106.37999725341797,837835
2014-07-14,SRF,99.92167663574219,107.02999877929688,110.0,103.2699966430664,106.5199966430664,436410
2014-07-15,SRF,101.35006713867188,108.55999755859375,110.1500015258789,105.05000305175781,107.41000366210938,375405
2014-07-16,SRF,100.82723236083984,108.0,108.9000015258789,106.4000015258789,107.4800033569336,405320
2014-07-17,SRF,102.57304382324219,109.87000274658203,110.54000091552734,107.0199966430664,107.0199966430664,448440
2014-07-18,SRF,106.19537353515625,113.75,115.80000305175781,108.0,108.0,698490
2014-07-21,SRF,105.83126831054688,113.36000061035156,117.77999877929688,112.80000305175781,114.69999694824219,581190
2014-07-22,SRF,107.38101196289062,115.0199966430664,116.0,113.1500015258789,113.1500015258789,308960
2014-07-23,SRF,107.66111755371094,115.31999969482422,116.0,110.63999938964844,114.4000015258789,398950
2014-07-24,SRF,107.83847045898438,115.51000213623047,116.2699966430664,113.01000213623047,116.26000213623047,275330
2014-07-25,SRF,107.41838073730469,115.05999755859375,116.8499984741211,112.80000305175781,115.80000305175781,303155
2014-07-28,SRF,108.05320739746094,115.73999786376953,119.76000213623047,114.0,114.25,441940
2014-07-30,SRF,110.00440979003906,117.83000183105469,119.19999694824219,115.19999694824219,115.73999786376953,581115
2014-07-31,SRF,110.15377044677734,117.98999786376953,120.5999984741211,117.30000305175781,118.05999755859375,421815
2014-08-01,SRF,108.69739532470703,116.43000030517578,118.0,113.80000305175781,116.0,248835
2014-08-04,SRF,109.77102661132812,117.58000183105469,119.0,106.81999969482422,117.19999694824219,989355
2014-08-05,SRF,119.32157897949219,127.80999755859375,141.08999633789062,126.4000015258789,131.60000610351562,7338575
2014-08-06,SRF,118.07991027832031,126.4800033569336,129.75,125.0,129.60000610351562,1175170
2014-08-07,SRF,118.24797821044922,126.66000366210938,130.38999938964844,125.62999725341797,127.05000305175781,1129240
2014-08-08,SRF,112.40371704101562,120.4000015258789,125.58000183105469,119.5999984741211,125.58000183105469,1283265
2014-08-11,SRF,113.57068634033203,121.6500015258789,126.0,121.02999877929688,121.95999908447266,321400
2014-08-12,SRF,128.45205688476562,137.58999633789062,140.47999572753906,121.61000061035156,122.56999969482422,9786720
2014-08-13,SRF,120.99272918701172,129.60000610351562,138.0,126.44999694824219,137.39999389648438,2652455
2014-08-14,SRF,122.271728515625,130.97000122070312,135.60000610351562,129.8000030517578,130.02000427246094,1394565
2014-08-18,SRF,122.21568298339844,130.91000366210938,134.0,129.83999633789062,130.8000030517578,512885
2014-08-19,SRF,123.1492919921875,131.91000366210938,133.60000610351562,128.25999450683594,130.60000610351562,691405
2014-08-20,SRF,125.41790008544922,134.33999633789062,138.0,131.0,132.7899932861328,1471945
2014-08-21,SRF,123.54141998291016,132.3300018310547,135.38999938964844,131.22000122070312,133.8000030517578,610755
2014-08-22,SRF,123.68140411376953,132.47999572753906,134.97999572753906,130.47000122070312,132.1999969482422,453225
2014-08-25,SRF,123.27063751220703,132.0399932861328,133.60000610351562,131.0,133.16000366210938,332440
2014-08-26,SRF,124.81109619140625,133.69000244140625,136.39999389648438,130.39999389648438,132.55999755859375,903720
2014-08-27,SRF,127.47300720214844,135.52000427246094,137.60000610351562,134.1999969482422,134.1999969482422,688675
2014-08-28,SRF,128.32901000976562,136.42999267578125,138.8000030517578,132.7100067138672,135.8000030517578,754655
2014-09-01,SRF,130.313720703125,138.5399932861328,143.27999877929688,136.4499969482422,136.4499969482422,1168415
2014-09-02,SRF,130.0127716064453,138.22000122070312,141.60000610351562,137.0,137.74000549316406,647730
2014-09-03,SRF,132.49595642089844,140.86000061035156,144.0,138.0,139.0,1124485
2014-09-04,SRF,131.4612579345703,139.75999450683594,142.5,135.39999389648438,140.7899932861328,1850870
2014-09-05,SRF,134.734619140625,143.24000549316406,143.86000061035156,139.85000610351562,141.0,798210
2014-09-08,SRF,133.77517700195312,142.22000122070312,144.19000244140625,141.0500030517578,144.19000244140625,467985
2014-09-09,SRF,137.97036743164062,146.67999267578125,150.60000610351562,140.8000030517578,142.99000549316406,976695
2014-09-10,SRF,137.1144256591797,145.77000427246094,148.5800018310547,144.39999389648438,146.0,410015
2014-09-11,SRF,137.2084503173828,145.8699951171875,149.39999389648438,144.22000122070312,146.39999389648438,285775
2014-09-12,SRF,135.54356384277344,144.10000610351562,148.0,143.22999572753906,146.0,505500
2014-09-15,SRF,136.4276885986328,145.0399932861328,147.39999389648438,141.1999969482422,144.99000549316406,1107060
2014-09-16,SRF,136.86984252929688,145.50999450683594,147.99000549316406,144.39999389648438,145.99000549316406,702205
2014-09-17,SRF,137.40597534179688,146.0800018310547,147.89999389648438,143.1999969482422,147.0,1576790
2014-09-18,SRF,141.40362548828125,150.3300018310547,151.97999572753906,146.77999877929688,146.77999877929688,1300780
2014-09-19,SRF,142.8804168701172,151.89999389648438,154.47999572753906,149.4199981689453,151.38999938964844,1715075
2014-09-22,SRF,139.6822967529297,148.5,151.42999267578125,142.67999267578125,151.39999389648438,931975
2014-09-23,SRF,137.92330932617188,146.6300048828125,149.72000122070312,144.39999389648438,147.0,1197795
2014-09-24,SRF,135.25198364257812,143.7899932861328,147.7899932861328,140.0,147.7899932861328,320885
2014-09-25,SRF,135.18617248535156,143.72000122070312,145.35000610351562,140.22000122070312,145.35000610351562,692870
2014-09-26,SRF,135.91981506347656,144.5,146.1999969482422,141.10000610351562,143.97999572753906,536690
2014-09-29,SRF,137.04855346679688,145.6999969482422,147.9600067138672,142.5,144.8000030517578,336825
2014-09-30,SRF,142.22195434570312,151.1999969482422,155.0,144.6999969482422,146.77999877929688,1419805
2014-10-01,SRF,141.56353759765625,150.5,155.13999938964844,148.47000122070312,152.41000366210938,551320
2014-10-07,SRF,137.3025360107422,145.97000122070312,151.32000732421875,145.47999572753906,151.32000732421875,357245
2014-10-08,SRF,134.537109375,143.02999877929688,147.1999969482422,141.60000610351562,144.52000427246094,229550
2014-10-09,SRF,135.44944763183594,144.0,145.8000030517578,143.1999969482422,143.99000549316406,160005
2014-10-10,SRF,133.8410186767578,142.2899932861328,146.39999389648438,141.0500030517578,143.60000610351562,243380
2014-10-13,SRF,133.24842834472656,141.66000366210938,143.8300018310547,140.25,141.00999450683594,165615
2014-10-14,SRF,131.668212890625,139.97999572753906,142.9199981689453,136.80999755859375,141.63999938964844,312865
2014-10-15,SRF,131.668212890625,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0
2014-10-16,SRF,123.4565658569336,131.25,139.1999969482422,130.08999633789062,138.60000610351562,328680
2014-10-17,SRF,124.20906829833984,132.0500030517578,136.3800048828125,129.0399932861328,131.25,499565
2014-10-20,SRF,126.25022888183594,134.22000122070312,135.60000610351562,132.8000030517578,132.82000732421875,939710
2014-10-21,SRF,126.08089447021484,134.0399932861328,135.47000122070312,133.0,133.3000030517578,147635
2014-10-22,SRF,126.24079132080078,134.2100067138672,137.3000030517578,133.82000732421875,134.97999572753906,131900
2014-10-27,SRF,127.79286193847656,135.86000061035156,138.0,135.02000427246094,137.61000061035156,419730
2014-10-28,SRF,126.64527893066406,134.63999938964844,137.85000610351562,133.36000061035156,135.0,290655
2014-10-29,SRF,151.52471923828125,161.08999633789062,161.55999755859375,144.39999389648438,145.1199951171875,15811115
2014-10-30,SRF,168.9544677734375,179.6199951171875,184.39999389648438,156.39999389648438,164.27999877929688,21517220
2014-10-31,SRF,160.3195037841797,170.44000244140625,178.3800048828125,168.66000366210938,178.3800048828125,7435385
2014-11-03,SRF,161.7022247314453,171.91000366210938,179.44000244140625,167.00999450683594,168.0,4318900
2014-11-05,SRF,159.85861206054688,169.9499969482422,176.5800018310547,169.0,172.99000549316406,1857710
2014-11-07,SRF,156.0491485595703,165.89999389648438,172.08999633789062,164.8800048828125,171.74000549316406,1348075
2014-11-10,SRF,153.22723388671875,162.89999389648438,171.36000061035156,162.07000732421875,167.10000610351562,2340455
2014-11-11,SRF,152.95445251464844,162.61000061035156,166.5800018310547,162.02000427246094,163.99000549316406,951770
2014-11-12,SRF,151.10147094726562,160.63999938964844,165.33999633789062,159.8300018310547,162.82000732421875,816855
2014-11-13,SRF,152.25839233398438,161.8699951171875,164.8000030517578,160.0,161.9600067138672,952470
2014-11-14,SRF,157.58236694335938,167.52999877929688,168.97999572753906,161.0500030517578,162.39999389648438,2899190
2014-11-17,SRF,160.00912475585938,170.11000061035156,171.97000122070312,165.1999969482422,167.89999389648438,1903720
2014-11-18,SRF,155.97386169433594,165.82000732421875,169.97999572753906,165.0,169.44000244140625,694220
2014-11-19,SRF,169.8104248046875,180.52999877929688,191.75999450683594,165.2100067138672,165.2100067138672,17636310
2014-11-20,SRF,171.5975799560547,182.42999267578125,190.36000061035156,180.8000030517578,180.8000030517578,7245345
2014-11-21,SRF,168.98265075683594,179.64999389648438,185.39999389648438,178.0399932861328,183.02999877929688,3390035
2014-11-24,SRF,166.58407592773438,177.10000610351562,182.39999389648438,176.0,181.38999938964844,1345480
2014-11-25,SRF,166.87564086914062,177.41000366210938,179.97999572753906,169.33999633789062,177.61000061035156,2070730
2014-11-26,SRF,169.9232635498047,180.64999389648438,188.0,178.22000122070312,178.22000122070312,4488925
2014-11-27,SRF,169.15196228027344,179.8300018310547,184.47999572753906,177.25999450683594,180.64999389648438,2017465
2014-11-28,SRF,167.68458557128906,178.27000427246094,183.32000732421875,177.02999877929688,180.38999938964844,1233010
2014-12-01,SRF,164.21372985839844,174.5800018310547,179.5399932861328,173.72999572753906,177.00999450683594,727855
2014-12-02,SRF,166.76275634765625,177.2899932861328,181.0,170.6199951171875,173.0,1755780
2014-12-03,SRF,165.8692169189453,176.33999633789062,179.60000610351562,175.2100067138672,177.60000610351562,680405
2014-12-04,SRF,169.96087646484375,180.69000244140625,184.1999969482422,174.0,175.0,2926310
2014-12-05,SRF,165.8692169189453,176.33999633789062,183.0,175.22000122070312,181.0,937095
2014-12-08,SRF,166.58407592773438,177.10000610351562,184.5800018310547,176.02000427246094,176.4199981689453,2207870
2014-12-09,SRF,164.09141540527344,174.4499969482422,179.60000610351562,172.22999572753906,176.4499969482422,850340
2014-12-10,SRF,162.783935546875,173.05999755859375,176.9600067138672,172.2899932861328,173.4600067138672,829610
2014-12-11,SRF,160.573486328125,170.7100067138672,174.75999450683594,170.0,172.32000732421875,694890
2014-12-12,SRF,163.2072296142578,173.50999450683594,177.9600067138672,171.0,171.39999389648438,1606055
2014-12-15,SRF,161.45770263671875,171.64999389648438,174.94000244140625,170.13999938964844,172.64999389648438,1599640
2014-12-16,SRF,158.1372833251953,168.1199951171875,171.77999877929688,166.1999969482422,170.22000122070312,890705
2014-12-17,SRF,158.07144165039062,168.0500030517578,171.6999969482422,165.89999389648438,167.0,781145
2014-12-18,SRF,159.7269287109375,169.80999755859375,172.0,169.0,169.60000610351562,415665
2014-12-19,SRF,160.64878845214844,170.7899932861328,173.74000549316406,169.10000610351562,171.24000549316406,467930
2014-12-22,SRF,161.5517120361328,171.75,175.0,169.61000061035156,171.27999877929688,875320
2014-12-23,SRF,160.73342895507812,170.8800048828125,173.9600067138672,170.0,172.39999389648438,489785
2014-12-24,SRF,160.78042602539062,170.92999267578125,173.33999633789062,170.1999969482422,171.0399932861328,648390
2014-12-26,SRF,161.8245086669922,172.0399932861328,173.8699951171875,169.0,171.0,412220
2014-12-29,SRF,163.33888244628906,173.64999389648438,177.3699951171875,171.6699981689453,173.5399932861328,1022065
2014-12-30,SRF,162.56759643554688,172.8300018310547,177.39999389648438,172.22000122070312,173.24000549316406,1455855
2014-12-31,SRF,164.63697814941406,175.02999877929688,176.0,172.88999938964844,173.00999450683594,1020385
2015-01-01,SRF,164.8721160888672,175.27999877929688,177.6699981689453,174.25,175.39999389648438,541820
2015-01-02,SRF,173.4036102294922,184.35000610351562,194.27999877929688,181.8000030517578,181.8000030517578,7249770
2015-01-05,SRF,170.71340942382812,181.49000549316406,187.0,180.25999450683594,185.60000610351562,1852035
2015-01-06,SRF,163.1790008544922,173.47999572753906,180.1999969482422,172.6999969482422,180.1999969482422,949175
2015-01-07,SRF,161.36361694335938,171.5500030517578,174.3699951171875,169.0,173.0,1219910
2015-01-08,SRF,162.69931030273438,172.97000122070312,175.99000549316406,172.0500030517578,173.1999969482422,771725
2015-01-09,SRF,160.96856689453125,171.1300048828125,175.0,170.02000427246094,174.39999389648438,811935
2015-01-12,SRF,159.51058959960938,169.5800018310547,172.66000366210938,168.52000427246094,171.97999572753906,788335
2015-01-13,SRF,168.88861083984375,179.5500030517578,184.8800048828125,168.39999389648438,169.00999450683594,5287310
2015-01-14,SRF,172.47239685058594,183.36000061035156,186.75999450683594,179.8000030517578,181.13999938964844,3384715
2015-01-15,SRF,172.6981201171875,183.60000610351562,187.17999267578125,181.0,186.2899932861328,1235485
2015-01-16,SRF,172.3782958984375,183.25999450683594,185.5399932861328,180.47999572753906,183.0,638815
2015-01-19,SRF,171.92681884765625,182.77999877929688,185.39999389648438,182.0,184.16000366210938,534620
2015-01-20,SRF,173.9396514892578,184.9199981689453,186.02000427246094,182.1999969482422,183.33999633789062,730085
2015-01-21,SRF,174.13726806640625,185.1300048828125,189.17999267578125,184.0,185.58999633789062,802650
2015-01-22,SRF,176.72398376464844,187.8800048828125,190.1999969482422,184.97000122070312,185.3800048828125,815005
2015-01-23,SRF,179.65866088867188,191.0,195.8000030517578,187.41000366210938,189.77999877929688,1346555
2015-01-27,SRF,177.57992553710938,188.7899932861328,192.97999572753906,186.10000610351562,192.0,638315
2015-01-28,SRF,183.35536193847656,194.92999267578125,196.0,187.0,187.0,1614070
2015-01-29,SRF,181.29541015625,192.74000549316406,199.60000610351562,191.64999389648438,195.89999389648438,1158975
2015-01-30,SRF,178.65223693847656,189.92999267578125,194.38999938964844,189.0,193.39999389648438,280760
2015-02-02,SRF,181.5211639404297,192.97999572753906,195.0,186.02999877929688,189.39999389648438,376455
2015-02-03,SRF,184.26771545410156,195.89999389648438,196.8000030517578,190.27000427246094,194.8000030517578,517500
2015-02-04,SRF,187.78565979003906,199.63999938964844,205.0,195.0,196.7899932861328,1868765
2015-02-05,SRF,184.19253540039062,195.82000732421875,200.99000549316406,193.10000610351562,199.97999572753906,738010
2015-02-06,SRF,177.6928253173828,188.91000366210938,195.97000122070312,185.63999938964844,195.82000732421875,640350
