Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-01-01,LUPIN,967.5665893554688,1000.9000244140625,1009.9500122070312,975.0999755859375,977.9500122070312,4697860
2021-01-04,LUPIN,992.7489624023438,1026.949951171875,1030.3499755859375,1000.6500244140625,1009.7999877929688,3868020
2021-01-05,LUPIN,1005.31591796875,1039.949951171875,1047.5,1016.0499877929688,1024.949951171875,3524333
2021-01-06,LUPIN,967.2765502929688,1000.5999755859375,1039.949951171875,991.0,1039.949951171875,5558602
2021-01-07,LUPIN,988.2054443359375,1022.25,1029.699951171875,993.1500244140625,1015.0,4840991
2021-01-08,LUPIN,1004.2044067382812,1038.800048828125,1047.3499755859375,1022.5999755859375,1023.5,3927080
2021-01-11,LUPIN,1039.68212890625,1075.5,1081.550048828125,1040.0,1040.0,4505994
2021-01-12,LUPIN,1024.9884033203125,1060.300048828125,1084.0,1055.199951171875,1078.9000244140625,2300671
2021-01-13,LUPIN,1031.851806640625,1067.4000244140625,1089.0,1046.6500244140625,1060.300048828125,2804177
2021-01-14,LUPIN,1068.97314453125,1105.800048828125,1113.300048828125,1062.6500244140625,1069.0,4717547
2021-01-15,LUPIN,1056.744384765625,1093.1500244140625,1112.8499755859375,1077.050048828125,1112.8499755859375,2772449
2021-01-18,LUPIN,1027.598388671875,1063.0,1090.0,1030.0,1090.0,3370552
2021-01-19,LUPIN,1052.9259033203125,1089.199951171875,1098.9000244140625,1070.0,1070.0,2381709
2021-01-20,LUPIN,1052.2493896484375,1088.5,1102.050048828125,1082.8499755859375,1093.949951171875,2083820
2021-01-21,LUPIN,1032.6251220703125,1068.199951171875,1099.4000244140625,1065.4000244140625,1099.4000244140625,2507526
2021-01-22,LUPIN,1043.30712890625,1079.25,1089.0,1056.6500244140625,1071.0,2540352
2021-01-25,LUPIN,1045.8690185546875,1081.9000244140625,1103.699951171875,1049.25,1092.0,3538003
2021-01-27,LUPIN,1036.588623046875,1072.300048828125,1092.0,1061.300048828125,1089.0,2616239
2021-01-28,LUPIN,1014.4030151367188,1049.3499755859375,1077.449951171875,1037.5,1061.949951171875,2264954
2021-01-29,LUPIN,974.04345703125,1007.5999755859375,1059.0,995.0999755859375,1059.0,6117719
2021-02-01,LUPIN,955.48291015625,988.4000244140625,1010.0,978.0,1008.0,3169169
2021-02-02,LUPIN,998.1141357421875,1032.5,1036.449951171875,995.5499877929688,1000.0,3466440
2021-02-03,LUPIN,1004.2527465820312,1038.8499755859375,1068.300048828125,1026.5999755859375,1037.699951171875,3785742
2021-02-04,LUPIN,1016.2881469726562,1051.300048828125,1061.699951171875,1032.0,1040.5,1934623
2021-02-05,LUPIN,1034.22021484375,1069.8499755859375,1081.9000244140625,1042.8499755859375,1059.4000244140625,3230271
2021-02-08,LUPIN,1036.8787841796875,1072.5999755859375,1087.0,1061.5,1079.9000244140625,2040758
2021-02-09,LUPIN,1023.0551147460938,1058.300048828125,1080.0,1053.0,1072.5999755859375,1392375
2021-02-10,LUPIN,1033.4952392578125,1069.0999755859375,1073.699951171875,1048.699951171875,1058.300048828125,1281670
2021-02-11,LUPIN,1024.843505859375,1060.1500244140625,1070.0,1053.0,1063.5999755859375,1439978
2021-02-12,LUPIN,1017.9314575195312,1053.0,1068.0,1048.0,1068.0,962147
2021-02-15,LUPIN,1023.2966918945312,1058.550048828125,1073.9000244140625,1051.4000244140625,1055.0,2120192
2021-02-16,LUPIN,1060.2728271484375,1096.800048828125,1101.449951171875,1050.0,1064.949951171875,3822108
2021-02-17,LUPIN,1027.9849853515625,1063.4000244140625,1109.0,1060.0,1100.0,3952229
2021-02-18,LUPIN,1014.258056640625,1049.199951171875,1072.5,1046.199951171875,1072.0,2770894
2021-02-19,LUPIN,987.6738891601562,1021.7000122070312,1056.1500244140625,1016.0,1045.0,2810229
2021-02-22,LUPIN,962.3463745117188,995.5,1029.5,985.0499877929688,1027.0,3455281
2021-02-23,LUPIN,976.8468017578125,1010.5,1014.9000244140625,985.6500244140625,997.75,2348666
2021-02-24,LUPIN,974.7200927734375,1008.2999877929688,1019.5499877929688,990.0999755859375,1016.0,947886
2021-02-25,LUPIN,990.477294921875,1024.5999755859375,1040.5,1015.0,1021.9500122070312,3311836
2021-02-26,LUPIN,984.4353637695312,1018.3499755859375,1059.949951171875,1003.25,1011.0499877929688,5624216
2021-03-01,LUPIN,989.0756225585938,1023.1500244140625,1034.9000244140625,1011.0,1023.4500122070312,1824557
2021-03-02,LUPIN,1019.4781494140625,1054.5999755859375,1057.5999755859375,1026.800048828125,1026.800048828125,2072406
2021-03-03,LUPIN,1025.6165771484375,1060.949951171875,1064.699951171875,1046.0999755859375,1062.0,1746036
2021-03-04,LUPIN,1013.484619140625,1048.4000244140625,1067.800048828125,1041.0999755859375,1051.0,1614429
2021-03-05,LUPIN,998.8392333984375,1033.25,1053.449951171875,1029.949951171875,1048.0,1716704
2021-03-08,LUPIN,1015.4664916992188,1050.449951171875,1064.25,1032.9000244140625,1035.949951171875,1409325
2021-03-09,LUPIN,997.48583984375,1031.8499755859375,1058.949951171875,1013.5,1054.449951171875,1655727
2021-03-10,LUPIN,1022.5233154296875,1057.75,1061.5,1035.0999755859375,1041.0,1598764
2021-03-12,LUPIN,1014.5480346679688,1049.5,1064.0,1042.9000244140625,1064.0,1759310
2021-03-15,LUPIN,1027.3082275390625,1062.699951171875,1067.6500244140625,1026.0,1043.5,1473111
2021-03-16,LUPIN,1018.559814453125,1053.6500244140625,1066.949951171875,1041.800048828125,1065.050048828125,1459172
2021-03-17,LUPIN,986.9005126953125,1020.9000244140625,1052.949951171875,1015.0,1050.699951171875,1559383
2021-03-18,LUPIN,966.551513671875,999.8499755859375,1027.6500244140625,988.0,1026.0,1717139
2021-03-19,LUPIN,971.6266479492188,1005.0999755859375,1017.25,978.2999877929688,993.8499755859375,1723946
2021-03-22,LUPIN,981.8736572265625,1015.7000122070312,1019.5999755859375,1000.0,1005.0999755859375,1736883
2021-03-23,LUPIN,981.0519409179688,1014.8499755859375,1019.0499877929688,1002.0,1015.0,1438957
2021-03-24,LUPIN,978.68359375,1012.4000244140625,1027.449951171875,1004.75,1008.8499755859375,1513475
2021-03-25,LUPIN,959.20458984375,992.25,1020.9500122070312,983.6500244140625,1011.4000244140625,1449925
2021-03-26,LUPIN,946.3475952148438,978.9500122070312,1004.0,975.0,1004.0,4302151
2021-03-30,LUPIN,972.4000854492188,1005.9000244140625,1009.8499755859375,985.0,989.9000244140625,1875760
2021-03-31,LUPIN,986.4654541015625,1020.4500122070312,1024.199951171875,1004.75,1014.9000244140625,1332484
2021-04-01,LUPIN,992.7973022460938,1027.0,1034.949951171875,1019.0999755859375,1033.0,1089119
2021-04-05,LUPIN,994.682373046875,1028.949951171875,1031.4000244140625,1007.25,1027.0,754402
2021-04-06,LUPIN,1007.2011108398438,1041.9000244140625,1047.1500244140625,1029.25,1029.25,1688797
2021-04-07,LUPIN,999.7575073242188,1034.199951171875,1051.050048828125,1032.0,1045.0,1891891
2021-04-08,LUPIN,1014.354736328125,1049.300048828125,1056.949951171875,1034.0,1034.199951171875,1219057
2021-04-09,LUPIN,1043.50048828125,1079.449951171875,1087.0,1045.75,1049.0,3350515
2021-04-12,LUPIN,1010.3428955078125,1045.1500244140625,1099.949951171875,1036.0,1078.0,3872497
2021-04-13,LUPIN,1001.49755859375,1036.0,1058.699951171875,1022.0999755859375,1050.0,1528367
2021-04-15,LUPIN,1015.0797119140625,1050.050048828125,1056.75,1020.0499877929688,1020.25,1780723
2021-04-16,LUPIN,1020.6864013671875,1055.8499755859375,1069.1500244140625,1043.5,1054.0,1745500
2021-04-19,LUPIN,1029.1934814453125,1064.6500244140625,1072.75,1028.699951171875,1045.0,2241444
2021-04-20,LUPIN,1053.505859375,1089.800048828125,1099.0,1063.1500244140625,1076.0,3814733
2021-04-22,LUPIN,1025.4232177734375,1060.75,1106.9000244140625,1057.0,1100.0,5134587
2021-04-23,LUPIN,1040.4071044921875,1076.25,1083.5999755859375,1036.5999755859375,1046.0,4659292
2021-04-26,LUPIN,1027.16357421875,1062.550048828125,1080.9000244140625,1056.6500244140625,1074.949951171875,2024621
2021-04-27,LUPIN,1031.0301513671875,1066.550048828125,1072.949951171875,1051.0999755859375,1068.0,1349263
2021-04-28,LUPIN,1019.6231079101562,1054.75,1074.550048828125,1051.0999755859375,1070.0,1483859
2021-04-29,LUPIN,1020.3483276367188,1055.5,1064.9000244140625,1049.199951171875,1060.0,1468236
2021-04-30,LUPIN,1033.8819580078125,1069.5,1082.9000244140625,1045.0,1045.0,1822879
2021-05-03,LUPIN,1037.1202392578125,1072.8499755859375,1082.9000244140625,1060.3499755859375,1068.0,1472210
2021-05-04,LUPIN,1022.716552734375,1057.949951171875,1077.8499755859375,1049.5,1077.8499755859375,1639164
2021-05-05,LUPIN,1160.5191650390625,1200.5,1209.0,1068.949951171875,1078.0999755859375,26466899
2021-05-06,LUPIN,1158.3924560546875,1198.300048828125,1219.199951171875,1170.5,1209.9000244140625,9044946
2021-05-07,LUPIN,1156.70068359375,1196.550048828125,1241.0,1190.0,1194.9000244140625,6631281
2021-05-10,LUPIN,1181.8348388671875,1222.550048828125,1241.550048828125,1205.5,1229.0,4876282
2021-05-11,LUPIN,1157.4739990234375,1197.3499755859375,1246.800048828125,1193.0,1219.9000244140625,3814186
2021-05-12,LUPIN,1171.8779296875,1212.25,1226.5999755859375,1193.4000244140625,1211.949951171875,3613876
2021-05-14,LUPIN,1139.2034912109375,1178.449951171875,1233.800048828125,1166.0,1210.0,5406128
2021-05-17,LUPIN,1149.5472412109375,1189.1500244140625,1194.0,1170.0,1194.0,2610218
2021-05-18,LUPIN,1147.3720703125,1186.9000244140625,1201.0,1182.050048828125,1196.0,1888387
2021-05-19,LUPIN,1166.6575927734375,1206.8499755859375,1219.3499755859375,1185.5,1189.9000244140625,2944046
2021-05-20,LUPIN,1164.192626953125,1204.300048828125,1220.0,1197.449951171875,1217.699951171875,1837382
2021-05-21,LUPIN,1174.101318359375,1214.550048828125,1217.9000244140625,1205.5,1210.5999755859375,1248152
2021-05-24,LUPIN,1158.8758544921875,1198.800048828125,1237.5999755859375,1195.5999755859375,1214.5999755859375,3053876
2021-05-25,LUPIN,1170.7178955078125,1211.050048828125,1217.9000244140625,1191.0999755859375,1209.699951171875,1714228
2021-05-26,LUPIN,1156.12060546875,1195.949951171875,1219.3499755859375,1193.300048828125,1218.5999755859375,1187994
2021-05-27,LUPIN,1163.274169921875,1203.3499755859375,1206.949951171875,1188.0,1203.9000244140625,2727038
2021-05-28,LUPIN,1168.6395263671875,1208.9000244140625,1211.699951171875,1190.550048828125,1203.3499755859375,1128334
2021-05-31,LUPIN,1178.8865966796875,1219.5,1224.9000244140625,1194.550048828125,1208.0,1983470
2021-06-01,LUPIN,1168.929443359375,1209.199951171875,1224.9000244140625,1200.0,1221.0,1062305
2021-06-02,LUPIN,1205.7122802734375,1247.25,1267.6500244140625,1211.0,1211.800048828125,7160455
2021-06-03,LUPIN,1191.35693359375,1232.4000244140625,1254.8499755859375,1226.5,1254.8499755859375,1723616
2021-06-04,LUPIN,1190.48681640625,1231.5,1244.0,1223.0,1243.5,1507257
2021-06-07,LUPIN,1192.4686279296875,1233.550048828125,1237.699951171875,1223.1500244140625,1231.949951171875,1039414
2021-06-08,LUPIN,1195.2235107421875,1236.4000244140625,1242.699951171875,1218.4000244140625,1234.9000244140625,1034753
2021-06-09,LUPIN,1179.2247314453125,1219.8499755859375,1258.800048828125,1214.300048828125,1237.0,2217064
2021-06-10,LUPIN,1187.8768310546875,1228.800048828125,1243.0,1221.0,1221.0,1049039
2021-06-11,LUPIN,1189.375,1230.3499755859375,1239.9000244140625,1225.0,1230.0,1161116
2021-06-14,LUPIN,1152.9305419921875,1192.6500244140625,1205.5,1173.0999755859375,1190.0,2902671
2021-06-15,LUPIN,1146.9371337890625,1186.449951171875,1199.8499755859375,1183.0999755859375,1192.6500244140625,1221666
2021-06-16,LUPIN,1137.6568603515625,1176.8499755859375,1193.199951171875,1173.300048828125,1190.0,940258
2021-06-17,LUPIN,1124.0263671875,1162.75,1181.550048828125,1153.0,1171.0,1287180
2021-06-18,LUPIN,1117.1143798828125,1155.5999755859375,1172.9000244140625,1141.0999755859375,1165.0,1379262
2021-06-21,LUPIN,1118.0328369140625,1156.550048828125,1163.550048828125,1137.5999755859375,1150.0,954168
2021-06-22,LUPIN,1120.3529052734375,1158.949951171875,1165.9000244140625,1152.8499755859375,1162.0999755859375,889616
2021-06-23,LUPIN,1116.002685546875,1154.449951171875,1173.800048828125,1151.5,1161.0,1244350
2021-06-24,LUPIN,1101.743896484375,1139.699951171875,1158.5999755859375,1131.3499755859375,1154.449951171875,1157636
2021-06-25,LUPIN,1113.9727783203125,1152.3499755859375,1160.6500244140625,1134.0,1148.4000244140625,855782
2021-06-28,LUPIN,1125.4764404296875,1164.25,1169.3499755859375,1155.1500244140625,1158.0999755859375,1302737
2021-06-29,LUPIN,1122.52783203125,1161.199951171875,1174.25,1155.3499755859375,1156.050048828125,833000
2021-06-30,LUPIN,1110.8309326171875,1149.0999755859375,1165.0,1145.5999755859375,1159.9000244140625,1016310
2021-07-01,LUPIN,1108.0274658203125,1146.199951171875,1153.949951171875,1139.5,1148.0,821431
2021-07-02,LUPIN,1121.851318359375,1160.5,1167.0,1149.050048828125,1151.949951171875,1226125
2021-07-05,LUPIN,1119.337890625,1157.9000244140625,1166.0,1150.0,1163.949951171875,744320
2021-07-06,LUPIN,1102.565673828125,1140.550048828125,1155.8499755859375,1138.0,1155.0,826502
2021-07-07,LUPIN,1109.767578125,1148.0,1153.949951171875,1133.0,1139.699951171875,1093022
2021-07-08,LUPIN,1102.130615234375,1140.0999755859375,1157.4000244140625,1136.0,1150.0,772404
2021-07-09,LUPIN,1109.6226806640625,1147.8499755859375,1150.5,1137.800048828125,1140.0999755859375,619863
2021-07-12,LUPIN,1112.426025390625,1150.75,1155.9000244140625,1146.0,1148.0,461720
2021-07-13,LUPIN,1126.298095703125,1165.0999755859375,1170.0,1150.9000244140625,1156.0,1269535
2021-07-14,LUPIN,1132.7750244140625,1171.800048828125,1174.9000244140625,1158.199951171875,1167.5,722071
2021-07-15,LUPIN,1123.1080322265625,1161.800048828125,1177.9000244140625,1159.5999755859375,1176.0,852834
2021-07-16,LUPIN,1140.4603271484375,1179.75,1181.949951171875,1161.3499755859375,1161.800048828125,989827
2021-07-19,LUPIN,1147.1304931640625,1186.6500244140625,1191.550048828125,1170.0,1176.9000244140625,804486
2021-07-20,LUPIN,1134.90185546875,1174.0,1191.550048828125,1166.5,1191.0,941996
2021-07-22,LUPIN,1140.170166015625,1179.449951171875,1184.5,1171.0,1177.0,874999
2021-07-23,LUPIN,1141.8619384765625,1181.199951171875,1186.0,1176.050048828125,1179.449951171875,828212
2021-07-26,LUPIN,1132.7266845703125,1171.75,1191.5,1168.4000244140625,1178.0,756766
2021-07-27,LUPIN,1080.5740966796875,1111.5999755859375,1172.949951171875,1095.199951171875,1169.5,2687649
2021-07-28,LUPIN,1072.1654052734375,1102.949951171875,1117.949951171875,1088.4000244140625,1111.5999755859375,1356732
2021-07-29,LUPIN,1055.5914306640625,1085.9000244140625,1110.0,1077.550048828125,1103.5,1395326
2021-07-30,LUPIN,1076.491455078125,1107.4000244140625,1127.5999755859375,1080.9000244140625,1090.0,1455348
2021-08-02,LUPIN,1092.8709716796875,1124.25,1127.0,1111.0,1114.800048828125,1133501
2021-08-03,LUPIN,1112.26416015625,1144.199951171875,1149.5,1126.1500244140625,1132.0,1528382
2021-08-04,LUPIN,1120.0408935546875,1152.199951171875,1158.8499755859375,1140.6500244140625,1154.949951171875,1152007
2021-08-05,LUPIN,1113.3336181640625,1145.300048828125,1159.300048828125,1137.8499755859375,1152.199951171875,775351
2021-08-06,LUPIN,1118.7286376953125,1150.8499755859375,1155.5999755859375,1142.550048828125,1147.050048828125,417014
2021-08-09,LUPIN,1102.057373046875,1133.699951171875,1156.4000244140625,1118.0,1154.449951171875,1073469
2021-08-10,LUPIN,1088.6424560546875,1119.9000244140625,1151.5,1110.050048828125,1138.949951171875,1482725
2021-08-11,LUPIN,1021.4224243164062,1050.75,1091.0,1035.4000244140625,1079.949951171875,6367364
2021-08-12,LUPIN,948.7102661132812,975.9500122070312,1033.0,973.0999755859375,1030.0,9765212
2021-08-13,LUPIN,949.5851440429688,976.8499755859375,989.9500122070312,953.7999877929688,988.0,5364503
2021-08-16,LUPIN,940.59326171875,967.5999755859375,984.9000244140625,958.5,976.8499755859375,2287661
2021-08-17,LUPIN,947.1548461914062,974.3499755859375,984.2999877929688,969.7000122070312,975.0,3133363
2021-08-18,LUPIN,945.6481323242188,972.7999877929688,980.0,965.0,979.5499877929688,1850713
2021-08-20,LUPIN,900.7376098632812,926.5999755859375,967.75,921.0,963.9500122070312,3344255
2021-08-23,LUPIN,899.7655639648438,925.5999755859375,940.5999755859375,914.9500122070312,936.0,2703012
2021-08-24,LUPIN,913.5692138671875,939.7999877929688,943.2000122070312,915.75,932.0,3109401
2021-08-25,LUPIN,914.5413208007812,940.7999877929688,946.0,933.2000122070312,943.7999877929688,1502010
2021-08-26,LUPIN,911.2848510742188,937.4500122070312,944.75,934.0499877929688,944.75,1356807
2021-08-27,LUPIN,913.86083984375,940.0999755859375,947.5,932.5999755859375,937.4500122070312,2000385
2021-08-30,LUPIN,925.9147338867188,952.5,956.0,942.0,942.0,885514
2021-08-31,LUPIN,931.1154174804688,957.8499755859375,959.9000244140625,947.3499755859375,954.4000244140625,1286167
2021-09-01,LUPIN,935.3927001953125,962.25,965.4500122070312,950.0,961.0,1069926
2021-09-02,LUPIN,940.7877197265625,967.7999877929688,973.9000244140625,963.2999877929688,963.9000244140625,1376857
2021-09-03,LUPIN,942.3916625976562,969.4500122070312,972.9000244140625,964.0,972.9000244140625,497046
2021-09-06,LUPIN,954.5427856445312,981.9500122070312,994.7999877929688,967.8499755859375,975.0,1827279
2021-09-07,LUPIN,961.979248046875,989.5999755859375,991.5,978.0999755859375,986.0,679480
2021-09-08,LUPIN,954.7372436523438,982.1500244140625,990.0499877929688,973.25,990.0,1616070
2021-09-09,LUPIN,954.39697265625,981.7999877929688,984.0,974.0999755859375,980.0,1039035
2021-09-13,LUPIN,956.6327514648438,984.0999755859375,986.9000244140625,976.0499877929688,981.5,694262
2021-09-14,LUPIN,955.2232666015625,982.6500244140625,990.0999755859375,979.0499877929688,984.5,660129
2021-09-15,LUPIN,961.7362060546875,989.3499755859375,995.0,983.0,987.5499877929688,1189843
2021-09-16,LUPIN,941.0792846679688,968.0999755859375,985.0,957.4500122070312,980.0,2960830
2021-09-17,LUPIN,924.4080810546875,950.9500122070312,968.0,943.8499755859375,968.0,2486651
2021-09-20,LUPIN,907.6881103515625,933.75,941.9000244140625,912.0,921.0,3490753
2021-09-21,LUPIN,904.1399536132812,930.0999755859375,936.9500122070312,914.2999877929688,930.0,1707370
2021-09-22,LUPIN,913.763671875,940.0,944.0,929.7000122070312,930.0999755859375,1577549
2021-09-23,LUPIN,914.1038818359375,940.3499755859375,948.0,930.0,948.0,1054360
2021-09-24,LUPIN,900.3488159179688,926.2000122070312,947.0,922.7999877929688,943.0,1085830
2021-09-27,LUPIN,910.0211791992188,936.1500244140625,940.7999877929688,915.0499877929688,927.6500244140625,1699656
2021-09-28,LUPIN,922.4152221679688,948.9000244140625,953.6500244140625,928.0,940.0,2237837
2021-09-29,LUPIN,921.1029052734375,947.5499877929688,964.0499877929688,945.0,955.0,3389317
2021-09-30,LUPIN,925.039794921875,951.5999755859375,960.9000244140625,946.2000122070312,950.9000244140625,1396059
2021-10-01,LUPIN,939.4267578125,966.4000244140625,968.0,943.0,946.0,1266634
2021-10-04,LUPIN,934.5177612304688,961.3499755859375,978.7999877929688,958.6500244140625,969.9000244140625,1600549
