Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-02-23,RVNL,28.87809944152832,31.700000762939453,32.20000076293945,31.350000381469727,31.700000762939453,2383222
2022-02-24,RVNL,26.600645065307617,29.200000762939453,31.049999237060547,29.0,30.5,5444317
2022-02-25,RVNL,28.24041175842285,31.0,31.149999618530273,29.549999237060547,29.799999237060547,2581166
2022-02-28,RVNL,28.194862365722656,30.950000762939453,31.149999618530273,29.799999237060547,30.899999618530273,2198584
2022-03-02,RVNL,28.28595733642578,31.049999237060547,31.399999618530273,30.549999237060547,30.549999237060547,2122495
2022-03-03,RVNL,28.331510543823242,31.100000381469727,31.700000762939453,31.0,31.549999237060547,1364215
2022-03-04,RVNL,27.96711540222168,30.700000762939453,31.0,30.149999618530273,30.200000762939453,2074110
2022-03-07,RVNL,27.28388214111328,29.950000762939453,30.399999618530273,29.700000762939453,30.299999237060547,2703521
2022-03-08,RVNL,27.96711540222168,30.700000762939453,31.0,30.0,30.0,1741319
2022-03-09,RVNL,29.15139389038086,32.0,32.25,30.899999618530273,31.25,4099448
2022-03-10,RVNL,29.697980880737305,32.599998474121094,33.0,32.400001525878906,32.599998474121094,2328661
2022-03-11,RVNL,29.834627151489258,32.75,33.0,32.54999923706055,32.75,1870063
2022-03-14,RVNL,29.697980880737305,32.599998474121094,33.20000076293945,32.400001525878906,33.0,2120790
2022-03-15,RVNL,29.880172729492188,32.79999923706055,33.0,32.400001525878906,32.75,1788635
2022-03-16,RVNL,30.19902229309082,33.150001525878906,33.54999923706055,32.900001525878906,33.20000076293945,5233389
2022-03-17,RVNL,31.474390029907227,34.54999923706055,35.25,33.79999923706055,34.0,7026479
2022-03-21,RVNL,32.61311721801758,35.79999923706055,36.0,35.04999923706055,35.25,5821642
2022-03-22,RVNL,32.61311721801758,35.79999923706055,36.25,35.599998474121094,36.150001525878906,4360589
2022-03-23,RVNL,32.93196105957031,36.150001525878906,36.70000076293945,35.599998474121094,35.95000076293945,7772116
2022-03-24,RVNL,33.24633026123047,34.900001525878906,35.04999923706055,34.650001525878906,35.04999923706055,3157087
2022-03-25,RVNL,32.484230041503906,34.099998474121094,35.0,33.95000076293945,34.900001525878906,3343917
2022-03-28,RVNL,31.57925033569336,33.150001525878906,33.95000076293945,33.099998474121094,33.95000076293945,2763487
2022-03-29,RVNL,31.674514770507812,33.25,33.75,33.150001525878906,33.25,2584059
2022-03-30,RVNL,31.055307388305664,32.599998474121094,34.150001525878906,32.5,33.900001525878906,4257709
2022-03-31,RVNL,31.15057373046875,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,4069922
2022-04-01,RVNL,31.817401885986328,33.400001525878906,33.54999923706055,32.75,32.79999923706055,1810660
2022-04-04,RVNL,32.198448181152344,33.79999923706055,34.04999923706055,33.400001525878906,33.70000076293945,4103730
2022-04-05,RVNL,32.91291046142578,34.54999923706055,35.04999923706055,33.849998474121094,34.150001525878906,4099889
2022-04-06,RVNL,32.62712097167969,34.25,35.04999923706055,34.150001525878906,34.5,3726088
2022-04-07,RVNL,32.484230041503906,34.099998474121094,34.70000076293945,34.0,34.650001525878906,2514855
2022-04-08,RVNL,32.96054458618164,34.599998474121094,35.599998474121094,34.25,34.29999923706055,4160873
2022-04-11,RVNL,33.05580520629883,34.70000076293945,35.29999923706055,34.599998474121094,34.900001525878906,3017130
2022-04-12,RVNL,33.05580520629883,34.70000076293945,34.79999923706055,34.099998474121094,34.650001525878906,2740833
2022-04-13,RVNL,33.198699951171875,34.849998474121094,35.54999923706055,34.70000076293945,34.79999923706055,3903706
2022-04-18,RVNL,32.72238540649414,34.349998474121094,34.900001525878906,34.099998474121094,34.849998474121094,1791913
2022-04-19,RVNL,33.008174896240234,34.650001525878906,36.400001525878906,34.20000076293945,35.599998474121094,16715371
2022-04-20,RVNL,33.72263717651367,35.400001525878906,35.75,34.5,34.95000076293945,4619143
2022-04-21,RVNL,34.24657440185547,35.95000076293945,37.400001525878906,35.54999923706055,36.0,16853131
2022-04-22,RVNL,34.10367965698242,35.79999923706055,36.75,35.54999923706055,35.849998474121094,6978519
2022-04-25,RVNL,33.15106201171875,34.79999923706055,35.45000076293945,34.599998474121094,35.29999923706055,3915100
2022-04-26,RVNL,33.10343551635742,34.75,35.29999923706055,34.650001525878906,35.20000076293945,1844335
2022-04-27,RVNL,32.484230041503906,34.099998474121094,34.75,33.79999923706055,34.5,3408714
2022-04-28,RVNL,32.341339111328125,33.95000076293945,34.5,33.75,34.45000076293945,2194269
2022-04-29,RVNL,32.05556106567383,33.650001525878906,34.349998474121094,33.5,34.349998474121094,2170621
2022-05-02,RVNL,31.960296630859375,33.54999923706055,33.900001525878906,33.150001525878906,33.400001525878906,1178524
2022-05-04,RVNL,31.436359405517578,33.0,33.849998474121094,32.79999923706055,33.54999923706055,1778735
2022-05-05,RVNL,31.293458938598633,32.849998474121094,33.45000076293945,32.79999923706055,33.45000076293945,1257240
2022-05-06,RVNL,30.864784240722656,32.400001525878906,32.599998474121094,32.099998474121094,32.20000076293945,1556714
2022-05-09,RVNL,30.626632690429688,32.150001525878906,32.5,31.75,32.400001525878906,1495276
2022-05-10,RVNL,30.578998565673828,32.099998474121094,32.75,31.899999618530273,32.20000076293945,1347627
2022-05-11,RVNL,29.674015045166016,31.149999618530273,32.45000076293945,30.5,32.25,2288393
2022-05-12,RVNL,29.007183074951172,30.450000762939453,31.350000381469727,30.200000762939453,31.0,1747986
2022-05-13,RVNL,29.53112030029297,31.0,31.350000381469727,30.75,30.850000381469727,1511968
2022-05-16,RVNL,29.769277572631836,31.25,31.950000762939453,31.049999237060547,31.549999237060547,1104592
2022-05-17,RVNL,30.626632690429688,32.150001525878906,32.29999923706055,31.299999237060547,31.299999237060547,995922
2022-05-18,RVNL,30.626632690429688,32.150001525878906,32.70000076293945,32.0,32.599998474121094,990999
2022-05-19,RVNL,29.912168502807617,31.399999618530273,32.0,31.0,31.600000381469727,941342
2022-05-20,RVNL,30.34084701538086,31.850000381469727,32.099998474121094,31.600000381469727,31.899999618530273,777161
2022-05-23,RVNL,30.102691650390625,31.600000381469727,32.400001525878906,31.450000762939453,32.20000076293945,1194793
2022-05-24,RVNL,29.912168502807617,31.399999618530273,31.799999237060547,31.25,31.600000381469727,762885
2022-05-25,RVNL,29.43585777282715,30.899999618530273,31.600000381469727,30.799999237060547,31.5,995183
2022-05-26,RVNL,29.626384735107422,31.100000381469727,31.350000381469727,30.5,31.049999237060547,1062196
2022-05-27,RVNL,30.05506134033203,31.549999237060547,31.600000381469727,31.100000381469727,31.149999618530273,795360
2022-05-30,RVNL,30.817150115966797,32.349998474121094,32.5,31.950000762939453,32.0,1191312
2022-05-31,RVNL,30.864784240722656,32.400001525878906,33.0,32.099998474121094,33.0,2049103
2022-06-01,RVNL,31.817401885986328,33.400001525878906,34.0,33.150001525878906,33.45000076293945,5485713
2022-06-02,RVNL,31.674514770507812,33.25,33.70000076293945,33.099998474121094,33.349998474121094,1612656
2022-06-03,RVNL,31.055307388305664,32.599998474121094,33.54999923706055,32.5,33.5,1305279
2022-06-06,RVNL,30.769519805908203,32.29999923706055,32.70000076293945,32.0,32.5,864498
2022-06-07,RVNL,30.721893310546875,32.25,32.75,32.099998474121094,32.349998474121094,744480
2022-06-08,RVNL,30.38847541809082,31.899999618530273,32.349998474121094,31.850000381469727,32.25,1061046
2022-06-09,RVNL,30.245582580566406,31.75,32.29999923706055,31.600000381469727,32.29999923706055,1557589
2022-06-10,RVNL,30.483739852905273,32.0,32.20000076293945,31.450000762939453,31.5,876353
2022-06-13,RVNL,29.102441787719727,30.549999237060547,31.5,30.299999237060547,31.5,2299088
2022-06-14,RVNL,29.38823127746582,30.850000381469727,31.049999237060547,30.600000381469727,30.600000381469727,869010
2022-06-15,RVNL,29.19770622253418,30.649999618530273,31.100000381469727,30.549999237060547,31.049999237060547,945011
2022-06-16,RVNL,28.67376708984375,30.100000381469727,31.200000762939453,30.0,31.100000381469727,1341027
2022-06-17,RVNL,28.76902961730957,30.200000762939453,30.5,29.899999618530273,29.950000762939453,1243757
2022-06-20,RVNL,27.864044189453125,29.25,30.200000762939453,29.049999237060547,30.0,1486357
2022-06-21,RVNL,28.626134872436523,30.049999237060547,30.200000762939453,29.049999237060547,29.049999237060547,933469
2022-06-22,RVNL,28.67376708984375,30.100000381469727,30.25,29.549999237060547,30.149999618530273,1065904
2022-06-23,RVNL,28.67376708984375,30.100000381469727,30.700000762939453,29.899999618530273,30.450000762939453,921762
2022-06-24,RVNL,28.76902961730957,30.200000762939453,30.549999237060547,30.100000381469727,30.549999237060547,730577
2022-06-27,RVNL,29.007183074951172,30.450000762939453,30.649999618530273,30.350000381469727,30.549999237060547,894930
2022-06-28,RVNL,28.959550857543945,30.399999618530273,30.5,30.25,30.5,471283
2022-06-29,RVNL,28.67376708984375,30.100000381469727,30.350000381469727,30.0,30.200000762939453,698214
2022-06-30,RVNL,28.578502655029297,30.0,30.299999237060547,29.899999618530273,30.100000381469727,565456
2022-07-01,RVNL,28.578502655029297,30.0,30.25,29.799999237060547,30.100000381469727,763473
2022-07-04,RVNL,28.816659927368164,30.25,30.350000381469727,29.950000762939453,30.200000762939453,725497
2022-07-05,RVNL,28.816659927368164,30.25,30.600000381469727,30.0,30.350000381469727,712911
2022-07-06,RVNL,28.959550857543945,30.399999618530273,30.5,30.0,30.299999237060547,737910
2022-07-07,RVNL,29.150074005126953,30.600000381469727,30.75,30.399999618530273,30.450000762939453,1009691
2022-07-08,RVNL,29.43585777282715,30.899999618530273,31.100000381469727,30.600000381469727,30.700000762939453,1339884
2022-07-11,RVNL,29.53112030029297,31.0,31.149999618530273,30.799999237060547,31.0,998263
2022-07-12,RVNL,30.05506134033203,31.549999237060547,32.349998474121094,30.850000381469727,31.0,2837135
2022-07-13,RVNL,29.483489990234375,30.950000762939453,31.950000762939453,30.850000381469727,31.850000381469727,1319761
2022-07-14,RVNL,29.24533462524414,30.700000762939453,31.25,30.600000381469727,31.100000381469727,639863
2022-07-15,RVNL,29.054813385009766,30.5,30.899999618530273,30.25,30.799999237060547,788658
2022-07-18,RVNL,29.483489990234375,30.950000762939453,31.200000762939453,30.5,30.5,963681
2022-07-19,RVNL,29.43585777282715,30.899999618530273,31.200000762939453,30.75,30.899999618530273,661213
2022-07-20,RVNL,29.19770622253418,30.649999618530273,31.850000381469727,30.450000762939453,31.200000762939453,2787359
2022-07-21,RVNL,29.43585777282715,30.899999618530273,31.049999237060547,30.549999237060547,30.700000762939453,869370
2022-07-22,RVNL,29.483489990234375,30.950000762939453,31.399999618530273,30.899999618530273,31.100000381469727,1544044
2022-07-25,RVNL,29.38823127746582,30.850000381469727,31.100000381469727,30.75,31.100000381469727,606923
2022-07-26,RVNL,29.34059715270996,30.799999237060547,31.0,30.649999618530273,30.899999618530273,576358
2022-07-27,RVNL,29.53112030029297,31.0,31.149999618530273,30.649999618530273,30.700000762939453,1054046
2022-07-28,RVNL,29.483489990234375,30.950000762939453,31.200000762939453,30.899999618530273,31.149999618530273,956274
2022-07-29,RVNL,29.483489990234375,30.950000762939453,31.399999618530273,30.899999618530273,31.049999237060547,1388156
2022-08-01,RVNL,29.626384735107422,31.100000381469727,31.950000762939453,31.0,31.100000381469727,4079919
2022-08-02,RVNL,29.53112030029297,31.0,31.5,30.850000381469727,31.200000762939453,3214085
2022-08-03,RVNL,29.53112030029297,31.0,31.450000762939453,30.899999618530273,31.0,2400261
2022-08-04,RVNL,29.483489990234375,30.950000762939453,31.5,30.899999618530273,31.200000762939453,2218873
2022-08-05,RVNL,29.483489990234375,30.950000762939453,31.25,30.850000381469727,31.0,1769505
2022-08-08,RVNL,29.626384735107422,31.100000381469727,31.299999237060547,30.899999618530273,31.149999618530273,2191796
2022-08-10,RVNL,29.72164535522461,31.200000762939453,31.399999618530273,31.100000381469727,31.299999237060547,1332591
2022-08-11,RVNL,29.53112030029297,31.0,31.75,30.850000381469727,31.549999237060547,3477682
2022-08-12,RVNL,29.483489990234375,30.950000762939453,31.100000381469727,30.899999618530273,30.950000762939453,1771097
2022-08-16,RVNL,29.53112030029297,31.0,31.149999618530273,30.950000762939453,31.049999237060547,1458420
2022-08-17,RVNL,29.72164535522461,31.200000762939453,31.25,31.049999237060547,31.149999618530273,1508868
2022-08-18,RVNL,29.72164535522461,31.200000762939453,31.450000762939453,31.0,31.25,1710594
2022-08-19,RVNL,29.674015045166016,31.149999618530273,31.600000381469727,31.100000381469727,31.299999237060547,2359422
2022-08-22,RVNL,29.43585777282715,30.899999618530273,31.200000762939453,30.799999237060547,31.200000762939453,1451765
2022-08-23,RVNL,29.24533462524414,30.700000762939453,30.850000381469727,30.549999237060547,30.700000762939453,1363705
2022-08-24,RVNL,29.292964935302734,30.75,30.899999618530273,30.700000762939453,30.75,1099617
2022-08-25,RVNL,30.05506134033203,31.549999237060547,32.099998474121094,30.799999237060547,30.899999618530273,5246018
2022-08-26,RVNL,30.769519805908203,32.29999923706055,32.599998474121094,31.600000381469727,31.649999618530273,4678312
2022-08-29,RVNL,31.293458938598633,32.849998474121094,33.400001525878906,31.5,31.75,7743208
2022-08-30,RVNL,31.341093063354492,32.900001525878906,33.400001525878906,32.75,33.25,3235596
2022-09-01,RVNL,31.38872718811035,32.95000076293945,33.5,32.75,32.79999923706055,3952351
2022-09-02,RVNL,31.245826721191406,32.79999923706055,33.75,32.54999923706055,33.099998474121094,5567164
2022-09-05,RVNL,31.38872718811035,32.95000076293945,33.400001525878906,32.79999923706055,32.79999923706055,3000913
2022-09-06,RVNL,31.341093063354492,32.900001525878906,33.29999923706055,32.79999923706055,33.099998474121094,1834375
2022-09-07,RVNL,31.57925033569336,33.150001525878906,34.0,32.599998474121094,32.70000076293945,6048592
2022-09-08,RVNL,32.00791931152344,33.599998474121094,34.0,33.20000076293945,33.29999923706055,6298511
2022-09-09,RVNL,32.24607467651367,33.849998474121094,34.70000076293945,33.54999923706055,33.900001525878906,6694021
2022-09-12,RVNL,32.38896942138672,34.0,34.5,33.900001525878906,34.25,3412159
2022-09-13,RVNL,32.86528015136719,34.5,34.70000076293945,33.95000076293945,34.150001525878906,3905232
2022-09-14,RVNL,32.531864166259766,34.150001525878906,34.54999923706055,33.599998474121094,33.900001525878906,3798975
2022-09-15,RVNL,32.341339111328125,33.95000076293945,34.400001525878906,33.849998474121094,34.29999923706055,2059941
2022-09-16,RVNL,32.198448181152344,33.79999923706055,34.25,33.54999923706055,34.0,4177796
2022-09-19,RVNL,32.57949447631836,34.20000076293945,34.70000076293945,33.70000076293945,34.0,3933196
2022-09-20,RVNL,32.91291046142578,34.54999923706055,34.79999923706055,34.29999923706055,34.5,5931476
2022-09-21,RVNL,33.198699951171875,34.849998474121094,35.75,34.54999923706055,34.54999923706055,6643770
2022-09-22,RVNL,34.589969635009766,36.04999923706055,36.25,34.45000076293945,34.5,9844917
2022-09-23,RVNL,33.77439880371094,35.20000076293945,36.70000076293945,34.95000076293945,36.25,5371546
2022-09-26,RVNL,32.28717803955078,33.650001525878906,34.95000076293945,33.400001525878906,34.95000076293945,4700031
2022-09-27,RVNL,32.239192962646484,33.599998474121094,34.25,33.349998474121094,33.75,2082800
2022-09-28,RVNL,31.855392456054688,33.20000076293945,34.099998474121094,33.0,33.349998474121094,1625666
2022-09-29,RVNL,31.61552619934082,32.95000076293945,33.79999923706055,32.849998474121094,33.5,1735107
2022-09-30,RVNL,32.335147857666016,33.70000076293945,34.0,32.95000076293945,33.0,5753854
2022-10-03,RVNL,34.446044921875,35.900001525878906,36.45000076293945,33.900001525878906,34.04999923706055,15187837
2022-10-04,RVNL,34.39806365966797,35.849998474121094,37.0,35.70000076293945,36.70000076293945,7630575
2022-10-06,RVNL,34.8298454284668,36.29999923706055,37.099998474121094,35.79999923706055,36.0,8076196
2022-10-07,RVNL,34.54199981689453,36.0,36.599998474121094,35.75,36.25,3984607
2022-10-10,RVNL,36.94074249267578,38.5,39.29999923706055,35.5,35.95000076293945,33430971
2022-10-11,RVNL,35.35757064819336,36.849998474121094,39.0,36.70000076293945,38.70000076293945,13514062
2022-10-12,RVNL,35.501495361328125,37.0,37.70000076293945,36.79999923706055,37.0,5951285
2022-10-13,RVNL,35.30959701538086,36.79999923706055,37.45000076293945,36.650001525878906,37.099998474121094,5302937
2022-10-14,RVNL,35.30959701538086,36.79999923706055,38.25,36.650001525878906,37.29999923706055,8736716
2022-10-17,RVNL,36.26909255981445,37.79999923706055,38.29999923706055,36.599998474121094,36.849998474121094,9253995
2022-10-18,RVNL,36.31707000732422,37.849998474121094,38.599998474121094,37.5,38.25,9051597
2022-10-19,RVNL,35.54947280883789,37.04999923706055,38.20000076293945,36.900001525878906,38.0,4189566
