Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-07-19,BDL,181.91082763671875,189.89999389648438,191.5500030517578,186.10000610351562,186.5,434754
2021-07-20,BDL,184.06617736816406,192.14999389648438,194.5,184.14999389648438,189.75,1046478
2021-07-22,BDL,194.65130615234375,203.1999969482422,204.10000610351562,192.02499389648438,194.0,4086608
2021-07-23,BDL,189.07135009765625,197.375,204.3249969482422,196.0,203.5,696026
2021-07-26,BDL,192.75938415527344,201.22500610351562,204.47500610351562,195.0,195.25,1180102
2021-07-27,BDL,193.2862548828125,201.77499389648438,203.625,198.52499389648438,201.6999969482422,784852
2021-07-28,BDL,190.77169799804688,199.14999389648438,202.4499969482422,197.0,200.0500030517578,552724
2021-07-29,BDL,193.88494873046875,202.39999389648438,203.5,199.0,199.0,726656
2021-07-30,BDL,201.18919372558594,210.02499389648438,213.3000030517578,204.02499389648438,204.97500610351562,2077892
2021-08-02,BDL,199.2733154296875,208.02499389648438,214.60000610351562,204.0,210.39999389648438,1236316
2021-08-03,BDL,197.28561401367188,205.9499969482422,209.6750030517578,205.0,208.02499389648438,430744
2021-08-04,BDL,198.31536865234375,207.02499389648438,210.89999389648438,205.6999969482422,207.75,662318
2021-08-05,BDL,190.98719787597656,199.375,208.0,197.52499389648438,208.0,376198
2021-08-06,BDL,190.77169799804688,199.14999389648438,204.47500610351562,198.0,199.47500610351562,462044
2021-08-09,BDL,187.58657836914062,195.8249969482422,201.60000610351562,195.02499389648438,200.1999969482422,214136
2021-08-10,BDL,183.49143981933594,191.5500030517578,198.8249969482422,187.35000610351562,196.9499969482422,379876
2021-08-11,BDL,179.6357421875,187.52499389648438,192.60000610351562,183.5,191.5,284036
2021-08-12,BDL,184.06617736816406,192.14999389648438,193.3249969482422,187.5500030517578,188.02499389648438,207456
2021-08-13,BDL,184.3775177001953,192.47500610351562,198.89999389648438,185.60000610351562,194.27499389648438,1566572
2021-08-16,BDL,181.2642364501953,189.22500610351562,191.5,187.125,189.97500610351562,284606
2021-08-17,BDL,177.67202758789062,185.47500610351562,189.4499969482422,183.8000030517578,188.6750030517578,168220
2021-08-18,BDL,186.00599670410156,194.1750030517578,195.9499969482422,187.5,193.0,1452320
2021-08-20,BDL,179.73155212402344,187.625,196.1750030517578,187.0500030517578,190.0500030517578,441446
2021-08-23,BDL,178.0791015625,185.89999389648438,189.9499969482422,184.0,188.0,144496
2021-08-24,BDL,180.8571319580078,188.8000030517578,189.60000610351562,186.625,187.5500030517578,159446
2021-08-25,BDL,184.0901336669922,192.1750030517578,198.9499969482422,189.75,189.75,1255062
2021-08-26,BDL,187.85000610351562,196.10000610351562,202.14999389648438,193.0500030517578,194.72500610351562,2452514
2021-08-27,BDL,182.988525390625,191.02499389648438,198.0,190.125,196.0,1538266
2021-08-30,BDL,187.29916381835938,195.52499389648438,197.0,191.97500610351562,192.4499969482422,755338
2021-08-31,BDL,188.28106689453125,196.5500030517578,198.1750030517578,195.0500030517578,196.25,422520
2021-09-01,BDL,184.92831420898438,193.0500030517578,196.8249969482422,192.5,196.52499389648438,160258
2021-09-02,BDL,189.5742645263672,197.89999389648438,200.72500610351562,193.8249969482422,194.9499969482422,510914
2021-09-03,BDL,189.3347930908203,197.64999389648438,199.9499969482422,196.3249969482422,198.5749969482422,241258
2021-09-06,BDL,190.24481201171875,198.60000610351562,201.5,197.64999389648438,198.25,271624
2021-09-07,BDL,189.5742645263672,197.89999389648438,199.10000610351562,194.89999389648438,199.0,234984
2021-09-08,BDL,189.5503387451172,197.875,200.0,197.0,198.89999389648438,174196
2021-09-09,BDL,189.35874938964844,197.6750030517578,200.0,195.8000030517578,197.625,269892
2021-09-13,BDL,185.095947265625,193.22500610351562,197.5,192.64999389648438,197.5,364896
2021-09-14,BDL,188.71214294433594,197.0,198.35000610351562,195.0,195.0,895364
2021-09-15,BDL,192.1846466064453,200.625,203.72500610351562,198.5,199.0,1019844
2021-09-16,BDL,193.2144317626953,201.6999969482422,206.4499969482422,199.97500610351562,202.3249969482422,1080200
2021-09-17,BDL,192.61476135253906,200.75,205.47500610351562,199.25,203.5,496248
2021-09-20,BDL,185.58657836914062,193.4250030517578,200.5,192.64999389648438,199.0,234078
2021-09-21,BDL,182.2044219970703,189.89999389648438,195.0749969482422,189.0,193.5,277534
2021-09-22,BDL,183.49972534179688,191.25,193.72500610351562,189.39999389648438,191.4499969482422,319334
2021-09-23,BDL,186.92984008789062,194.8249969482422,196.9250030517578,192.39999389648438,192.39999389648438,406052
2021-09-24,BDL,184.5551300048828,192.35000610351562,196.6750030517578,191.0,194.8249969482422,456372
2021-09-27,BDL,182.6841583251953,190.39999389648438,195.0,190.14999389648438,193.6750030517578,310820
2021-09-28,BDL,182.1804656982422,189.875,192.89999389648438,189.0,191.5,288190
2021-09-29,BDL,181.72467041015625,189.39999389648438,191.14999389648438,188.10000610351562,188.9499969482422,268176
2021-09-30,BDL,183.71560668945312,191.47500610351562,196.22500610351562,190.85000610351562,192.89999389648438,682798
2021-10-01,BDL,181.19696044921875,188.85000610351562,193.0,188.0,191.0,266446
2021-10-04,BDL,181.29293823242188,188.9499969482422,193.9499969482422,188.3249969482422,189.0,356202
2021-10-05,BDL,180.76522827148438,188.39999389648438,192.6750030517578,188.0,188.85000610351562,895938
2021-10-06,BDL,180.47740173339844,188.10000610351562,191.4499969482422,187.52499389648438,189.35000610351562,282894
2021-10-07,BDL,177.07122802734375,184.5500030517578,189.89999389648438,184.0749969482422,189.25,979464
2021-10-08,BDL,178.34254455566406,185.875,187.25,185.5,186.39999389648438,452958
2021-10-11,BDL,180.54933166503906,188.1750030517578,189.9499969482422,185.89999389648438,185.89999389648438,791668
2021-10-12,BDL,182.9000244140625,190.625,191.875,186.0,187.14999389648438,817108
2021-10-13,BDL,181.72467041015625,189.39999389648438,193.60000610351562,189.0,191.5,391170
2021-10-14,BDL,187.55349731445312,195.47500610351562,196.5,193.0,195.0,938992
2021-10-18,BDL,198.20367431640625,206.5749969482422,207.22500610351562,196.5749969482422,197.5,2000002
2021-10-19,BDL,205.68759155273438,214.375,227.5,208.4499969482422,208.4499969482422,6814746
2021-10-20,BDL,202.66525268554688,211.22500610351562,217.27499389648438,207.02499389648438,215.0,1390994
2021-10-21,BDL,213.05154418945312,222.0500030517578,224.97500610351562,209.0,210.0,1414148
2021-10-22,BDL,206.55111694335938,215.27499389648438,224.47500610351562,212.875,224.0,1047646
2021-10-25,BDL,205.8314971923828,214.52499389648438,217.5,206.5,215.35000610351562,709390
2021-10-26,BDL,201.82569885253906,210.35000610351562,217.5,209.10000610351562,212.75,343164
2021-10-27,BDL,203.4807891845703,212.0749969482422,215.97500610351562,209.0,210.97500610351562,486452
2021-10-28,BDL,199.9307403564453,208.375,211.9250030517578,206.5,209.0,272144
2021-10-29,BDL,194.50970458984375,202.72500610351562,207.5,200.0749969482422,206.85000610351562,425540
2021-11-01,BDL,198.99522399902344,207.39999389648438,209.02499389648438,200.89999389648438,202.72500610351562,325406
2021-11-02,BDL,198.7313995361328,207.125,212.3249969482422,204.75,207.47500610351562,225344
2021-11-03,BDL,203.2888946533203,211.875,220.0,207.125,207.8000030517578,883076
2021-11-04,BDL,205.3997344970703,214.0749969482422,217.97500610351562,212.5,215.0,166628
2021-11-08,BDL,205.97543334960938,214.6750030517578,215.3000030517578,211.5,215.0,243616
2021-11-09,BDL,206.33523559570312,215.0500030517578,218.10000610351562,213.5,215.0,409772
2021-11-10,BDL,202.20948791503906,210.75,215.0,209.625,214.25,175824
2021-11-11,BDL,210.24510192871094,219.125,225.5,210.1750030517578,210.9499969482422,2564112
2021-11-12,BDL,203.9125518798828,212.52499389648438,222.64999389648438,210.8249969482422,220.0,627340
2021-11-15,BDL,201.729736328125,210.25,213.5,205.0,212.5,364416
2021-11-16,BDL,199.97872924804688,208.4250030517578,212.0,207.52499389648438,210.25,225974
2021-11-17,BDL,204.77606201171875,213.4250030517578,220.5,207.52499389648438,209.75,958538
2021-11-18,BDL,197.6519775390625,206.0,214.97500610351562,205.39999389648438,214.97500610351562,320904
2021-11-22,BDL,186.76193237304688,194.64999389648438,208.4250030517578,191.5,206.9499969482422,457288
2021-11-23,BDL,189.30455017089844,197.3000030517578,199.89999389648438,193.77499389648438,194.5,333444
2021-11-24,BDL,194.34181213378906,202.5500030517578,204.125,199.3249969482422,201.47500610351562,211132
2021-11-25,BDL,194.38978576660156,202.60000610351562,204.14999389648438,201.9250030517578,203.4499969482422,119584
2021-11-26,BDL,185.87440490722656,193.72500610351562,203.0,192.5500030517578,202.375,213764
2021-11-29,BDL,197.891845703125,206.25,217.47500610351562,185.0,192.8249969482422,3018802
2021-11-30,BDL,198.8273468017578,207.22500610351562,210.27499389648438,203.3000030517578,204.0,606238
2021-12-01,BDL,197.699951171875,206.0500030517578,209.25,205.0,207.10000610351562,184030
2021-12-02,BDL,202.9051055908203,211.47500610351562,215.0,204.0,206.5,623474
2021-12-03,BDL,199.01922607421875,207.4250030517578,219.5,205.25,213.5,980446
2021-12-06,BDL,195.37322998046875,203.625,209.1750030517578,201.77499389648438,207.9250030517578,258448
2021-12-07,BDL,193.76608276367188,201.9499969482422,207.4250030517578,200.5749969482422,204.64999389648438,179912
2021-12-08,BDL,193.6221923828125,201.8000030517578,205.72500610351562,201.0500030517578,204.22500610351562,160964
2021-12-09,BDL,192.902587890625,201.0500030517578,205.22500610351562,200.1750030517578,200.64999389648438,265806
2021-12-10,BDL,193.33433532714844,201.5,204.14999389648438,200.35000610351562,201.39999389648438,198094
2021-12-13,BDL,192.75863647460938,200.89999389648438,204.375,200.25,201.625,153136
2021-12-14,BDL,191.77520751953125,199.875,202.27499389648438,198.3000030517578,200.35000610351562,111562
2021-12-15,BDL,188.65689086914062,196.625,201.8249969482422,195.27499389648438,200.14999389648438,234492
2021-12-16,BDL,192.92657470703125,201.0749969482422,201.75,197.0500030517578,197.5,367790
2021-12-17,BDL,189.54441833496094,197.5500030517578,201.9499969482422,196.35000610351562,201.10000610351562,563732
2021-12-20,BDL,184.53114318847656,192.3249969482422,196.8249969482422,189.1750030517578,196.0500030517578,395004
2021-12-21,BDL,184.00341796875,191.77499389648438,198.4250030517578,190.5,193.3000030517578,167620
2021-12-22,BDL,184.4591827392578,192.25,194.85000610351562,191.1999969482422,192.39999389648438,134896
2021-12-23,BDL,185.20277404785156,193.02499389648438,196.5,192.02499389648438,193.0,254280
2021-12-24,BDL,183.0439453125,190.77499389648438,194.39999389648438,190.39999389648438,193.75,128040
2021-12-27,BDL,183.47573852539062,191.22500610351562,192.4499969482422,188.60000610351562,190.77499389648438,80130
2021-12-28,BDL,184.29127502441406,192.0749969482422,194.9499969482422,191.0749969482422,192.0,135056
2021-12-29,BDL,191.39141845703125,199.47500610351562,201.25,192.0749969482422,192.75,497496
2021-12-30,BDL,188.5609588623047,196.52499389648438,202.22500610351562,195.625,200.85000610351562,284782
2021-12-31,BDL,186.88185119628906,194.77499389648438,199.5,193.5,196.97500610351562,147908
2022-01-03,BDL,187.79339599609375,195.72500610351562,197.72500610351562,193.97500610351562,194.0,232362
2022-01-04,BDL,189.01670837402344,197.0,200.4499969482422,195.89999389648438,196.1999969482422,208698
2022-01-05,BDL,186.7139434814453,194.60000610351562,199.0,193.52499389648438,197.0,209974
2022-01-06,BDL,188.17715454101562,196.125,197.8249969482422,192.8249969482422,193.5,157354
2022-01-07,BDL,190.57586669921875,198.625,202.6999969482422,196.9499969482422,196.9499969482422,334810
2022-01-10,BDL,191.70321655273438,199.8000030517578,203.85000610351562,199.10000610351562,200.875,352036
2022-01-11,BDL,196.4766082763672,204.77499389648438,211.72500610351562,200.22500610351562,201.39999389648438,1204688
2022-01-12,BDL,199.76280212402344,208.1999969482422,208.89999389648438,204.52499389648438,206.0,329814
2022-01-13,BDL,197.62802124023438,205.97500610351562,208.5,204.5,208.5,137556
2022-01-14,BDL,210.0052490234375,218.875,222.4250030517578,205.35000610351562,205.97500610351562,1137542
2022-01-17,BDL,212.0920867919922,221.0500030517578,228.5,219.0,222.0,1724462
2022-01-18,BDL,204.53622436523438,213.1750030517578,222.52499389648438,210.27499389648438,222.1750030517578,392942
2022-01-19,BDL,208.9258270263672,217.75,221.125,210.0749969482422,211.5500030517578,461468
2022-01-20,BDL,221.23109436035156,230.5749969482422,236.6999969482422,217.8249969482422,218.0,4281360
2022-01-21,BDL,220.2476348876953,229.5500030517578,233.125,224.89999389648438,229.5,954482
2022-01-24,BDL,214.3228759765625,223.375,236.0,220.5,227.5,1715464
2022-01-25,BDL,223.24600219726562,232.6750030517578,239.27499389648438,218.5,220.0,2043858
2022-01-27,BDL,234.37588500976562,244.27499389648438,249.5,227.5749969482422,229.39999389648438,3483852
2022-01-28,BDL,233.4644012451172,243.3249969482422,249.0,238.125,247.5,1440158
2022-01-31,BDL,238.86146545410156,248.9499969482422,255.875,246.60000610351562,248.125,1612970
2022-02-01,BDL,235.86309814453125,245.8249969482422,255.85000610351562,244.4250030517578,251.9499969482422,1645196
2022-02-02,BDL,233.82420349121094,243.6999969482422,249.97500610351562,242.52499389648438,247.4499969482422,562608
2022-02-03,BDL,241.45204162597656,251.64999389648438,268.1499938964844,249.0,258.45001220703125,6927930
2022-02-04,BDL,237.0144805908203,247.02499389648438,252.64999389648438,244.6750030517578,252.5500030517578,1364876
2022-02-07,BDL,235.1914825439453,245.125,250.97500610351562,238.75,248.0,815256
2022-02-08,BDL,226.72412109375,236.3000030517578,247.5,233.0749969482422,246.35000610351562,451044
2022-02-09,BDL,227.2998046875,236.89999389648438,240.97500610351562,235.75,237.1999969482422,579316
2022-02-10,BDL,222.62232971191406,232.02499389648438,238.10000610351562,230.5,238.10000610351562,478950
2022-02-11,BDL,216.91343688964844,226.0749969482422,231.35000610351562,225.0500030517578,230.0,315724
2022-02-14,BDL,222.5023956298828,231.89999389648438,239.5,218.0,221.0,4586952
2022-02-15,BDL,223.7497100830078,233.1999969482422,237.9499969482422,228.0500030517578,233.89999389648438,1456276
2022-02-16,BDL,221.30303955078125,230.64999389648438,239.02499389648438,228.5,235.14999389648438,737870
2022-02-17,BDL,228.01937866210938,237.64999389648438,240.0500030517578,230.0500030517578,232.6999969482422,1185126
2022-02-18,BDL,226.77206420898438,236.35000610351562,242.0,235.25,237.64999389648438,711906
2022-02-21,BDL,220.53546142578125,229.85000610351562,236.0,227.5500030517578,234.0,661626
2022-02-22,BDL,213.1954803466797,222.1999969482422,228.85000610351562,217.5,217.5,652488
2022-02-23,BDL,213.09793090820312,218.4499969482422,223.4250030517578,217.5,221.75,458870
2022-02-24,BDL,200.44082641601562,205.47500610351562,215.52499389648438,203.25,211.10000610351562,787268
2022-02-25,BDL,210.63479614257812,215.9250030517578,218.39999389648438,210.02499389648438,210.1999969482422,715480
2022-02-28,BDL,218.5851287841797,224.0749969482422,226.85000610351562,205.10000610351562,210.5,1356714
2022-03-02,BDL,226.16964721679688,231.85000610351562,239.5,227.3000030517578,229.47500610351562,2414644
2022-03-03,BDL,225.4136199951172,231.0749969482422,237.5,230.5,234.3000030517578,495278
2022-03-04,BDL,222.75537109375,228.35000610351562,235.0,227.5,229.97500610351562,522124
2022-03-07,BDL,216.70726013183594,222.14999389648438,228.02499389648438,219.3249969482422,224.89999389648438,1473464
2022-03-08,BDL,219.63377380371094,225.14999389648438,233.47500610351562,224.0,224.25,1061790
2022-03-09,BDL,224.85272216796875,230.5,236.25,227.64999389648438,229.39999389648438,1559926
2022-03-10,BDL,231.8762664794922,237.6999969482422,240.47500610351562,232.1750030517578,237.5,836262
2022-03-11,BDL,240.24119567871094,246.27499389648438,247.5,236.72500610351562,239.0,1403840
2022-03-14,BDL,244.80166625976562,250.9499969482422,257.5,249.5749969482422,249.9499969482422,1896178
2022-03-15,BDL,254.84933471679688,261.25,266.95001220703125,248.25,252.9499969482422,2445280
2022-03-16,BDL,270.74993896484375,277.54998779296875,286.375,259.0,263.0,8003318
2022-03-17,BDL,292.40606689453125,299.75,306.0,280.0249938964844,281.1000061035156,6228026
2022-03-21,BDL,279.0661315917969,286.07501220703125,303.29998779296875,283.0249938964844,300.4750061035156,2866150
2022-03-22,BDL,280.62689208984375,287.67498779296875,293.75,285.04998779296875,287.29998779296875,1382174
2022-03-23,BDL,277.8223571777344,284.79998779296875,299.0,284.0,290.79998779296875,1618308
2022-03-24,BDL,274.5299987792969,281.42498779296875,287.29998779296875,279.0,285.0,1063954
2022-03-25,BDL,272.1888122558594,279.0249938964844,284.1000061035156,277.5249938964844,283.5,580276
2022-03-28,BDL,266.7260437011719,273.42498779296875,281.45001220703125,272.25,280.0,527902
2022-03-29,BDL,274.310546875,281.20001220703125,287.4750061035156,273.0,275.0,1400120
2022-03-30,BDL,267.7746887207031,274.5,284.95001220703125,273.0,283.70001220703125,560714
2022-03-31,BDL,267.9209899902344,274.6499938964844,279.1000061035156,269.0,275.3999938964844,1621626
