Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-06-22,HUDCO,19.272342681884766,27.0,27.600000381469727,26.100000381469727,26.25,4598910
2020-06-23,HUDCO,19.9504451751709,27.950000762939453,28.25,27.0,27.25,3356794
2020-06-24,HUDCO,19.62923812866211,27.5,28.850000381469727,27.149999618530273,28.350000381469727,4247079
2020-06-25,HUDCO,19.807682037353516,27.75,28.450000762939453,27.0,27.100000381469727,2691899
2020-06-26,HUDCO,19.914751052856445,27.899999618530273,28.350000381469727,27.600000381469727,28.100000381469727,2172054
2020-06-29,HUDCO,23.876293182373047,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,18452304
2020-06-30,HUDCO,24.804218292236328,34.75,36.599998474121094,33.79999923706055,35.0,16632399
2020-07-01,HUDCO,23.947669982910156,33.54999923706055,34.95000076293945,32.900001525878906,34.900001525878906,4800753
2020-07-02,HUDCO,23.733530044555664,33.25,34.29999923706055,32.70000076293945,34.0,3519032
2020-07-03,HUDCO,24.26887321472168,34.0,34.849998474121094,32.79999923706055,33.650001525878906,5743899
2020-07-06,HUDCO,24.51870346069336,34.349998474121094,34.650001525878906,33.95000076293945,34.29999923706055,3198499
2020-07-07,HUDCO,26.160419464111328,36.650001525878906,38.0,34.400001525878906,34.5,10770055
2020-07-08,HUDCO,25.55369758605957,35.79999923706055,37.150001525878906,35.599998474121094,36.79999923706055,3811901
2020-07-09,HUDCO,26.731449127197266,37.45000076293945,38.900001525878906,36.75,37.20000076293945,8989998
2020-07-10,HUDCO,25.9462833404541,36.349998474121094,37.400001525878906,35.849998474121094,37.150001525878906,2610686
2020-07-13,HUDCO,26.017663955688477,36.45000076293945,37.45000076293945,36.150001525878906,36.75,1957037
2020-07-14,HUDCO,24.946975708007812,34.95000076293945,36.150001525878906,34.70000076293945,36.0,2177614
2020-07-15,HUDCO,24.197494506835938,33.900001525878906,35.599998474121094,33.75,35.25,2345626
2020-07-16,HUDCO,24.87559700012207,34.849998474121094,35.20000076293945,32.849998474121094,34.20000076293945,2227593
2020-07-17,HUDCO,25.375246047973633,35.54999923706055,36.0,34.29999923706055,35.099998474121094,2118010
2020-07-20,HUDCO,25.803525924682617,36.150001525878906,36.900001525878906,35.5,35.75,2963658
2020-07-21,HUDCO,25.482318878173828,35.70000076293945,36.900001525878906,35.400001525878906,36.5,2099778
2020-07-22,HUDCO,25.018354415893555,35.04999923706055,35.900001525878906,34.900001525878906,35.79999923706055,1442432
2020-07-23,HUDCO,24.982669830322266,35.0,35.54999923706055,34.79999923706055,35.20000076293945,1247657
2020-07-24,HUDCO,24.804218292236328,34.75,36.0,34.349998474121094,35.099998474121094,2898157
2020-07-27,HUDCO,24.161808013916016,33.849998474121094,35.0,33.70000076293945,35.0,1203431
2020-07-28,HUDCO,24.73284149169922,34.650001525878906,35.0,33.849998474121094,33.95000076293945,1418708
2020-07-29,HUDCO,24.62577247619629,34.5,35.349998474121094,34.20000076293945,34.650001525878906,1800144
2020-07-30,HUDCO,24.161808013916016,33.849998474121094,34.70000076293945,33.54999923706055,34.5,1450491
2020-07-31,HUDCO,24.05474281311035,33.70000076293945,34.29999923706055,33.29999923706055,33.849998474121094,1216371
2020-08-03,HUDCO,23.947669982910156,33.54999923706055,34.150001525878906,33.400001525878906,33.650001525878906,665817
2020-08-04,HUDCO,24.126115798950195,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,585698
2020-08-05,HUDCO,24.982669830322266,35.0,35.5,33.75,33.849998474121094,2244289
2020-08-06,HUDCO,24.946975708007812,34.95000076293945,35.900001525878906,34.5,35.25,2468801
2020-08-07,HUDCO,25.089736938476562,35.150001525878906,35.54999923706055,34.70000076293945,35.20000076293945,1391559
2020-08-10,HUDCO,25.12542724609375,35.20000076293945,35.45000076293945,34.900001525878906,35.150001525878906,974306
2020-08-11,HUDCO,25.482318878173828,35.70000076293945,36.349998474121094,35.349998474121094,35.349998474121094,1681270
2020-08-12,HUDCO,25.696455001831055,36.0,36.75,35.5,35.5,1379353
2020-08-13,HUDCO,25.767833709716797,36.099998474121094,36.70000076293945,35.849998474121094,36.20000076293945,1185426
2020-08-14,HUDCO,25.26818084716797,35.400001525878906,37.20000076293945,34.70000076293945,36.25,1929851
2020-08-17,HUDCO,25.446630477905273,35.650001525878906,36.099998474121094,35.29999923706055,35.849998474121094,967960
2020-08-18,HUDCO,25.91059112548828,36.29999923706055,36.650001525878906,35.650001525878906,35.849998474121094,1416982
2020-08-19,HUDCO,26.267488479614258,36.79999923706055,37.400001525878906,36.400001525878906,36.400001525878906,1712596
2020-08-20,HUDCO,26.374553680419922,36.95000076293945,37.400001525878906,36.099998474121094,36.29999923706055,1651131
2020-08-21,HUDCO,26.87421226501465,37.650001525878906,38.75,37.099998474121094,37.29999923706055,2952090
2020-08-24,HUDCO,26.66007423400879,37.349998474121094,38.25,37.20000076293945,37.900001525878906,1371815
2020-08-25,HUDCO,27.195417404174805,38.099998474121094,39.54999923706055,37.79999923706055,39.0,3604245
2020-08-26,HUDCO,27.373868942260742,38.349998474121094,39.099998474121094,38.25,38.400001525878906,2038324
2020-08-27,HUDCO,27.088348388671875,37.95000076293945,38.599998474121094,37.75,38.5,1787604
2020-08-28,HUDCO,26.731449127197266,37.45000076293945,38.400001525878906,36.849998474121094,37.79999923706055,2122074
2020-08-31,HUDCO,25.089736938476562,35.150001525878906,37.79999923706055,34.75,37.29999923706055,2482081
2020-09-01,HUDCO,25.303871154785156,35.45000076293945,35.900001525878906,34.349998474121094,35.150001525878906,923539
2020-09-02,HUDCO,25.446630477905273,35.650001525878906,36.0,35.04999923706055,35.79999923706055,615178
2020-09-03,HUDCO,25.98197364807129,36.400001525878906,36.75,36.04999923706055,36.20000076293945,1031071
2020-09-04,HUDCO,26.517316818237305,37.150001525878906,37.900001525878906,35.54999923706055,35.79999923706055,2512430
2020-09-07,HUDCO,26.981279373168945,37.79999923706055,38.400001525878906,37.25,37.54999923706055,1768338
2020-09-08,HUDCO,26.481624603271484,37.099998474121094,37.79999923706055,37.0,37.79999923706055,1494167
2020-09-09,HUDCO,26.160419464111328,36.650001525878906,36.900001525878906,36.0,36.900001525878906,1662807
2020-09-10,HUDCO,26.770570755004883,35.099998474121094,35.75,34.75,35.04999923706055,1943729
2020-09-11,HUDCO,26.465497970581055,34.70000076293945,35.349998474121094,34.54999923706055,35.099998474121094,1299578
2020-09-14,HUDCO,26.884977340698242,35.25,35.75,34.79999923706055,34.79999923706055,1530287
2020-09-15,HUDCO,26.579904556274414,34.849998474121094,35.75,34.400001525878906,35.400001525878906,1429673
2020-09-16,HUDCO,26.31296157836914,34.5,35.150001525878906,34.5,35.150001525878906,863678
2020-09-17,HUDCO,26.04601287841797,34.150001525878906,35.099998474121094,34.04999923706055,34.04999923706055,1019457
2020-09-18,HUDCO,25.016380310058594,32.79999923706055,34.599998474121094,32.5,34.45000076293945,1975000
2020-09-21,HUDCO,24.101146697998047,31.600000381469727,33.29999923706055,31.399999618530273,32.900001525878906,1400298
2020-09-22,HUDCO,23.643526077270508,31.0,31.899999618530273,29.850000381469727,31.649999618530273,995403
2020-09-23,HUDCO,24.139280319213867,31.649999618530273,31.899999618530273,31.149999618530273,31.700000762939453,937965
2020-09-24,HUDCO,23.338449478149414,30.600000381469727,31.399999618530273,30.5,31.299999237060547,1072240
2020-09-25,HUDCO,24.55876350402832,32.20000076293945,32.900001525878906,30.700000762939453,31.100000381469727,1251808
2020-09-28,HUDCO,24.635032653808594,32.29999923706055,33.20000076293945,32.099998474121094,32.599998474121094,867095
2020-09-29,HUDCO,24.97824478149414,32.75,33.400001525878906,32.0,32.54999923706055,1468211
2020-09-30,HUDCO,24.711299896240234,32.400001525878906,33.150001525878906,32.099998474121094,32.70000076293945,830618
2020-10-01,HUDCO,24.97824478149414,32.75,33.20000076293945,32.45000076293945,32.70000076293945,846992
2020-10-05,HUDCO,24.825706481933594,32.54999923706055,33.20000076293945,32.349998474121094,32.849998474121094,482556
2020-10-06,HUDCO,25.32145881652832,33.20000076293945,33.599998474121094,32.54999923706055,32.79999923706055,792204
2020-10-07,HUDCO,25.092647552490234,32.900001525878906,33.5,32.79999923706055,33.400001525878906,521912
2020-10-08,HUDCO,24.901975631713867,32.650001525878906,33.400001525878906,32.5,33.0,751859
2020-10-09,HUDCO,24.97824478149414,32.75,33.900001525878906,32.349998474121094,32.650001525878906,1276164
2020-10-12,HUDCO,24.94011116027832,32.70000076293945,33.70000076293945,32.599998474121094,32.79999923706055,1205107
2020-10-13,HUDCO,24.749433517456055,32.45000076293945,33.0,32.349998474121094,32.599998474121094,390477
2020-10-14,HUDCO,24.3299560546875,31.899999618530273,32.54999923706055,31.799999237060547,32.400001525878906,455280
2020-10-15,HUDCO,23.796066284179688,31.200000762939453,32.25,31.049999237060547,32.150001525878906,497589
2020-10-16,HUDCO,23.796066284179688,31.200000762939453,31.649999618530273,31.100000381469727,31.5,529757
2020-10-19,HUDCO,23.948606491088867,31.399999618530273,31.600000381469727,31.200000762939453,31.450000762939453,418849
2020-10-20,HUDCO,23.83420181274414,31.25,31.75,31.200000762939453,31.399999618530273,383839
2020-10-21,HUDCO,24.3299560546875,31.899999618530273,32.25,31.0,31.5,673573
2020-10-22,HUDCO,25.62653160095215,33.599998474121094,33.849998474121094,31.75,31.799999237060547,1778014
2020-10-23,HUDCO,25.245187759399414,33.099998474121094,34.349998474121094,33.0,33.900001525878906,647016
2020-10-26,HUDCO,24.78757095336914,32.5,33.29999923706055,32.25,33.0,362457
2020-10-27,HUDCO,24.55876350402832,32.20000076293945,32.5,31.899999618530273,32.5,321076
2020-10-28,HUDCO,24.21554946899414,31.75,32.45000076293945,31.600000381469727,32.20000076293945,389745
2020-10-29,HUDCO,24.17741584777832,31.700000762939453,32.25,31.5,31.899999618530273,399117
2020-10-30,HUDCO,24.139280319213867,31.649999618530273,32.5,31.350000381469727,31.700000762939453,515232
2020-11-02,HUDCO,23.7579345703125,31.149999618530273,31.899999618530273,31.049999237060547,31.700000762939453,425417
2020-11-03,HUDCO,23.60539436340332,30.950000762939453,31.649999618530273,30.850000381469727,31.399999618530273,511527
2020-11-04,HUDCO,23.49098777770996,30.799999237060547,31.399999618530273,30.5,31.149999618530273,592873
2020-11-05,HUDCO,23.872337341308594,31.299999237060547,31.75,30.850000381469727,31.049999237060547,704900
2020-11-06,HUDCO,23.910472869873047,31.350000381469727,31.799999237060547,31.149999618530273,31.399999618530273,645887
2020-11-09,HUDCO,24.139280319213867,31.649999618530273,31.899999618530273,31.350000381469727,31.450000762939453,621580
2020-11-10,HUDCO,24.482492446899414,32.099998474121094,32.25,31.399999618530273,31.700000762939453,980267
2020-11-11,HUDCO,24.711299896240234,32.400001525878906,32.849998474121094,31.799999237060547,32.25,1122980
2020-11-12,HUDCO,25.054513931274414,32.849998474121094,33.400001525878906,32.400001525878906,32.70000076293945,1806462
2020-11-13,HUDCO,24.520631790161133,32.150001525878906,33.0,32.0,32.900001525878906,1187345
2020-11-14,HUDCO,24.55876350402832,32.20000076293945,32.70000076293945,31.5,32.400001525878906,432423
2020-11-17,HUDCO,25.51213264465332,33.45000076293945,34.099998474121094,32.400001525878906,32.599998474121094,2087421
2020-11-18,HUDCO,25.168916702270508,33.0,33.95000076293945,32.75,33.599998474121094,1703688
2020-11-19,HUDCO,25.016380310058594,32.79999923706055,33.70000076293945,32.599998474121094,32.849998474121094,1115719
2020-11-20,HUDCO,25.016380310058594,32.79999923706055,33.150001525878906,32.45000076293945,32.95000076293945,620890
2020-11-23,HUDCO,26.579904556274414,34.849998474121094,35.45000076293945,33.04999923706055,33.29999923706055,3836413
2020-11-24,HUDCO,27.113788604736328,35.54999923706055,35.849998474121094,34.70000076293945,35.29999923706055,3200129
2020-11-25,HUDCO,26.84684944152832,35.20000076293945,35.95000076293945,34.650001525878906,35.75,1634647
2020-11-26,HUDCO,26.579904556274414,34.849998474121094,35.150001525878906,34.400001525878906,35.0,758345
2020-11-27,HUDCO,26.92311668395996,35.29999923706055,35.70000076293945,34.900001525878906,35.099998474121094,1417115
2020-12-01,HUDCO,28.410371780395508,37.25,37.70000076293945,35.20000076293945,35.54999923706055,4789882
2020-12-02,HUDCO,28.410371780395508,37.25,38.150001525878906,36.29999923706055,37.54999923706055,2397573
2020-12-03,HUDCO,28.56290054321289,37.45000076293945,37.95000076293945,37.20000076293945,37.75,1642599
2020-12-04,HUDCO,28.60103988647461,37.5,38.70000076293945,37.150001525878906,37.75,3190291
2020-12-07,HUDCO,28.867984771728516,37.849998474121094,38.349998474121094,37.5,37.70000076293945,1577655
2020-12-08,HUDCO,30.965394973754883,40.599998474121094,40.95000076293945,37.849998474121094,37.95000076293945,11458473
2020-12-09,HUDCO,30.469646453857422,39.95000076293945,41.79999923706055,39.75,41.45000076293945,4941519
2020-12-10,HUDCO,29.97389030456543,39.29999923706055,40.400001525878906,38.45000076293945,39.849998474121094,2033002
2020-12-11,HUDCO,30.202699661254883,39.599998474121094,40.900001525878906,39.29999923706055,39.650001525878906,2758670
2020-12-14,HUDCO,30.24083709716797,39.650001525878906,40.45000076293945,39.25,39.900001525878906,1646539
2020-12-15,HUDCO,30.088293075561523,39.45000076293945,39.900001525878906,39.04999923706055,39.650001525878906,1252528
2020-12-16,HUDCO,30.545921325683594,40.04999923706055,40.45000076293945,39.849998474121094,40.0,1881833
2020-12-17,HUDCO,32.07130432128906,42.04999923706055,42.400001525878906,39.650001525878906,40.0,7546523
2020-12-18,HUDCO,31.19420051574707,40.900001525878906,41.900001525878906,40.45000076293945,41.650001525878906,2684969
2020-12-21,HUDCO,28.5247745513916,37.400001525878906,41.25,36.5,40.900001525878906,3399276
2020-12-22,HUDCO,28.715444564819336,37.650001525878906,38.54999923706055,35.5,37.099998474121094,2536319
2020-12-23,HUDCO,29.745084762573242,39.0,39.650001525878906,37.599998474121094,37.70000076293945,1984051
2020-12-24,HUDCO,29.63067626953125,38.849998474121094,39.650001525878906,38.599998474121094,39.349998474121094,1184883
2020-12-28,HUDCO,31.19420051574707,40.900001525878906,42.150001525878906,39.150001525878906,39.25,5637433
2020-12-29,HUDCO,30.39337158203125,39.849998474121094,41.29999923706055,39.599998474121094,41.04999923706055,1829795
2020-12-30,HUDCO,30.469646453857422,39.95000076293945,40.349998474121094,39.599998474121094,40.0,1296112
2020-12-31,HUDCO,30.278972625732422,39.70000076293945,40.25,39.599998474121094,39.900001525878906,1007793
2021-01-01,HUDCO,31.346738815307617,41.099998474121094,41.29999923706055,39.70000076293945,39.900001525878906,4070136
2021-01-04,HUDCO,31.308612823486328,41.04999923706055,42.0,40.349998474121094,41.29999923706055,2533244
2021-01-05,HUDCO,32.71958923339844,42.900001525878906,43.95000076293945,40.5,40.849998474121094,8804929
2021-01-06,HUDCO,33.06280517578125,43.349998474121094,45.29999923706055,42.5,43.150001525878906,9427009
2021-01-07,HUDCO,33.367889404296875,43.75,44.5,43.25,43.79999923706055,4531828
2021-01-08,HUDCO,33.0246696472168,43.29999923706055,44.650001525878906,43.099998474121094,44.150001525878906,3181007
2021-01-11,HUDCO,32.22384262084961,42.25,43.650001525878906,42.04999923706055,43.650001525878906,1780085
2021-01-12,HUDCO,32.56704330444336,42.70000076293945,43.5,41.54999923706055,42.099998474121094,1914323
2021-01-13,HUDCO,35.88477325439453,47.04999923706055,51.20000076293945,42.79999923706055,42.79999923706055,42831248
2021-01-14,HUDCO,35.1983528137207,46.150001525878906,47.150001525878906,45.400001525878906,46.849998474121094,5405026
2021-01-15,HUDCO,34.09244155883789,44.70000076293945,46.20000076293945,44.25,46.0,3486958
2021-01-18,HUDCO,32.91027069091797,43.150001525878906,44.650001525878906,42.900001525878906,44.5,2132475
2021-01-19,HUDCO,33.787357330322266,44.29999923706055,45.25,43.349998474121094,43.45000076293945,2666075
2021-01-20,HUDCO,33.55855941772461,44.0,44.650001525878906,43.849998474121094,44.29999923706055,1438267
2021-01-21,HUDCO,33.55855941772461,44.0,46.150001525878906,43.0,44.20000076293945,3899869
2021-01-22,HUDCO,32.872127532958984,43.099998474121094,44.75,42.599998474121094,43.900001525878906,1975673
2021-01-25,HUDCO,31.918766021728516,41.849998474121094,43.900001525878906,41.79999923706055,43.79999923706055,2412211
2021-01-27,HUDCO,31.766223907470703,41.650001525878906,42.04999923706055,41.20000076293945,41.900001525878906,1255466
2021-01-28,HUDCO,31.804365158081055,41.70000076293945,42.099998474121094,40.75,41.20000076293945,1589877
2021-01-29,HUDCO,32.643333435058594,42.79999923706055,43.599998474121094,42.150001525878906,42.20000076293945,2235543
2021-02-01,HUDCO,32.872127532958984,43.099998474121094,44.20000076293945,42.5,43.5,2970310
2021-02-02,HUDCO,32.83399200439453,43.04999923706055,44.400001525878906,42.900001525878906,43.599998474121094,2084038
2021-02-03,HUDCO,32.83399200439453,43.04999923706055,43.70000076293945,42.849998474121094,43.25,1555411
