Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-05-08,SUPREMEIND,590.7392578125,669.1500244140625,690.0,664.2999877929688,690.0,29663
2015-05-11,SUPREMEIND,591.6220703125,670.1500244140625,675.9500122070312,655.5499877929688,675.9500122070312,88290
2015-05-12,SUPREMEIND,587.0755615234375,665.0,679.5,660.0,675.4000244140625,30093
2015-05-13,SUPREMEIND,587.472900390625,665.4500122070312,674.5499877929688,662.9000244140625,665.0,14934
2015-05-14,SUPREMEIND,587.5610961914062,665.5499877929688,670.0,661.2999877929688,669.7999877929688,28820
2015-05-15,SUPREMEIND,582.0875244140625,659.3499755859375,669.4500122070312,653.0,666.0,34335
2015-05-18,SUPREMEIND,587.2080078125,665.1500244140625,671.2000122070312,660.0,660.0,27114
2015-05-19,SUPREMEIND,585.0009155273438,662.6500244140625,675.0,656.1500244140625,675.0,38245
2015-05-20,SUPREMEIND,586.63427734375,664.5,670.0,660.25,666.75,11268
2015-05-21,SUPREMEIND,606.2327880859375,686.7000122070312,688.0,660.0999755859375,665.6500244140625,42861
2015-05-22,SUPREMEIND,598.287353515625,677.7000122070312,695.0,667.9000244140625,695.0,7615
2015-05-25,SUPREMEIND,599.611572265625,679.2000122070312,688.0999755859375,677.0,677.0,5539
2015-05-26,SUPREMEIND,613.6484375,695.0999755859375,699.0,682.3499755859375,684.8499755859375,21483
2015-05-27,SUPREMEIND,626.1404418945312,709.25,710.5,685.9000244140625,694.0,26938
2015-05-28,SUPREMEIND,622.255859375,704.8499755859375,714.9500122070312,693.0999755859375,714.9500122070312,33970
2015-05-29,SUPREMEIND,589.5474243164062,667.7999877929688,709.0499877929688,660.0,704.0499877929688,54123
2015-06-01,SUPREMEIND,602.74560546875,682.75,688.25,662.0,670.0,12342
2015-06-02,SUPREMEIND,591.6660766601562,670.2000122070312,685.5999755859375,670.0,678.4500122070312,19999
2015-06-03,SUPREMEIND,586.722412109375,664.5999755859375,677.5499877929688,655.0,677.5499877929688,17268
2015-06-04,SUPREMEIND,580.4102783203125,657.4500122070312,673.3499755859375,650.0,664.9500122070312,14037
2015-06-05,SUPREMEIND,587.6494750976562,665.6500244140625,698.6500244140625,651.5,658.5999755859375,68700
2015-06-08,SUPREMEIND,602.5248413085938,682.5,693.0,654.0,681.0,27218
2015-06-09,SUPREMEIND,603.6282958984375,683.75,685.0,666.4000244140625,678.3499755859375,12217
2015-06-10,SUPREMEIND,605.438232421875,685.7999877929688,693.8499755859375,672.2000122070312,689.4000244140625,34486
2015-06-11,SUPREMEIND,592.15185546875,670.75,695.0,670.0,695.0,5445
2015-06-12,SUPREMEIND,589.10595703125,667.2999877929688,684.0,656.0,684.0,41524
2015-06-15,SUPREMEIND,593.3435668945312,672.0999755859375,676.75,660.0,660.0,6367
2015-06-16,SUPREMEIND,592.9022216796875,671.5999755859375,677.9500122070312,661.0,669.9500122070312,8412
2015-06-17,SUPREMEIND,597.9784545898438,677.3499755859375,678.5999755859375,667.0,671.1500244140625,23825
2015-06-18,SUPREMEIND,584.0739135742188,661.5999755859375,695.0,659.0,684.4000244140625,80131
2015-06-19,SUPREMEIND,594.667724609375,673.5999755859375,677.5999755859375,661.1500244140625,664.2999877929688,29217
2015-06-22,SUPREMEIND,589.1502685546875,667.3499755859375,678.0,663.0,673.0,27102
2015-06-23,SUPREMEIND,598.640380859375,678.0999755859375,680.9000244140625,668.8499755859375,669.2999877929688,6524
2015-06-24,SUPREMEIND,617.8417358398438,699.8499755859375,702.0,673.5999755859375,678.0999755859375,67710
2015-06-25,SUPREMEIND,611.0440063476562,692.1500244140625,705.25,681.4000244140625,704.0499877929688,101018
2015-06-26,SUPREMEIND,603.8491821289062,684.0,698.75,676.9000244140625,698.75,11346
2015-06-29,SUPREMEIND,585.2657470703125,662.9500122070312,672.1500244140625,660.9000244140625,672.1500244140625,22361
2015-06-30,SUPREMEIND,596.1245727539062,675.25,695.0,663.0,663.0,230024
2015-07-01,SUPREMEIND,595.109130859375,674.0999755859375,682.0,667.0,674.5,112114
2015-07-02,SUPREMEIND,620.9757690429688,703.4000244140625,709.7999877929688,669.0,669.0,42979
2015-07-03,SUPREMEIND,617.003173828125,698.9000244140625,706.75,676.2999877929688,704.9000244140625,23464
2015-07-06,SUPREMEIND,604.2023315429688,684.4000244140625,698.7000122070312,679.9500122070312,698.7000122070312,9186
2015-07-07,SUPREMEIND,600.0969848632812,679.75,690.0,668.9500122070312,685.5,35417
2015-07-08,SUPREMEIND,591.4896850585938,670.0,685.7999877929688,667.25,677.5499877929688,106604
2015-07-09,SUPREMEIND,593.6525268554688,672.4500122070312,685.6500244140625,669.4500122070312,674.0,177321
2015-07-10,SUPREMEIND,579.5274047851562,656.4500122070312,680.25,652.0499877929688,679.0,36771
2015-07-13,SUPREMEIND,568.7570190429688,644.25,665.0,641.0999755859375,654.0,42056
2015-07-14,SUPREMEIND,566.63818359375,641.8499755859375,656.0,641.2000122070312,656.0,65319
2015-07-15,SUPREMEIND,531.0164794921875,601.5,654.0,590.0,644.0,234072
2015-07-16,SUPREMEIND,544.6118774414062,616.9000244140625,625.0,610.0,617.9000244140625,80414
2015-07-17,SUPREMEIND,552.6014404296875,625.9500122070312,627.7000122070312,611.75,627.6500244140625,66892
2015-07-20,SUPREMEIND,548.4962158203125,621.2999877929688,635.0,615.0,628.5,36802
2015-07-21,SUPREMEIND,543.8173828125,616.0,624.0499877929688,613.0,622.9000244140625,72915
2015-07-22,SUPREMEIND,546.1127319335938,618.5999755859375,629.9000244140625,614.5999755859375,616.0,46508
2015-07-23,SUPREMEIND,565.490478515625,640.5499877929688,650.0,628.5999755859375,634.0,103257
2015-07-24,SUPREMEIND,554.3670043945312,627.9500122070312,662.2000122070312,620.0999755859375,641.2999877929688,269590
2015-07-27,SUPREMEIND,555.558837890625,629.2999877929688,643.5499877929688,620.0999755859375,628.9500122070312,90371
2015-07-28,SUPREMEIND,549.1583862304688,622.0499877929688,650.0,612.5,643.75,141911
2015-07-29,SUPREMEIND,540.7714233398438,612.5499877929688,629.0,607.9000244140625,628.7000122070312,126825
2015-07-30,SUPREMEIND,544.7885131835938,617.0999755859375,625.0,613.0,618.0,15041
2015-07-31,SUPREMEIND,553.3958129882812,626.8499755859375,630.0,618.4500122070312,618.4500122070312,34127
2015-08-03,SUPREMEIND,551.8952026367188,625.1500244140625,634.0,620.0999755859375,633.0,32554
2015-08-04,SUPREMEIND,560.1935424804688,634.5499877929688,637.0,621.0,627.0499877929688,32321
2015-08-05,SUPREMEIND,572.9944458007812,649.0499877929688,662.7999877929688,635.0,643.0,291119
2015-08-06,SUPREMEIND,574.1864624023438,650.4000244140625,655.7999877929688,646.0,650.9500122070312,72442
2015-08-07,SUPREMEIND,573.126953125,649.2000122070312,654.5,644.0,650.4000244140625,33986
2015-08-10,SUPREMEIND,575.245849609375,651.5999755859375,660.0,648.2000122070312,649.0499877929688,55920
2015-08-11,SUPREMEIND,571.626220703125,647.5,654.8499755859375,645.7999877929688,652.0499877929688,22735
2015-08-12,SUPREMEIND,563.9896850585938,638.8499755859375,646.4500122070312,636.0999755859375,637.0499877929688,23259
2015-08-13,SUPREMEIND,566.63818359375,641.8499755859375,649.0,631.0499877929688,635.0499877929688,17336
2015-08-14,SUPREMEIND,570.0371704101562,645.7000122070312,654.0,642.0499877929688,643.0,75886
2015-08-17,SUPREMEIND,580.7191772460938,657.7999877929688,672.5,642.5999755859375,650.0,28644
2015-08-18,SUPREMEIND,584.8243408203125,662.4500122070312,670.0,660.0,660.9000244140625,37883
2015-08-19,SUPREMEIND,581.4254150390625,658.5999755859375,663.9500122070312,650.0999755859375,657.1500244140625,14879
2015-08-20,SUPREMEIND,570.2137451171875,645.9000244140625,663.9000244140625,645.0,663.9000244140625,31667
2015-08-21,SUPREMEIND,566.1088256835938,641.25,648.9500122070312,635.5999755859375,645.0,24128
2015-08-24,SUPREMEIND,523.6007690429688,593.0999755859375,629.9000244140625,585.0,625.0,86208
2015-08-25,SUPREMEIND,513.4041748046875,581.5499877929688,614.0,574.9500122070312,575.0,204065
2015-08-26,SUPREMEIND,510.4908447265625,578.25,603.0,575.4000244140625,589.0,22239
2015-08-27,SUPREMEIND,522.232421875,591.5499877929688,599.0,585.4000244140625,599.0,34502
2015-08-28,SUPREMEIND,529.2949829101562,599.5499877929688,609.5,594.0,605.0,63556
2015-08-31,SUPREMEIND,521.7027587890625,590.9500122070312,605.7000122070312,585.0,603.0,16057
2015-09-01,SUPREMEIND,526.6023559570312,596.5,604.7000122070312,590.0499877929688,600.0,9287
2015-09-02,SUPREMEIND,533.179443359375,603.9500122070312,609.9000244140625,588.0,590.0499877929688,15814
2015-09-03,SUPREMEIND,526.5582275390625,596.4500122070312,623.0999755859375,592.0,606.0999755859375,30718
2015-09-04,SUPREMEIND,521.261474609375,590.4500122070312,602.9500122070312,542.7999877929688,602.9500122070312,13420
2015-09-07,SUPREMEIND,520.8199462890625,589.9500122070312,598.0,580.0,589.9500122070312,10234
2015-09-08,SUPREMEIND,522.1600341796875,584.4500122070312,600.0499877929688,575.5,582.1500244140625,23429
2015-09-09,SUPREMEIND,527.2523803710938,590.1500244140625,596.0,588.0499877929688,596.0,9360
2015-09-10,SUPREMEIND,523.5003051757812,585.9500122070312,591.0,577.0,580.0,12603
2015-09-11,SUPREMEIND,534.2212524414062,597.9500122070312,601.2999877929688,589.2999877929688,595.25,11086
2015-09-14,SUPREMEIND,533.4617919921875,597.0999755859375,602.9500122070312,591.4000244140625,598.0,11662
2015-09-15,SUPREMEIND,529.8881225585938,593.0999755859375,603.6500244140625,586.5999755859375,600.75,5557
2015-09-16,SUPREMEIND,527.5652465820312,590.5,600.0,586.0999755859375,599.9000244140625,9676
2015-09-18,SUPREMEIND,531.27294921875,594.6500244140625,602.0,588.4000244140625,599.9000244140625,7791
2015-09-21,SUPREMEIND,533.2833251953125,596.9000244140625,600.9000244140625,592.0,599.9000244140625,11385
2015-09-22,SUPREMEIND,532.4343872070312,595.9500122070312,605.0,593.0499877929688,598.9500122070312,11765
2015-09-23,SUPREMEIND,532.6130981445312,596.1500244140625,600.7000122070312,590.0,590.0,5597
2015-09-24,SUPREMEIND,531.4963989257812,594.9000244140625,602.3499755859375,592.5,599.1500244140625,73869
2015-09-28,SUPREMEIND,546.3716430664062,611.5499877929688,644.0,575.7000122070312,629.9000244140625,219885
2015-09-29,SUPREMEIND,552.447021484375,618.3499755859375,624.4000244140625,595.0999755859375,605.0,41698
2015-09-30,SUPREMEIND,552.5810546875,618.5,624.8499755859375,612.6500244140625,624.0,39158
2015-10-01,SUPREMEIND,569.0647583007812,636.9500122070312,639.0,619.9500122070312,624.0,31883
2015-10-05,SUPREMEIND,573.978515625,642.4500122070312,659.5,635.0499877929688,653.0,36177
2015-10-06,SUPREMEIND,567.2777709960938,634.9500122070312,652.0,631.5499877929688,652.0,17745
2015-10-07,SUPREMEIND,566.4736938476562,634.0499877929688,644.0,633.0,639.0,7594
2015-10-08,SUPREMEIND,565.53564453125,633.0,638.9500122070312,629.0499877929688,636.2999877929688,2791
2015-10-09,SUPREMEIND,568.8412475585938,636.7000122070312,644.0,635.0,643.75,9133
2015-10-12,SUPREMEIND,566.4290771484375,634.0,649.9000244140625,630.5,637.0,10774
2015-10-13,SUPREMEIND,559.5944213867188,626.3499755859375,640.0,618.5,632.9500122070312,16877
2015-10-14,SUPREMEIND,563.3021850585938,630.5,636.0,626.0499877929688,634.0,5678
2015-10-15,SUPREMEIND,561.1132202148438,628.0499877929688,638.0999755859375,620.1500244140625,636.5499877929688,748652
2015-10-16,SUPREMEIND,561.9618530273438,629.0,639.9000244140625,625.2000122070312,638.7000122070312,20060
2015-10-19,SUPREMEIND,563.0340576171875,630.2000122070312,638.5,615.25,625.0,33584
2015-10-20,SUPREMEIND,561.6492919921875,628.6500244140625,639.75,625.0,639.75,54785
2015-10-21,SUPREMEIND,561.2025146484375,628.1500244140625,634.5,625.0,630.0499877929688,3631
2015-10-23,SUPREMEIND,556.2439575195312,622.5999755859375,632.9500122070312,618.0,628.6500244140625,289756
2015-10-26,SUPREMEIND,556.8248291015625,623.25,629.9500122070312,622.0,628.7000122070312,11154
2015-10-27,SUPREMEIND,567.0990600585938,634.75,637.6500244140625,620.0,625.0,32956
2015-10-28,SUPREMEIND,558.56689453125,625.2000122070312,645.0,618.6500244140625,642.0,189967
2015-10-29,SUPREMEIND,569.6901245117188,637.6500244140625,645.0,590.0,634.8499755859375,150318
2015-10-30,SUPREMEIND,562.900146484375,630.0499877929688,634.75,619.8499755859375,633.9500122070312,31119
2015-11-02,SUPREMEIND,563.3021850585938,630.5,634.75,617.5,634.75,38116
2015-11-03,SUPREMEIND,563.2127685546875,630.4000244140625,641.0,625.0999755859375,625.5499877929688,139234
2015-11-04,SUPREMEIND,559.1477661132812,625.8499755859375,644.3499755859375,623.0,623.0,19213
2015-11-05,SUPREMEIND,559.9070434570312,626.7000122070312,634.0,620.0499877929688,625.9000244140625,10367
2015-11-06,SUPREMEIND,556.3781127929688,622.75,632.5499877929688,615.0,623.9500122070312,16269
2015-11-09,SUPREMEIND,561.7386474609375,628.75,633.4500122070312,610.0,615.0,227085
2015-11-10,SUPREMEIND,563.4807739257812,630.7000122070312,638.75,625.0,638.75,12023
2015-11-13,SUPREMEIND,556.0206298828125,622.3499755859375,632.4500122070312,619.0,630.0,13301
2015-11-16,SUPREMEIND,557.2714233398438,623.75,630.0,617.0999755859375,630.0,6251
2015-11-17,SUPREMEIND,556.4229125976562,622.7999877929688,627.0,615.0,624.9500122070312,13995
2015-11-18,SUPREMEIND,555.79736328125,622.0999755859375,625.5,618.0999755859375,625.3499755859375,14688
2015-11-19,SUPREMEIND,559.8623657226562,626.6500244140625,628.8499755859375,617.0,624.0999755859375,9258
2015-11-20,SUPREMEIND,559.3262939453125,626.0499877929688,638.0,621.0999755859375,634.0,10175
2015-11-23,SUPREMEIND,563.0787353515625,630.25,634.0,622.0,630.0,45940
2015-11-24,SUPREMEIND,574.3804321289062,642.9000244140625,649.9000244140625,623.9500122070312,634.7999877929688,84734
2015-11-26,SUPREMEIND,567.45654296875,635.1500244140625,648.9000244140625,626.0499877929688,640.0,23686
2015-11-27,SUPREMEIND,573.1743774414062,641.5499877929688,644.0,635.0,636.0499877929688,11882
2015-11-30,SUPREMEIND,582.9573364257812,652.5,659.0,640.0,641.5499877929688,25590
2015-12-01,SUPREMEIND,574.91650390625,643.5,664.9000244140625,637.4000244140625,652.5,25968
2015-12-02,SUPREMEIND,581.3045654296875,650.6500244140625,659.8499755859375,645.0,646.0,15667
2015-12-03,SUPREMEIND,591.8021850585938,662.4000244140625,664.9000244140625,637.5,641.4000244140625,127851
2015-12-04,SUPREMEIND,589.2114868164062,659.5,665.2000122070312,655.0999755859375,661.0,17983
2015-12-07,SUPREMEIND,591.2662353515625,661.7999877929688,676.9500122070312,655.0,664.0,541241
2015-12-08,SUPREMEIND,592.8295288085938,663.5499877929688,670.0,659.0,663.9000244140625,248232
2015-12-09,SUPREMEIND,575.2739868164062,643.9000244140625,664.7999877929688,640.0,664.7999877929688,23206
2015-12-10,SUPREMEIND,579.3390502929688,648.4500122070312,658.5,520.0,645.0,278123
2015-12-11,SUPREMEIND,572.459716796875,640.75,659.8499755859375,634.0,655.0,53163
2015-12-14,SUPREMEIND,562.4979858398438,629.5999755859375,648.9000244140625,627.5,648.9000244140625,57806
2015-12-15,SUPREMEIND,555.3953247070312,621.6500244140625,637.0,619.8499755859375,632.5999755859375,205831
2015-12-16,SUPREMEIND,555.127197265625,621.3499755859375,638.0,617.75,625.0,20061
2015-12-17,SUPREMEIND,576.3014526367188,645.0499877929688,645.9500122070312,620.0,622.9500122070312,67944
2015-12-18,SUPREMEIND,582.7787475585938,652.2999877929688,654.8499755859375,635.0999755859375,645.0,36971
2015-12-21,SUPREMEIND,601.2725219726562,673.0,675.0,645.5499877929688,645.5499877929688,60975
2015-12-22,SUPREMEIND,595.5546875,666.5999755859375,682.4500122070312,663.0,675.0,56202
2015-12-23,SUPREMEIND,597.2966918945312,668.5499877929688,684.0,664.0,664.0,38577
2015-12-24,SUPREMEIND,607.2584838867188,679.7000122070312,683.0,663.25,669.3499755859375,32432
2015-12-28,SUPREMEIND,608.5092163085938,681.0999755859375,683.0,670.0,680.0,9567
2015-12-29,SUPREMEIND,608.7325439453125,681.3499755859375,690.0,668.4000244140625,678.0499877929688,13240
2015-12-30,SUPREMEIND,603.3272705078125,675.2999877929688,692.0,670.6500244140625,684.9500122070312,5086
2015-12-31,SUPREMEIND,608.8218994140625,681.4500122070312,683.25,677.0,677.4500122070312,6571
2016-01-01,SUPREMEIND,615.1204223632812,688.5,690.9500122070312,680.0,682.0499877929688,10807
2016-01-04,SUPREMEIND,615.5672607421875,689.0,698.0,665.0,693.0,18332
2016-01-05,SUPREMEIND,627.7623291015625,702.6500244140625,706.7999877929688,690.0,690.0,52941
2016-01-06,SUPREMEIND,621.01708984375,695.0999755859375,704.0,681.2000122070312,695.0,18312
2016-01-07,SUPREMEIND,620.83837890625,694.9000244140625,705.0,685.0,700.0,59249
2016-01-08,SUPREMEIND,627.6730346679688,702.5499877929688,705.0,683.4000244140625,690.0,18709
2016-01-11,SUPREMEIND,629.1471557617188,704.2000122070312,710.0,690.0499877929688,700.0,51448
2016-01-12,SUPREMEIND,634.8650512695312,710.5999755859375,715.0499877929688,698.0,705.9500122070312,41433
2016-01-13,SUPREMEIND,621.8212890625,696.0,715.0,686.5,710.0,50753
2016-01-14,SUPREMEIND,609.5366821289062,682.25,707.5999755859375,676.2999877929688,704.9000244140625,83065
2016-01-15,SUPREMEIND,610.2960205078125,683.0999755859375,693.9500122070312,680.0,689.4500122070312,65210
2016-01-18,SUPREMEIND,584.1633911132812,653.8499755859375,692.9000244140625,650.5,692.9000244140625,14880
2016-01-19,SUPREMEIND,587.2011108398438,657.25,664.7000122070312,640.2999877929688,645.0,39930
2016-01-20,SUPREMEIND,580.81298828125,650.0999755859375,655.9000244140625,645.0,655.9000244140625,89951
2016-01-21,SUPREMEIND,584.7889404296875,654.5499877929688,660.0,644.0499877929688,654.5499877929688,37234
2016-01-22,SUPREMEIND,595.2864379882812,666.2999877929688,678.8499755859375,650.0,656.0,53550
2016-01-25,SUPREMEIND,615.2544555664062,688.6500244140625,715.0,665.0,665.0,134337
2016-01-27,SUPREMEIND,640.3150024414062,716.7000122070312,722.0,688.0,694.75,115973
2016-01-28,SUPREMEIND,648.04296875,725.3499755859375,736.7000122070312,690.0999755859375,715.0,150091
2016-01-29,SUPREMEIND,661.8016967773438,740.75,746.0,708.9000244140625,732.4000244140625,120543
2016-02-01,SUPREMEIND,662.6060180664062,741.6500244140625,754.0,736.0,745.0,42007
2016-02-02,SUPREMEIND,670.6740112304688,748.1500244140625,765.0,736.7999877929688,748.9500122070312,149588
2016-02-03,SUPREMEIND,661.5301513671875,737.9500122070312,758.0,729.5999755859375,743.0,67077
2016-02-04,SUPREMEIND,644.1390380859375,718.5499877929688,751.9500122070312,704.9500122070312,739.0,36479
2016-02-05,SUPREMEIND,660.9027099609375,737.25,751.9500122070312,718.6500244140625,721.3499755859375,105939
2016-02-08,SUPREMEIND,657.6754150390625,733.6500244140625,740.0499877929688,722.3499755859375,732.0,27499
2016-02-09,SUPREMEIND,660.3199462890625,736.5999755859375,744.5499877929688,712.2000122070312,731.9000244140625,59955
2016-02-10,SUPREMEIND,643.7357177734375,718.0999755859375,740.0,715.0999755859375,735.0,62656
2016-02-11,SUPREMEIND,624.7311401367188,696.9000244140625,734.9500122070312,672.5,734.9500122070312,34731
2016-02-12,SUPREMEIND,626.2550048828125,698.5999755859375,712.9500122070312,672.4000244140625,690.0499877929688,39561
2016-02-15,SUPREMEIND,626.8826293945312,699.2999877929688,713.5999755859375,665.0,713.0,45965
2016-02-16,SUPREMEIND,625.1793823242188,697.4000244140625,710.0,676.0,697.0499877929688,56959
2016-02-17,SUPREMEIND,615.2288208007812,686.2999877929688,705.0,674.9000244140625,705.0,26794
2016-02-18,SUPREMEIND,627.6444702148438,700.1500244140625,702.9000244140625,687.5,699.7999877929688,25399
