Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-01-18,IDFCFIRSTB,46.80883026123047,47.099998474121094,47.79999923706055,46.75,47.5,10430179
2019-01-21,IDFCFIRSTB,46.1131591796875,46.400001525878906,47.54999923706055,46.099998474121094,47.54999923706055,12756283
2019-01-22,IDFCFIRSTB,46.610069274902344,46.900001525878906,47.099998474121094,45.0,46.25,14796605
2019-01-23,IDFCFIRSTB,47.007591247558594,47.29999923706055,47.95000076293945,46.849998474121094,46.900001525878906,11852586
2019-01-24,IDFCFIRSTB,46.80883026123047,47.099998474121094,47.75,46.75,47.25,8296185
2019-01-25,IDFCFIRSTB,46.36161422729492,46.650001525878906,47.75,46.0,47.20000076293945,15342427
2019-01-28,IDFCFIRSTB,45.46717834472656,45.75,46.79999923706055,45.54999923706055,46.70000076293945,11538916
2019-01-29,IDFCFIRSTB,45.91439437866211,46.20000076293945,46.54999923706055,45.400001525878906,45.400001525878906,14673988
2019-01-30,IDFCFIRSTB,44.473358154296875,44.75,46.5,44.599998474121094,46.29999923706055,15419653
2019-01-31,IDFCFIRSTB,44.92057800292969,45.20000076293945,45.95000076293945,43.599998474121094,45.0,33093404
2019-02-01,IDFCFIRSTB,44.523048400878906,44.79999923706055,45.54999923706055,44.25,45.29999923706055,12112149
2019-02-04,IDFCFIRSTB,43.03232192993164,43.29999923706055,44.75,42.849998474121094,44.75,12853599
2019-02-05,IDFCFIRSTB,42.684486389160156,42.95000076293945,44.0,42.29999923706055,43.29999923706055,11112483
2019-02-06,IDFCFIRSTB,41.342830657958984,41.599998474121094,42.650001525878906,40.25,42.20000076293945,30889439
2019-02-07,IDFCFIRSTB,44.22490310668945,44.5,44.70000076293945,41.95000076293945,42.349998474121094,26199088
2019-02-08,IDFCFIRSTB,43.9764518737793,44.25,45.0,43.20000076293945,44.29999923706055,14957867
2019-02-11,IDFCFIRSTB,44.7218132019043,45.0,45.400001525878906,43.349998474121094,44.25,14059474
2019-02-12,IDFCFIRSTB,44.97026443481445,45.25,45.79999923706055,44.70000076293945,45.25,14979480
2019-02-14,IDFCFIRSTB,44.423667907714844,44.70000076293945,45.0,43.400001525878906,44.099998474121094,10052017
2019-02-15,IDFCFIRSTB,44.12552261352539,44.400001525878906,44.900001525878906,43.650001525878906,44.79999923706055,11344842
2019-02-18,IDFCFIRSTB,42.83355712890625,43.099998474121094,44.45000076293945,42.900001525878906,44.29999923706055,12960079
2019-02-19,IDFCFIRSTB,43.13170623779297,43.400001525878906,44.0,42.849998474121094,42.849998474121094,7114351
2019-02-20,IDFCFIRSTB,44.473358154296875,44.75,45.0,43.599998474121094,43.849998474121094,11652714
2019-02-21,IDFCFIRSTB,44.7218132019043,45.0,45.45000076293945,44.79999923706055,44.849998474121094,9882790
2019-02-22,IDFCFIRSTB,45.26841354370117,45.54999923706055,45.849998474121094,45.0,45.099998474121094,9042563
2019-02-25,IDFCFIRSTB,45.616249084472656,45.900001525878906,46.25,45.54999923706055,45.900001525878906,9793857
2019-02-26,IDFCFIRSTB,45.21872329711914,45.5,45.849998474121094,44.20000076293945,45.099998474121094,14147496
2019-02-27,IDFCFIRSTB,44.672122955322266,44.95000076293945,45.95000076293945,44.400001525878906,45.900001525878906,13101139
2019-02-28,IDFCFIRSTB,44.473358154296875,44.75,45.45000076293945,44.54999923706055,45.29999923706055,10850627
2019-03-01,IDFCFIRSTB,47.206356048583984,47.5,47.70000076293945,45.150001525878906,45.25,22045972
2019-03-05,IDFCFIRSTB,50.73440933227539,51.04999923706055,51.5,47.400001525878906,47.900001525878906,30830001
2019-03-06,IDFCFIRSTB,50.93317413330078,51.25,52.29999923706055,50.349998474121094,51.45000076293945,30311010
2019-03-07,IDFCFIRSTB,48.647396087646484,48.95000076293945,51.099998474121094,48.599998474121094,49.900001525878906,45974354
2019-03-08,IDFCFIRSTB,48.647396087646484,48.95000076293945,49.599998474121094,48.5,48.75,16409981
2019-03-11,IDFCFIRSTB,49.790287017822266,50.099998474121094,50.650001525878906,48.650001525878906,49.150001525878906,19344722
2019-03-12,IDFCFIRSTB,49.54182815551758,49.849998474121094,50.75,48.95000076293945,50.54999923706055,24931076
2019-03-13,IDFCFIRSTB,49.74059295654297,50.04999923706055,50.599998474121094,49.349998474121094,49.75,15511131
2019-03-14,IDFCFIRSTB,50.287193298339844,50.599998474121094,51.099998474121094,49.75,50.0,18413051
2019-03-15,IDFCFIRSTB,51.72822952270508,52.04999923706055,52.54999923706055,50.79999923706055,50.849998474121094,42689785
2019-03-18,IDFCFIRSTB,51.92699432373047,52.25,52.849998474121094,51.5,52.5,23235749
2019-03-19,IDFCFIRSTB,52.225135803222656,52.54999923706055,53.150001525878906,52.04999923706055,52.5,22952840
2019-03-20,IDFCFIRSTB,52.02637481689453,52.349998474121094,52.75,51.599998474121094,52.70000076293945,13946489
2019-03-22,IDFCFIRSTB,52.47359085083008,52.79999923706055,53.849998474121094,52.349998474121094,52.599998474121094,24095753
2019-03-25,IDFCFIRSTB,51.479774475097656,51.79999923706055,52.5,51.45000076293945,52.5,14411047
2019-03-26,IDFCFIRSTB,52.225135803222656,52.54999923706055,52.900001525878906,51.849998474121094,52.0,14207853
2019-03-27,IDFCFIRSTB,53.3680305480957,53.70000076293945,54.54999923706055,52.79999923706055,52.95000076293945,25331474
2019-03-28,IDFCFIRSTB,54.312156677246094,54.650001525878906,55.0,53.0,53.400001525878906,21008501
2019-04-01,IDFCFIRSTB,55.5544319152832,55.900001525878906,56.849998474121094,55.599998474121094,55.900001525878906,20543684
2019-04-02,IDFCFIRSTB,54.61030578613281,54.95000076293945,56.349998474121094,54.25,56.25,16984494
2019-04-03,IDFCFIRSTB,54.21277618408203,54.54999923706055,55.54999923706055,54.29999923706055,55.29999923706055,10427707
2019-04-04,IDFCFIRSTB,53.666175842285156,54.0,54.79999923706055,53.54999923706055,54.5,15059462
2019-04-05,IDFCFIRSTB,53.86494064331055,54.20000076293945,54.75,53.70000076293945,54.400001525878906,10579864
2019-04-08,IDFCFIRSTB,53.86494064331055,54.20000076293945,55.349998474121094,53.79999923706055,54.5,11630897
2019-04-09,IDFCFIRSTB,54.312156677246094,54.650001525878906,54.79999923706055,53.650001525878906,54.150001525878906,8139185
2019-04-10,IDFCFIRSTB,54.21277618408203,54.54999923706055,55.04999923706055,54.099998474121094,54.400001525878906,10929318
2019-04-11,IDFCFIRSTB,54.06370544433594,54.400001525878906,54.849998474121094,53.79999923706055,54.70000076293945,8456235
2019-04-12,IDFCFIRSTB,53.86494064331055,54.20000076293945,54.849998474121094,53.900001525878906,54.400001525878906,8583756
2019-04-15,IDFCFIRSTB,53.666175842285156,54.0,54.5,53.849998474121094,54.20000076293945,7012467
2019-04-16,IDFCFIRSTB,53.31834411621094,53.650001525878906,54.099998474121094,53.400001525878906,53.75,9463657
2019-04-18,IDFCFIRSTB,52.67235565185547,53.0,54.0,52.75,53.900001525878906,10915127
2019-04-22,IDFCFIRSTB,51.52946472167969,51.849998474121094,52.900001525878906,51.75,52.900001525878906,8332535
2019-04-23,IDFCFIRSTB,51.33070373535156,51.650001525878906,52.150001525878906,51.45000076293945,51.75,6973286
2019-04-24,IDFCFIRSTB,51.77791976928711,52.099998474121094,52.599998474121094,51.349998474121094,51.900001525878906,8114106
2019-04-25,IDFCFIRSTB,52.42390060424805,52.75,53.54999923706055,52.0,52.25,17822195
2019-04-26,IDFCFIRSTB,51.628849029541016,51.95000076293945,53.400001525878906,51.599998474121094,53.25,10783521
2019-04-30,IDFCFIRSTB,49.641212463378906,49.95000076293945,51.900001525878906,49.099998474121094,51.900001525878906,15930064
2019-05-02,IDFCFIRSTB,50.187808990478516,50.5,50.95000076293945,49.25,49.45000076293945,11302917
2019-05-03,IDFCFIRSTB,50.33688735961914,50.650001525878906,51.20000076293945,50.45000076293945,50.900001525878906,9793655
2019-05-06,IDFCFIRSTB,49.93935775756836,50.25,50.5,49.849998474121094,50.45000076293945,9641420
2019-05-07,IDFCFIRSTB,48.448631286621094,48.75,50.70000076293945,48.5,50.599998474121094,11507806
2019-05-08,IDFCFIRSTB,49.044921875,49.349998474121094,49.900001525878906,48.099998474121094,48.099998474121094,16414742
2019-05-09,IDFCFIRSTB,48.34925079345703,48.650001525878906,49.70000076293945,48.099998474121094,49.29999923706055,15120212
2019-05-10,IDFCFIRSTB,48.846160888671875,49.150001525878906,49.79999923706055,48.599998474121094,48.650001525878906,13093765
2019-05-13,IDFCFIRSTB,42.684486389160156,42.95000076293945,46.95000076293945,42.5,46.099998474121094,54685899
2019-05-14,IDFCFIRSTB,41.491905212402344,41.75,43.0,40.54999923706055,42.79999923706055,50253746
2019-05-15,IDFCFIRSTB,40.498085021972656,40.75,42.29999923706055,40.45000076293945,41.900001525878906,18135021
2019-05-16,IDFCFIRSTB,40.89561462402344,41.150001525878906,41.5,40.0,40.75,15823086
2019-05-17,IDFCFIRSTB,41.491905212402344,41.75,41.95000076293945,40.75,41.20000076293945,12728534
2019-05-20,IDFCFIRSTB,42.78386688232422,43.04999923706055,43.5,42.349998474121094,43.45000076293945,29227539
2019-05-21,IDFCFIRSTB,43.13170623779297,43.400001525878906,43.79999923706055,42.849998474121094,43.400001525878906,14295925
2019-05-22,IDFCFIRSTB,42.3863410949707,42.650001525878906,42.900001525878906,41.54999923706055,42.04999923706055,17962791
2019-05-23,IDFCFIRSTB,41.7900505065918,42.04999923706055,44.45000076293945,41.75,43.29999923706055,35344978
2019-05-24,IDFCFIRSTB,44.77149963378906,45.04999923706055,45.20000076293945,42.29999923706055,42.29999923706055,30625475
2019-05-27,IDFCFIRSTB,45.616249084472656,45.900001525878906,46.099998474121094,44.650001525878906,45.099998474121094,18741694
2019-05-28,IDFCFIRSTB,45.26841354370117,45.54999923706055,46.29999923706055,45.29999923706055,46.29999923706055,16812715
2019-05-29,IDFCFIRSTB,45.56655502319336,45.849998474121094,46.20000076293945,45.0,45.75,10939813
2019-05-30,IDFCFIRSTB,45.46717834472656,45.75,46.349998474121094,45.5,46.0,17149337
2019-05-31,IDFCFIRSTB,45.11934280395508,45.400001525878906,46.0,44.29999923706055,46.0,12150775
2019-06-03,IDFCFIRSTB,45.01995849609375,45.29999923706055,45.70000076293945,44.20000076293945,45.25,8094867
2019-06-04,IDFCFIRSTB,45.21872329711914,45.5,46.349998474121094,44.900001525878906,45.0,8688578
2019-06-06,IDFCFIRSTB,42.13788986206055,42.400001525878906,45.5,42.0,45.400001525878906,30594940
2019-06-07,IDFCFIRSTB,42.286956787109375,42.54999923706055,43.400001525878906,41.900001525878906,42.54999923706055,15627589
2019-06-10,IDFCFIRSTB,41.939125061035156,42.20000076293945,43.25,42.0,42.75,9677602
2019-06-11,IDFCFIRSTB,42.286956787109375,42.54999923706055,42.900001525878906,41.5,42.20000076293945,10197749
2019-06-12,IDFCFIRSTB,42.3863410949707,42.650001525878906,42.849998474121094,42.0,42.400001525878906,6522978
2019-06-13,IDFCFIRSTB,41.7900505065918,42.04999923706055,42.599998474121094,41.0,42.349998474121094,11613085
2019-06-14,IDFCFIRSTB,41.541595458984375,41.79999923706055,42.650001525878906,41.5,42.04999923706055,6572973
2019-06-17,IDFCFIRSTB,41.14406967163086,41.400001525878906,41.849998474121094,41.04999923706055,41.79999923706055,7047036
2019-06-18,IDFCFIRSTB,40.69684982299805,40.95000076293945,41.75,40.650001525878906,41.25,8648911
2019-06-19,IDFCFIRSTB,40.2496337890625,40.5,41.79999923706055,39.79999923706055,41.20000076293945,12784085
2019-06-20,IDFCFIRSTB,41.83973693847656,42.099998474121094,42.29999923706055,40.04999923706055,40.5,10814263
2019-06-21,IDFCFIRSTB,42.13788986206055,42.400001525878906,42.900001525878906,41.599998474121094,42.04999923706055,12427635
2019-06-24,IDFCFIRSTB,42.13788986206055,42.400001525878906,42.650001525878906,42.04999923706055,42.400001525878906,4799647
2019-06-25,IDFCFIRSTB,42.18757629394531,42.45000076293945,42.599998474121094,41.900001525878906,42.20000076293945,5297710
2019-06-26,IDFCFIRSTB,42.58510208129883,42.849998474121094,43.04999923706055,42.099998474121094,42.099998474121094,8572859
2019-06-27,IDFCFIRSTB,42.634796142578125,42.900001525878906,43.150001525878906,42.54999923706055,42.849998474121094,12509150
2019-06-28,IDFCFIRSTB,42.98263168334961,43.25,43.5,42.70000076293945,42.900001525878906,6499934
2019-07-01,IDFCFIRSTB,43.9764518737793,44.25,44.45000076293945,43.45000076293945,43.5,6960150
2019-07-02,IDFCFIRSTB,44.12552261352539,44.400001525878906,44.79999923706055,43.599998474121094,44.599998474121094,8480158
2019-07-03,IDFCFIRSTB,44.672122955322266,44.95000076293945,45.349998474121094,44.20000076293945,44.45000076293945,8489217
2019-07-04,IDFCFIRSTB,44.7218132019043,45.0,45.75,44.70000076293945,45.25,9291774
2019-07-05,IDFCFIRSTB,43.13170623779297,43.400001525878906,45.20000076293945,43.20000076293945,45.20000076293945,10220173
2019-07-08,IDFCFIRSTB,41.83973693847656,42.099998474121094,43.45000076293945,41.79999923706055,43.099998474121094,10423871
2019-07-09,IDFCFIRSTB,42.684486389160156,42.95000076293945,43.25,40.29999923706055,42.0,9672354
2019-07-10,IDFCFIRSTB,42.3863410949707,42.650001525878906,43.5,42.29999923706055,42.849998474121094,9916305
2019-07-11,IDFCFIRSTB,42.485721588134766,42.75,43.150001525878906,42.400001525878906,43.150001525878906,5974172
2019-07-12,IDFCFIRSTB,42.83355712890625,43.099998474121094,43.29999923706055,42.45000076293945,42.849998474121094,6245648
2019-07-15,IDFCFIRSTB,42.088191986083984,42.349998474121094,43.25,41.95000076293945,43.0,8494747
2019-07-16,IDFCFIRSTB,41.7900505065918,42.04999923706055,42.5,41.75,42.400001525878906,7672664
2019-07-17,IDFCFIRSTB,42.93294143676758,43.20000076293945,43.400001525878906,42.04999923706055,42.150001525878906,9498592
2019-07-18,IDFCFIRSTB,41.541595458984375,41.79999923706055,43.0,41.599998474121094,42.900001525878906,11022699
2019-07-19,IDFCFIRSTB,40.00117492675781,40.25,42.20000076293945,40.0,41.95000076293945,12143838
2019-07-22,IDFCFIRSTB,39.901798248291016,40.150001525878906,40.5,39.400001525878906,40.150001525878906,15301508
2019-07-23,IDFCFIRSTB,38.808597564697266,39.04999923706055,40.5,38.900001525878906,40.29999923706055,19318481
2019-07-24,IDFCFIRSTB,37.367557525634766,37.599998474121094,39.0,37.29999923706055,38.849998474121094,24522959
2019-07-25,IDFCFIRSTB,38.70921325683594,38.95000076293945,40.29999923706055,36.0,37.0,57402700
2019-07-26,IDFCFIRSTB,42.088191986083984,42.349998474121094,42.95000076293945,38.54999923706055,38.54999923706055,43186274
2019-07-29,IDFCFIRSTB,41.243446350097656,41.5,42.599998474121094,41.20000076293945,42.599998474121094,12814840
2019-07-30,IDFCFIRSTB,39.553958892822266,39.79999923706055,41.95000076293945,39.599998474121094,41.54999923706055,15736314
2019-07-31,IDFCFIRSTB,41.690670013427734,41.95000076293945,42.25,39.20000076293945,39.400001525878906,18874189
2019-08-01,IDFCFIRSTB,41.29314041137695,41.54999923706055,42.400001525878906,40.599998474121094,41.95000076293945,14217805
2019-08-02,IDFCFIRSTB,41.09437561035156,41.349998474121094,42.0,40.20000076293945,41.099998474121094,14145421
2019-08-05,IDFCFIRSTB,40.845924377441406,41.099998474121094,41.5,39.599998474121094,40.95000076293945,17114883
2019-08-06,IDFCFIRSTB,41.44221115112305,41.70000076293945,41.900001525878906,40.70000076293945,40.849998474121094,10386246
2019-08-07,IDFCFIRSTB,41.09437561035156,41.349998474121094,42.5,41.099998474121094,41.54999923706055,13943998
2019-08-08,IDFCFIRSTB,42.18757629394531,42.45000076293945,42.70000076293945,41.0,41.45000076293945,12322412
2019-08-09,IDFCFIRSTB,44.075828552246094,44.349998474121094,44.54999923706055,42.5,42.75,20393917
2019-08-13,IDFCFIRSTB,42.88325119018555,43.150001525878906,44.349998474121094,42.599998474121094,44.29999923706055,11314837
2019-08-14,IDFCFIRSTB,44.02613830566406,44.29999923706055,44.45000076293945,42.75,43.150001525878906,12784523
2019-08-16,IDFCFIRSTB,45.46717834472656,45.75,46.04999923706055,43.5,44.0,20583633
2019-08-19,IDFCFIRSTB,45.169029235839844,45.45000076293945,46.75,45.099998474121094,46.0,14219593
2019-08-20,IDFCFIRSTB,44.622432708740234,44.900001525878906,45.70000076293945,44.099998474121094,45.400001525878906,11037248
2019-08-21,IDFCFIRSTB,43.181396484375,43.45000076293945,44.79999923706055,43.29999923706055,44.75,12750198
2019-08-22,IDFCFIRSTB,42.73417663574219,43.0,43.400001525878906,42.400001525878906,43.349998474121094,17864835
2019-08-23,IDFCFIRSTB,43.23108673095703,43.5,44.0,41.70000076293945,43.0,17691784
2019-08-26,IDFCFIRSTB,43.03232192993164,43.29999923706055,44.599998474121094,42.5,44.0,20858682
2019-08-27,IDFCFIRSTB,42.98263168334961,43.25,44.20000076293945,43.099998474121094,43.900001525878906,15537047
2019-08-28,IDFCFIRSTB,41.889434814453125,42.150001525878906,43.54999923706055,41.849998474121094,43.29999923706055,20933529
2019-08-29,IDFCFIRSTB,42.73417663574219,43.0,43.45000076293945,41.70000076293945,42.0,15200063
2019-08-30,IDFCFIRSTB,43.2807731628418,43.54999923706055,43.95000076293945,42.150001525878906,43.0,12953499
2019-09-03,IDFCFIRSTB,42.73417663574219,43.0,43.400001525878906,42.349998474121094,43.04999923706055,15600945
2019-09-04,IDFCFIRSTB,42.436031341552734,42.70000076293945,43.04999923706055,42.150001525878906,42.75,13115703
2019-09-05,IDFCFIRSTB,42.634796142578125,42.900001525878906,43.25,42.54999923706055,42.75,10716116
2019-09-06,IDFCFIRSTB,42.684486389160156,42.95000076293945,43.150001525878906,42.70000076293945,43.04999923706055,8867672
2019-09-09,IDFCFIRSTB,42.88325119018555,43.150001525878906,43.29999923706055,42.54999923706055,43.0,8626137
2019-09-11,IDFCFIRSTB,43.578922271728516,43.849998474121094,44.150001525878906,43.0,43.099998474121094,11140259
2019-09-12,IDFCFIRSTB,42.88325119018555,43.150001525878906,44.349998474121094,42.900001525878906,43.900001525878906,16907181
2019-09-13,IDFCFIRSTB,42.03850173950195,42.29999923706055,43.29999923706055,41.54999923706055,43.20000076293945,20845275
2019-09-16,IDFCFIRSTB,42.33665084838867,42.599998474121094,42.79999923706055,41.79999923706055,42.099998474121094,7712163
2019-09-17,IDFCFIRSTB,41.44221115112305,41.70000076293945,42.849998474121094,41.54999923706055,42.849998474121094,11163087
2019-09-18,IDFCFIRSTB,41.243446350097656,41.5,42.20000076293945,41.25,41.900001525878906,9805065
2019-09-19,IDFCFIRSTB,40.3490104675293,40.599998474121094,41.650001525878906,40.349998474121094,41.5,12177912
2019-09-20,IDFCFIRSTB,42.83355712890625,43.099998474121094,43.70000076293945,40.29999923706055,40.650001525878906,32542856
2019-09-23,IDFCFIRSTB,43.03232192993164,43.29999923706055,44.54999923706055,42.849998474121094,43.95000076293945,24304827
2019-09-24,IDFCFIRSTB,42.53541564941406,42.79999923706055,43.849998474121094,42.650001525878906,43.349998474121094,14046346
2019-09-25,IDFCFIRSTB,42.684486389160156,42.95000076293945,43.20000076293945,42.29999923706055,42.5,15191191
2019-09-26,IDFCFIRSTB,43.33046340942383,43.599998474121094,44.29999923706055,42.900001525878906,42.900001525878906,26349776
2019-09-27,IDFCFIRSTB,42.237266540527344,42.5,43.650001525878906,42.20000076293945,43.599998474121094,11349639
2019-09-30,IDFCFIRSTB,39.95148468017578,40.20000076293945,42.75,39.400001525878906,42.54999923706055,29724442
