Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-12-16,SHRIRAMFIN,102.1630630493164,120.17670440673828,121.4043960571289,115.31468963623047,116.1818618774414,2200362
2013-12-17,SHRIRAMFIN,102.74287414550781,120.85875701904297,122.26182556152344,119.60183715820312,121.13157653808594,2546966
2013-12-18,SHRIRAMFIN,104.66455841064453,123.11925506591797,123.93771362304688,118.93927764892578,121.00491333007812,2241230
2013-12-19,SHRIRAMFIN,105.96497344970703,124.64899444580078,126.26641845703125,122.20336151123047,123.25566101074219,2787146
2013-12-20,SHRIRAMFIN,109.32791137695312,128.6048583984375,129.37460327148438,124.73667907714844,124.73667907714844,2330192
2013-12-23,SHRIRAMFIN,107.290283203125,126.20795440673828,129.96896362304688,125.5843734741211,127.83512115478516,1396259
2013-12-24,SHRIRAMFIN,110.62007141113281,130.12484741210938,131.25509643554688,124.7951431274414,125.96436309814453,1309417
2013-12-26,SHRIRAMFIN,109.70064544677734,129.04331970214844,132.45355224609375,127.67922973632812,130.5633087158203,1262047
2013-12-27,SHRIRAMFIN,111.86250305175781,131.5863800048828,132.51202392578125,127.83512115478516,130.47561645507812,642015
2013-12-30,SHRIRAMFIN,112.06961059570312,131.82997131347656,132.70689392089844,129.78382873535156,131.73252868652344,540009
2013-12-31,SHRIRAMFIN,111.42350006103516,131.06997680664062,132.2976531982422,129.25767517089844,131.92739868164062,942789
2014-01-01,SHRIRAMFIN,111.35723876953125,130.9920196533203,132.02484130859375,130.36843872070312,131.92739868164062,262702
2014-01-02,SHRIRAMFIN,109.1291275024414,128.3710174560547,132.0735626220703,127.2505111694336,130.9920196533203,524306
2014-01-03,SHRIRAMFIN,111.73001098632812,131.43048095703125,132.51202392578125,127.3771743774414,128.22486877441406,834250
2014-01-06,SHRIRAMFIN,108.93030548095703,128.13717651367188,132.2879180908203,127.49410247802734,131.5863800048828,1117659
2014-01-07,SHRIRAMFIN,105.13668823242188,123.67463684082031,129.19921875,122.01823425292969,129.19921875,1614563
2014-01-08,SHRIRAMFIN,103.9853515625,122.32028198242188,125.30180358886719,120.88798522949219,121.98900604248047,2560052
2014-01-09,SHRIRAMFIN,100.97030639648438,118.77364349365234,122.18387603759766,117.44851684570312,122.18387603759766,3638450
2014-01-10,SHRIRAMFIN,100.18341064453125,117.84800720214844,120.80029296875,117.11724090576172,118.77364349365234,1418320
2014-01-13,SHRIRAMFIN,100.84607696533203,118.62748718261719,120.39106750488281,116.5910873413086,118.86133575439453,1016264
2014-01-14,SHRIRAMFIN,100.33251190185547,118.02339172363281,119.84542846679688,116.86390686035156,117.11724090576172,3524389
2014-01-15,SHRIRAMFIN,102.7180404663086,120.82952880859375,122.37874603271484,117.5264663696289,117.5264663696289,1411249
2014-01-16,SHRIRAMFIN,100.24970245361328,117.92595672607422,122.9633560180664,117.3121109008789,121.0146484375,1649802
2014-01-17,SHRIRAMFIN,99.33854675292969,116.85416412353516,118.58851623535156,115.78237915039062,117.58493041992188,1289953
2014-01-20,SHRIRAMFIN,101.12769317626953,118.95877075195312,119.5531234741211,115.94801330566406,116.92237091064453,453860
2014-01-21,SHRIRAMFIN,102.24589538574219,120.27413940429688,121.34593200683594,117.3121109008789,117.3121109008789,584972
2014-01-22,SHRIRAMFIN,103.43038177490234,121.66746520996094,122.18387603759766,119.37773895263672,119.84542846679688,432825
2014-01-23,SHRIRAMFIN,102.33702087402344,120.3813247680664,122.75874328613281,119.6603012084961,121.66746520996094,597899
2014-01-24,SHRIRAMFIN,102.57722473144531,120.66388702392578,121.58952331542969,117.99415588378906,119.4556884765625,1053514
2014-01-27,SHRIRAMFIN,99.96804809570312,117.59467315673828,119.84542846679688,116.93211364746094,119.84542846679688,864902
2014-01-28,SHRIRAMFIN,100.75495147705078,118.52030944824219,120.45927429199219,116.33775329589844,116.92237091064453,1022396
2014-01-29,SHRIRAMFIN,101.9891128540039,119.97209167480469,124.11309814453125,118.57876586914062,120.04029846191406,2971602
2014-01-30,SHRIRAMFIN,100.40705871582031,118.11107635498047,119.18286895751953,115.98699188232422,118.5495376586914,3651227
2014-01-31,SHRIRAMFIN,103.57119750976562,121.8331069946289,123.16796875,118.00389862060547,118.88082122802734,1113405
2014-02-03,SHRIRAMFIN,102.64348602294922,120.74183654785156,123.1582260131836,119.28030395507812,122.09618377685547,1613116
2014-02-04,SHRIRAMFIN,101.94770812988281,119.92337799072266,121.1120834350586,117.4095458984375,119.73825073242188,1761686
2014-02-05,SHRIRAMFIN,101.12769317626953,118.95877075195312,120.7028579711914,118.66645812988281,120.7028579711914,2689707
2014-02-06,SHRIRAMFIN,99.06520080566406,116.53263092041016,119.64081573486328,114.06751251220703,117.89672088623047,2843409
2014-02-07,SHRIRAMFIN,97.97184753417969,115.2464828491211,118.48133087158203,114.72032928466797,118.48133087158203,1093705
2014-02-10,SHRIRAMFIN,97.86418151855469,115.11981964111328,116.92237091064453,114.0090560913086,115.18801879882812,844570
2014-02-11,SHRIRAMFIN,96.91987609863281,114.0090560913086,116.14288330078125,113.29777526855469,116.14288330078125,825003
2014-02-12,SHRIRAMFIN,96.62999725341797,113.66802978515625,114.76905059814453,113.04444122314453,114.38905334472656,1710776
2014-02-13,SHRIRAMFIN,95.73541259765625,112.61573028564453,114.07725524902344,112.06034851074219,113.57059478759766,1062279
2014-02-14,SHRIRAMFIN,92.25653076171875,108.52344512939453,113.02495574951172,107.49063110351562,112.60598754882812,3524471
2014-02-17,SHRIRAMFIN,91.81754302978516,108.00703430175781,111.14445495605469,107.27627563476562,109.34190368652344,1153242
2014-02-18,SHRIRAMFIN,92.63756561279297,108.97164916992188,110.08241271972656,106.92550659179688,107.11063385009766,2743204
2014-02-19,SHRIRAMFIN,92.07432556152344,108.30908966064453,109.94599914550781,107.61729431152344,108.95216369628906,1859033
2014-02-20,SHRIRAMFIN,94.9734115600586,111.71932220458984,112.69367980957031,108.15319061279297,108.15319061279297,4417156
2014-02-21,SHRIRAMFIN,97.47486114501953,114.66187286376953,114.97366333007812,112.05060577392578,112.41111755371094,1328614
2014-02-24,SHRIRAMFIN,95.57806396484375,112.43060302734375,115.55827331542969,111.55368041992188,114.77879333496094,712960
2014-02-25,SHRIRAMFIN,97.82275390625,115.07109832763672,115.89929962158203,112.49880981445312,113.95059204101562,1075816
2014-02-26,SHRIRAMFIN,97.80616760253906,115.0516128540039,117.3121109008789,114.77879333496094,115.74340057373047,2198535
2014-02-28,SHRIRAMFIN,97.9469985961914,115.21725463867188,116.86390686035156,114.58392333984375,116.86390686035156,4698296
2014-03-03,SHRIRAMFIN,95.94251251220703,112.85931396484375,116.71775817871094,112.47931671142578,116.71775817871094,3742272
2014-03-04,SHRIRAMFIN,95.93421173095703,112.84957122802734,113.80443572998047,110.29676818847656,113.80443572998047,3116929
2014-03-05,SHRIRAMFIN,98.2865982055664,115.61673736572266,115.94801330566406,112.34291076660156,114.68135833740234,1350814
2014-03-06,SHRIRAMFIN,102.69318389892578,120.80029296875,121.69670104980469,114.97366333007812,116.51313781738281,2544606
2014-03-07,SHRIRAMFIN,103.04104614257812,121.20951843261719,124.57103729248047,118.18902587890625,118.18902587890625,7419599
2014-03-10,SHRIRAMFIN,110.0650863647461,129.47203063964844,130.9530487060547,119.06594848632812,119.06594848632812,3914515
2014-03-11,SHRIRAMFIN,107.5636215209961,126.52948760986328,131.73252868652344,125.30180358886719,129.6279296875,2759928
2014-03-12,SHRIRAMFIN,106.85957336425781,125.70128631591797,127.83512115478516,124.17155456542969,126.0228271484375,2702639
2014-03-13,SHRIRAMFIN,106.66903686523438,125.47718811035156,127.83512115478516,124.54180908203125,125.69154357910156,2696522
2014-03-14,SHRIRAMFIN,104.24212646484375,122.6223373413086,125.10693359375,121.24849700927734,125.10693359375,1924841
2014-03-18,SHRIRAMFIN,108.50787353515625,127.64025115966797,131.99560546875,121.42388153076172,122.75874328613281,7413816
2014-03-19,SHRIRAMFIN,112.40919494628906,132.22946166992188,135.123291015625,127.50384521484375,127.83512115478516,4897485
2014-03-20,SHRIRAMFIN,108.4167709350586,127.53307342529297,130.89459228515625,126.83154296875,130.89459228515625,2322351
2014-03-21,SHRIRAMFIN,110.52067565917969,130.0079345703125,131.98587036132812,127.66947937011719,128.55615234375,4446688
2014-03-24,SHRIRAMFIN,114.32256317138672,134.48020935058594,135.72738647460938,129.5987091064453,129.6084442138672,2266293
2014-03-25,SHRIRAMFIN,116.7164077758789,137.2960968017578,146.14321899414062,133.0186767578125,134.46072387695312,8242304
2014-03-26,SHRIRAMFIN,117.64408111572266,138.38735961914062,139.91709899902344,135.123291015625,136.26327514648438,5189422
2014-03-27,SHRIRAMFIN,118.66291046142578,139.5858154296875,143.2299041748047,136.41917419433594,138.55300903320312,4934166
2014-03-28,SHRIRAMFIN,122.35711669921875,143.9314422607422,145.17860412597656,138.7576141357422,139.91709899902344,3281151
2014-03-31,SHRIRAMFIN,127.14474487304688,149.56320190429688,151.92112731933594,143.9314422607422,144.593994140625,3946515
2014-04-01,SHRIRAMFIN,125.0490951538086,147.09808349609375,149.05653381347656,144.33091735839844,149.05653381347656,3025520
2014-04-02,SHRIRAMFIN,126.73887634277344,149.0857696533203,151.7554931640625,146.80577087402344,148.58883666992188,2469125
2014-04-03,SHRIRAMFIN,121.2637939453125,142.64529418945312,147.71192932128906,139.1376190185547,146.1529541015625,3158541
2014-04-04,SHRIRAMFIN,121.17266845703125,142.53811645507812,144.1847686767578,139.61505126953125,142.64529418945312,1145667
2014-04-07,SHRIRAMFIN,122.59733581542969,144.21400451660156,146.54270935058594,139.72222900390625,143.6975860595703,2374544
2014-04-09,SHRIRAMFIN,130.3502655029297,153.3339385986328,154.5323944091797,144.65245056152344,146.9129638671875,4932323
2014-04-10,SHRIRAMFIN,129.4888153076172,152.32061767578125,154.92213439941406,150.47909545898438,153.76266479492188,3922751
2014-04-11,SHRIRAMFIN,127.49264526367188,149.97242736816406,151.5606231689453,147.73141479492188,151.04421997070312,2083777
2014-04-15,SHRIRAMFIN,121.43771362304688,142.8498992919922,149.29037475585938,141.66119384765625,149.29037475585938,1555734
2014-04-16,SHRIRAMFIN,120.26153564453125,141.46632385253906,144.20425415039062,140.6965789794922,143.51246643066406,2594926
2014-04-17,SHRIRAMFIN,123.88119506835938,145.7242431640625,146.71807861328125,141.87554931640625,144.41860961914062,2824063
2014-04-21,SHRIRAMFIN,126.08447265625,148.31602478027344,148.900634765625,144.3601531982422,145.17860412597656,1676722
2014-04-22,SHRIRAMFIN,129.621337890625,152.4765167236328,153.65548706054688,147.88731384277344,149.27088928222656,1680278
2014-04-23,SHRIRAMFIN,134.40069580078125,158.09852600097656,162.5026092529297,152.5836944580078,152.5836944580078,3500399
2014-04-24,SHRIRAMFIN,134.40069580078125,158.09852600097656,158.09852600097656,158.09852600097656,158.09852600097656,0
2014-04-25,SHRIRAMFIN,133.34043884277344,156.8513641357422,161.54774475097656,155.11700439453125,158.7708282470703,1420265
2014-04-28,SHRIRAMFIN,128.44515991210938,151.09292602539062,157.71853637695312,150.14781188964844,156.870849609375,1411377
2014-04-29,SHRIRAMFIN,123.44223022460938,145.2078399658203,153.55804443359375,143.5904083251953,151.12216186523438,2106895
2014-04-30,SHRIRAMFIN,121.72763061523438,143.19093322753906,145.37347412109375,138.6017303466797,145.22732543945312,4404414
2014-05-02,SHRIRAMFIN,122.71330261230469,144.35040283203125,145.56834411621094,141.7781219482422,144.19451904296875,1378258
2014-05-05,SHRIRAMFIN,121.19747924804688,142.5673370361328,145.8509063720703,141.7781219482422,145.76321411132812,1248002
2014-05-06,SHRIRAMFIN,119.59886932373047,140.6868438720703,143.0350341796875,140.11196899414062,142.2458038330078,853130
2014-05-07,SHRIRAMFIN,116.5176010131836,137.06224060058594,142.61605834960938,135.82481384277344,139.33248901367188,3261579
2014-05-08,SHRIRAMFIN,118.24871826171875,139.09864807128906,140.65760803222656,137.25711059570312,137.25711059570312,3569383
2014-05-09,SHRIRAMFIN,127.74114227294922,150.2647247314453,151.2390899658203,139.04017639160156,139.04017639160156,4571017
2014-05-12,SHRIRAMFIN,128.49490356445312,151.15139770507812,153.93804931640625,146.25039672851562,150.82984924316406,2701761
2014-05-13,SHRIRAMFIN,130.59048461914062,153.6165008544922,154.7467498779297,148.3842315673828,151.3267822265625,2483966
2014-05-14,SHRIRAMFIN,133.20791625976562,156.69546508789062,157.26058959960938,150.0503692626953,154.90264892578125,3121625
2014-05-15,SHRIRAMFIN,134.98046875,158.78057861328125,159.59902954101562,155.91598510742188,156.8513641357422,3815100
2014-05-16,SHRIRAMFIN,141.10166931152344,165.98104858398438,180.9665985107422,159.80364990234375,160.76824951171875,6997935
2014-05-19,SHRIRAMFIN,151.14071655273438,177.7902069091797,180.21633911132812,167.80308532714844,170.10255432128906,4811089
2014-05-20,SHRIRAMFIN,145.86434936523438,171.5835723876953,178.3845672607422,169.5374298095703,177.43943786621094,3520120
2014-05-21,SHRIRAMFIN,144.6385040283203,170.14154052734375,173.4153594970703,168.17333984375,170.7748565673828,4037509
2014-05-22,SHRIRAMFIN,156.1768035888672,183.7142791748047,186.68605041503906,171.48614501953125,172.4604949951172,7351400
2014-05-23,SHRIRAMFIN,151.70396423339844,178.4527587890625,185.54605102539062,175.05227661132812,182.04812622070312,5833603
2014-05-26,SHRIRAMFIN,155.12484741210938,182.47683715820312,185.45835876464844,175.6368865966797,182.97377014160156,1661599
2014-05-27,SHRIRAMFIN,151.54660034179688,178.26763916015625,184.11375427246094,176.2799530029297,182.98350524902344,8715690
2014-05-28,SHRIRAMFIN,154.031494140625,181.19070434570312,182.5645294189453,177.13739013671875,178.26763916015625,4978179
2014-05-29,SHRIRAMFIN,151.26495361328125,177.9363555908203,181.99940490722656,176.3871307373047,181.99940490722656,2841536
2014-05-30,SHRIRAMFIN,156.91397094726562,184.58145141601562,187.79681396484375,172.21690368652344,177.9168701171875,6262231
2014-06-02,SHRIRAMFIN,155.9532012939453,183.45120239257812,186.2963104248047,181.42454528808594,186.06246948242188,1158009
2014-06-03,SHRIRAMFIN,158.62863159179688,186.59835815429688,188.63475036621094,182.80812072753906,185.9065704345703,2563388
2014-06-04,SHRIRAMFIN,152.82215881347656,179.7681427001953,188.3814239501953,178.71583557128906,188.3814239501953,3197388
2014-06-05,SHRIRAMFIN,157.3861083984375,185.13682556152344,185.87733459472656,179.57327270507812,180.2650604248047,2240953
2014-06-06,SHRIRAMFIN,162.8529052734375,191.5675506591797,193.70138549804688,184.8932342529297,185.9065704345703,4154997
2014-06-09,SHRIRAMFIN,166.86192321777344,196.28343200683594,198.7680206298828,191.9865264892578,193.94497680664062,2345150
2014-06-10,SHRIRAMFIN,166.9447784423828,196.380859375,199.35264587402344,191.6649932861328,197.07264709472656,2238167
2014-06-11,SHRIRAMFIN,164.9153594970703,193.9936981201172,196.17625427246094,190.98294067382812,196.17625427246094,1901707
2014-06-12,SHRIRAMFIN,165.11419677734375,194.2275390625,195.04600524902344,191.967041015625,193.89625549316406,1156654
2014-06-13,SHRIRAMFIN,154.478759765625,181.7168426513672,194.67575073242188,180.06045532226562,194.64651489257812,2692930
2014-06-16,SHRIRAMFIN,150.8094024658203,177.4004669189453,182.6230010986328,174.98406982421875,181.61941528320312,1959387
2014-06-17,SHRIRAMFIN,151.09100341796875,177.73175048828125,180.24557495117188,176.3773956298828,177.17636108398438,4536168
2014-06-18,SHRIRAMFIN,145.76504516601562,171.46665954589844,179.99224853515625,170.53128051757812,179.99224853515625,4148537
2014-06-19,SHRIRAMFIN,145.08580017089844,170.6676788330078,174.0389404296875,168.7677001953125,171.68101501464844,3328182
2014-06-20,SHRIRAMFIN,143.064697265625,168.29026794433594,170.71640014648438,167.19898986816406,170.71640014648438,2095954
2014-06-23,SHRIRAMFIN,140.73721313476562,165.55233764648438,169.63487243652344,164.509765625,168.39744567871094,5359073
2014-06-24,SHRIRAMFIN,140.73721313476562,165.55233764648438,168.92359924316406,164.0810546875,164.0810546875,5637617
2014-06-25,SHRIRAMFIN,141.4778594970703,165.64002990722656,167.19898986816406,164.73387145996094,167.19898986816406,5140302
2014-06-26,SHRIRAMFIN,147.35337829589844,172.51895141601562,173.8050994873047,165.4451446533203,165.4451446533203,7668955
2014-06-27,SHRIRAMFIN,149.05111694335938,174.5066375732422,176.0558624267578,171.52511596679688,175.169189453125,1925836
2014-06-30,SHRIRAMFIN,150.640625,176.36764526367188,177.52713012695312,172.7528076171875,173.6297149658203,1421461
2014-07-01,SHRIRAMFIN,150.54916381835938,176.26046752929688,177.9168701171875,175.38356018066406,177.31277465820312,872173
2014-07-02,SHRIRAMFIN,156.8240966796875,183.6071014404297,184.34759521484375,176.1630401611328,176.35791015625,2549163
2014-07-03,SHRIRAMFIN,155.75050354003906,182.3501739501953,187.97219848632812,181.03480529785156,184.7373504638672,2897481
2014-07-04,SHRIRAMFIN,158.80477905273438,185.92605590820312,186.88092041015625,181.03480529785156,181.03480529785156,1578011
2014-07-07,SHRIRAMFIN,159.7035369873047,186.9783477783203,189.4044952392578,185.65322875976562,187.07579040527344,2284787
2014-07-08,SHRIRAMFIN,152.61302185058594,178.67686462402344,188.99526977539062,176.3773956298828,185.12709045410156,1902657
2014-07-09,SHRIRAMFIN,149.7418670654297,175.3153533935547,182.0286407470703,171.8563995361328,178.7061004638672,2299284
