Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-02-25,PHOENIXLTD,105.54270935058594,110.05000305175781,112.0,107.0,109.0,6636
2014-02-26,PHOENIXLTD,108.46781158447266,113.0999984741211,114.0,111.0,112.44999694824219,13398
2014-02-28,PHOENIXLTD,109.59467315673828,114.2750015258789,115.92500305175781,112.5,114.5,416082
2014-03-03,PHOENIXLTD,110.69759368896484,115.42500305175781,118.0,114.5,114.5,226248
2014-03-04,PHOENIXLTD,111.0572280883789,115.80000305175781,117.4749984741211,115.0,116.4749984741211,13982
2014-03-05,PHOENIXLTD,111.44084930419922,116.19999694824219,117.0,115.0,115.05000305175781,50076
2014-03-06,PHOENIXLTD,110.7695083618164,115.5,116.0,115.0,115.9749984741211,4168
2014-03-07,PHOENIXLTD,112.71157836914062,117.5250015258789,119.9000015258789,115.5,115.5,1086164
2014-03-10,PHOENIXLTD,113.26302337646484,118.0999984741211,120.0,116.5250015258789,118.9749984741211,581802
2014-03-11,PHOENIXLTD,112.71157836914062,117.5250015258789,121.44999694824219,116.5,117.0,510986
2014-03-12,PHOENIXLTD,111.56072998046875,116.32499694824219,117.0,113.07499694824219,117.0,19186
2014-03-13,PHOENIXLTD,111.80048370361328,116.57499694824219,117.92500305175781,115.75,116.5,10664
2014-03-14,PHOENIXLTD,110.74554443359375,115.4749984741211,116.4749984741211,113.5999984741211,115.9000015258789,11884
2014-03-18,PHOENIXLTD,111.68060302734375,116.44999694824219,117.44999694824219,113.5,115.0,10178
2014-03-19,PHOENIXLTD,111.34494018554688,116.0999984741211,117.4749984741211,115.30000305175781,115.30000305175781,14234
2014-03-20,PHOENIXLTD,112.51976013183594,117.32499694824219,117.9749984741211,116.0250015258789,116.3499984741211,66730
2014-03-21,PHOENIXLTD,113.16712188720703,118.0,120.5,116.0250015258789,116.57499694824219,697610
2014-03-24,PHOENIXLTD,112.6396484375,117.44999694824219,118.875,115.0250015258789,118.875,337562
2014-03-25,PHOENIXLTD,112.13614654541016,116.92500305175781,118.4749984741211,115.5,116.5250015258789,33386
2014-03-26,PHOENIXLTD,112.20808410644531,117.0,117.9749984741211,117.0,117.0,411794
2014-03-27,PHOENIXLTD,113.71855926513672,118.57499694824219,121.0,115.6500015258789,117.5,28364
2014-03-28,PHOENIXLTD,117.62666320800781,122.6500015258789,124.875,117.4000015258789,118.0,59662
2014-03-31,PHOENIXLTD,119.20909881591797,124.30000305175781,124.94999694824219,123.0,123.9000015258789,57144
2014-04-01,PHOENIXLTD,119.20909881591797,124.30000305175781,125.0,118.4749984741211,118.4749984741211,33300
2014-04-02,PHOENIXLTD,118.65763854980469,123.7249984741211,125.5,122.0,123.5,270990
2014-04-03,PHOENIXLTD,117.65065002441406,122.67500305175781,124.5,122.0,123.8499984741211,158654
2014-04-04,PHOENIXLTD,116.715576171875,121.69999694824219,124.4749984741211,119.57499694824219,124.4749984741211,43976
2014-04-07,PHOENIXLTD,115.10917663574219,120.0250015258789,122.375,116.9749984741211,120.19999694824219,118752
2014-04-09,PHOENIXLTD,116.61967468261719,121.5999984741211,124.5,121.125,122.4749984741211,6434
2014-04-10,PHOENIXLTD,118.03426361083984,123.07499694824219,123.7249984741211,121.0,121.0,6276
2014-04-11,PHOENIXLTD,118.20211029052734,123.25,123.5,121.625,122.7750015258789,12624
2014-04-15,PHOENIXLTD,118.89739227294922,123.9749984741211,124.125,120.125,120.125,4486
2014-04-16,PHOENIXLTD,119.0892105102539,124.17500305175781,124.5,122.75,124.4749984741211,9968
2014-04-17,PHOENIXLTD,129.8304901123047,135.375,137.0,122.75,124.9749984741211,104266
2014-04-21,PHOENIXLTD,129.13516235351562,134.64999389648438,136.1999969482422,131.0749969482422,134.5,23968
2014-04-22,PHOENIXLTD,129.13516235351562,134.64999389648438,135.875,133.0,133.0,18814
2014-04-23,PHOENIXLTD,119.49681091308594,124.5999984741211,134.9499969482422,123.1500015258789,133.0,141514
2014-04-24,PHOENIXLTD,119.49681091308594,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,0
2014-04-25,PHOENIXLTD,118.41787719726562,123.4749984741211,127.0,123.0,127.0,24524
2014-04-28,PHOENIXLTD,119.64066314697266,124.75,125.0,124.0,124.0999984741211,21036
2014-04-29,PHOENIXLTD,119.88040924072266,125.0,126.0,122.5,125.0,149348
2014-04-30,PHOENIXLTD,119.06523895263672,124.1500015258789,126.0,121.4749984741211,124.5,11236
2014-05-02,PHOENIXLTD,116.18810272216797,121.1500015258789,125.92500305175781,121.0250015258789,124.05000305175781,4102
2014-05-05,PHOENIXLTD,118.94535827636719,124.0250015258789,124.69999694824219,119.2750015258789,122.2249984741211,5110
2014-05-06,PHOENIXLTD,120.35994720458984,125.5,125.5,119.9749984741211,123.0250015258789,184962
2014-05-07,PHOENIXLTD,118.15414428710938,123.19999694824219,125.875,121.82499694824219,124.07499694824219,104682
2014-05-08,PHOENIXLTD,118.82548522949219,123.9000015258789,125.0,122.55000305175781,123.875,123700
2014-05-09,PHOENIXLTD,118.87342834472656,123.94999694824219,125.75,122.5999984741211,122.5999984741211,3236
2014-05-12,PHOENIXLTD,114.6296615600586,119.5250015258789,125.7249984741211,118.0250015258789,124.5,13886
2014-05-13,PHOENIXLTD,115.56473541259766,120.5,122.0,120.0,121.94999694824219,447864
2014-05-14,PHOENIXLTD,114.17411041259766,119.05000305175781,122.2249984741211,118.5,122.2249984741211,23106
2014-05-15,PHOENIXLTD,114.77352905273438,119.67500305175781,120.7750015258789,117.0,119.55000305175781,32216
2014-05-16,PHOENIXLTD,119.92837524414062,125.05000305175781,125.875,121.8499984741211,121.8499984741211,47812
2014-05-19,PHOENIXLTD,125.49081420898438,130.85000610351562,131.97500610351562,125.0,126.0,25714
2014-05-20,PHOENIXLTD,131.07728576660156,136.6750030517578,152.5,131.0,131.5,273416
2014-05-21,PHOENIXLTD,131.8205108642578,137.4499969482422,140.0,133.5,136.6750030517578,63818
2014-05-22,PHOENIXLTD,131.9883270263672,137.625,141.47500610351562,136.375,137.47500610351562,155324
2014-05-23,PHOENIXLTD,132.97134399414062,138.64999389648438,142.5,136.5,139.0,519272
2014-05-26,PHOENIXLTD,126.47386169433594,131.875,139.6999969482422,130.64999389648438,139.6999969482422,205866
2014-05-27,PHOENIXLTD,128.05625915527344,133.52499389648438,134.47500610351562,132.0,132.0,7048
2014-05-28,PHOENIXLTD,133.115234375,138.8000030517578,141.0,134.4250030517578,134.4250030517578,81134
2014-05-29,PHOENIXLTD,131.7725372314453,137.39999389648438,139.72500610351562,135.25,138.0,61916
2014-05-30,PHOENIXLTD,133.235107421875,138.9250030517578,149.85000610351562,134.0,137.47500610351562,323528
2014-06-02,PHOENIXLTD,131.6766357421875,137.3000030517578,140.97500610351562,136.75,140.0,7974
2014-06-03,PHOENIXLTD,131.46087646484375,137.0749969482422,139.39999389648438,130.9250030517578,139.375,31614
2014-06-04,PHOENIXLTD,131.91641235351562,137.5500030517578,141.0,137.0,137.5,155158
2014-06-05,PHOENIXLTD,135.10523986816406,140.875,145.0,139.0,139.5,1228256
2014-06-06,PHOENIXLTD,141.98635864257812,148.0500030517578,150.5,141.0,141.375,138210
2014-06-09,PHOENIXLTD,143.9284210205078,150.0749969482422,152.47500610351562,146.52499389648438,151.1750030517578,145958
2014-06-10,PHOENIXLTD,143.83253479003906,149.97500610351562,152.4499969482422,148.97500610351562,150.25,138986
2014-06-11,PHOENIXLTD,143.6647186279297,149.8000030517578,151.0,147.5,150.0500030517578,112038
2014-06-12,PHOENIXLTD,138.55780029296875,144.47500610351562,150.0500030517578,143.5,150.02499389648438,13270
2014-06-13,PHOENIXLTD,143.52085876464844,149.64999389648438,159.97500610351562,145.0500030517578,151.5,244974
2014-06-16,PHOENIXLTD,140.95542907714844,146.97500610351562,151.4499969482422,142.5500030517578,151.4499969482422,143990
2014-06-17,PHOENIXLTD,140.0682830810547,146.0500030517578,147.5,144.02499389648438,146.5,24314
2014-06-18,PHOENIXLTD,139.10926818847656,145.0500030517578,147.4499969482422,140.5,145.5,57754
2014-06-19,PHOENIXLTD,138.86949157714844,144.8000030517578,146.5,143.0,145.0,13968
2014-06-20,PHOENIXLTD,145.7506103515625,151.97500610351562,153.39999389648438,145.10000610351562,145.10000610351562,312840
2014-06-23,PHOENIXLTD,147.26112365722656,153.5500030517578,158.75,151.3000030517578,154.0,319682
2014-06-24,PHOENIXLTD,145.60675048828125,151.8249969482422,157.6999969482422,150.5,152.0,879360
2014-06-25,PHOENIXLTD,155.43695068359375,162.0749969482422,165.6999969482422,152.5749969482422,152.5749969482422,156550
2014-06-26,PHOENIXLTD,153.73463439941406,160.3000030517578,164.75,159.0,164.75,37048
2014-06-27,PHOENIXLTD,154.76560974121094,161.375,162.89999389648438,158.0,162.89999389648438,24480
2014-06-30,PHOENIXLTD,154.02236938476562,160.60000610351562,162.625,159.02499389648438,162.0,17502
2014-07-01,PHOENIXLTD,158.52989196777344,165.3000030517578,166.89999389648438,158.5,162.0,40788
2014-07-02,PHOENIXLTD,159.36903381347656,166.1750030517578,168.5,163.5500030517578,164.75,131594
2014-07-03,PHOENIXLTD,159.297119140625,166.10000610351562,168.9499969482422,165.0,167.0500030517578,31368
2014-07-04,PHOENIXLTD,165.26715087890625,172.3249969482422,181.5,162.14999389648438,166.0500030517578,727120
2014-07-07,PHOENIXLTD,174.28216552734375,181.72500610351562,184.1999969482422,167.5,172.5,288094
2014-07-08,PHOENIXLTD,164.52391052246094,171.5500030517578,184.97500610351562,170.0,184.97500610351562,277628
2014-07-09,PHOENIXLTD,161.7666473388672,168.6750030517578,172.47500610351562,165.27499389648438,171.5500030517578,21372
2014-07-10,PHOENIXLTD,166.10630798339844,173.1999969482422,179.85000610351562,165.47500610351562,167.52499389648438,133508
2014-07-11,PHOENIXLTD,162.3420867919922,169.27499389648438,178.72500610351562,166.52499389648438,174.47500610351562,165302
2014-07-14,PHOENIXLTD,159.96844482421875,166.8000030517578,169.5,163.27499389648438,168.02499389648438,24140
2014-07-15,PHOENIXLTD,163.08535766601562,170.0500030517578,174.85000610351562,165.0500030517578,165.5,447866
2014-07-16,PHOENIXLTD,165.24317932128906,172.3000030517578,177.47500610351562,170.14999389648438,173.02499389648438,123172
2014-07-17,PHOENIXLTD,167.3530731201172,174.5,180.0,171.375,171.375,62540
2014-07-18,PHOENIXLTD,174.33009338378906,181.77499389648438,183.4499969482422,174.0,179.0,51658
2014-07-21,PHOENIXLTD,180.75570678710938,188.47500610351562,189.1999969482422,182.0,182.0,183620
2014-07-22,PHOENIXLTD,180.49195861816406,188.1999969482422,190.0,187.0749969482422,188.10000610351562,45046
2014-07-23,PHOENIXLTD,180.61183166503906,188.3249969482422,189.9499969482422,181.39999389648438,189.9499969482422,43476
2014-07-24,PHOENIXLTD,180.6597900390625,188.375,188.85000610351562,181.1750030517578,187.0749969482422,37256
2014-07-25,PHOENIXLTD,178.8616180419922,186.5,188.85000610351562,184.02499389648438,188.85000610351562,83094
2014-07-28,PHOENIXLTD,172.60382080078125,179.97500610351562,185.0,178.5749969482422,182.625,21052
2014-07-30,PHOENIXLTD,167.85655212402344,175.02499389648438,179.97500610351562,170.6999969482422,179.97500610351562,132998
2014-07-31,PHOENIXLTD,169.17523193359375,176.39999389648438,178.5,173.0,175.0,74252
2014-08-01,PHOENIXLTD,166.1302947998047,173.22500610351562,175.4499969482422,171.25,175.4499969482422,89184
2014-08-04,PHOENIXLTD,169.2951202392578,176.52499389648438,180.5,173.1999969482422,173.5,22710
2014-08-05,PHOENIXLTD,171.88455200195312,179.22500610351562,180.85000610351562,171.25,175.0,9068
2014-08-06,PHOENIXLTD,171.52490234375,178.85000610351562,180.0,176.0,179.0,6978
2014-08-07,PHOENIXLTD,165.3151092529297,172.375,178.0,171.5500030517578,177.52499389648438,29560
2014-08-08,PHOENIXLTD,160.08831787109375,166.9250030517578,170.5749969482422,164.5749969482422,170.5749969482422,27940
2014-08-11,PHOENIXLTD,158.41000366210938,165.1750030517578,175.0,163.0,171.9499969482422,64790
2014-08-12,PHOENIXLTD,158.09832763671875,164.85000610351562,167.4499969482422,163.60000610351562,166.97500610351562,10910
2014-08-13,PHOENIXLTD,154.06736755371094,159.5749969482422,164.0,159.0,164.0,34118
2014-08-14,PHOENIXLTD,161.79127502441406,167.5749969482422,169.0,162.625,163.5,18994
2014-08-18,PHOENIXLTD,161.453369140625,167.22500610351562,175.0,165.14999389648438,170.0,13362
2014-08-19,PHOENIXLTD,161.6947784423828,167.47500610351562,170.75,166.6999969482422,168.0,24702
2014-08-20,PHOENIXLTD,163.1429901123047,168.97500610351562,171.9499969482422,166.25,171.9499969482422,66312
2014-08-21,PHOENIXLTD,161.96026611328125,167.75,171.5,163.72500610351562,167.52499389648438,24110
2014-08-22,PHOENIXLTD,161.52577209472656,167.3000030517578,170.0,166.125,168.47500610351562,11272
2014-08-25,PHOENIXLTD,161.2361297607422,167.0,168.9499969482422,166.02499389648438,167.5,4740
2014-08-26,PHOENIXLTD,157.2534942626953,162.875,171.0,162.5,165.0,8788
2014-08-27,PHOENIXLTD,157.49485778808594,163.125,169.85000610351562,162.5,162.9499969482422,61140
2014-08-28,PHOENIXLTD,155.3949737548828,160.9499969482422,164.125,159.0,162.52499389648438,49186
2014-09-01,PHOENIXLTD,155.5397491455078,161.10000610351562,164.75,159.97500610351562,164.75,68588
2014-09-02,PHOENIXLTD,154.5984344482422,160.125,164.9499969482422,157.5,159.5,178622
2014-09-03,PHOENIXLTD,162.51541137695312,168.3249969482422,172.5,162.0500030517578,164.9499969482422,105586
2014-09-04,PHOENIXLTD,173.4012451171875,179.60000610351562,186.89999389648438,168.9499969482422,168.9499969482422,209116
2014-09-05,PHOENIXLTD,176.901123046875,183.22500610351562,188.5,180.0749969482422,181.85000610351562,128938
2014-09-08,PHOENIXLTD,174.10121154785156,180.3249969482422,183.9499969482422,177.77499389648438,183.9250030517578,18454
2014-09-09,PHOENIXLTD,176.08045959472656,182.375,185.0500030517578,177.5749969482422,177.5749969482422,21556
2014-09-10,PHOENIXLTD,176.24945068359375,182.5500030517578,186.0500030517578,178.1999969482422,181.5,23076
2014-09-11,PHOENIXLTD,173.9322509765625,180.14999389648438,184.0,179.0,181.0,19380
2014-09-12,PHOENIXLTD,172.99090576171875,179.1750030517578,182.5,176.5749969482422,179.4250030517578,78180
2014-09-15,PHOENIXLTD,175.06671142578125,181.3249969482422,182.47500610351562,176.0,180.0,81772
2014-09-16,PHOENIXLTD,174.2701873779297,180.5,182.47500610351562,176.10000610351562,180.0,40580
2014-09-17,PHOENIXLTD,172.14610290527344,178.3000030517578,182.47500610351562,176.5,177.60000610351562,457960
2014-09-18,PHOENIXLTD,183.39405822753906,189.9499969482422,195.0,177.0,179.1750030517578,213130
2014-09-19,PHOENIXLTD,179.60447692871094,186.02499389648438,198.0,185.0,192.5,37068
2014-09-22,PHOENIXLTD,183.56298828125,190.125,192.0,186.02499389648438,192.0,30140
2014-09-23,PHOENIXLTD,175.52532958984375,181.8000030517578,192.5,178.5500030517578,190.0,78098
2014-09-24,PHOENIXLTD,171.2771759033203,177.39999389648438,185.5,173.4499969482422,181.8000030517578,43768
2014-09-25,PHOENIXLTD,162.68434143066406,168.5,177.39999389648438,166.52499389648438,177.39999389648438,44402
2014-09-26,PHOENIXLTD,157.51902770996094,163.14999389648438,169.89999389648438,161.77499389648438,169.89999389648438,55682
2014-09-29,PHOENIXLTD,165.29116821289062,171.1999969482422,175.9250030517578,159.1750030517578,166.85000610351562,80452
2014-09-30,PHOENIXLTD,163.5291748046875,169.375,176.8249969482422,166.875,170.0,77812
2014-10-01,PHOENIXLTD,161.5981903076172,167.375,169.9499969482422,165.60000610351562,168.8000030517578,75320
2014-10-07,PHOENIXLTD,163.625732421875,169.47500610351562,174.5,166.5,167.47500610351562,147198
2014-10-08,PHOENIXLTD,163.5291748046875,169.375,173.75,163.375,169.5,45734
2014-10-09,PHOENIXLTD,169.34620666503906,175.39999389648438,177.3249969482422,170.75,170.75,622572
2014-10-10,PHOENIXLTD,175.01844787597656,181.27499389648438,191.25,173.0,174.0,97184
2014-10-13,PHOENIXLTD,175.50115966796875,181.77499389648438,187.0,179.25,182.5,41230
2014-10-14,PHOENIXLTD,174.10121154785156,180.3249969482422,184.97500610351562,179.0,181.5,49416
2014-10-15,PHOENIXLTD,174.10121154785156,180.3249969482422,180.3249969482422,180.3249969482422,180.3249969482422,0
2014-10-16,PHOENIXLTD,174.02883911132812,180.25,183.0,177.9250030517578,180.14999389648438,48014
2014-10-17,PHOENIXLTD,174.31846618652344,180.5500030517578,183.75,177.5749969482422,180.5749969482422,40690
2014-10-20,PHOENIXLTD,179.04933166503906,185.4499969482422,188.1750030517578,180.0500030517578,182.47500610351562,131558
2014-10-21,PHOENIXLTD,182.9836883544922,189.52499389648438,192.0,183.89999389648438,183.89999389648438,139176
2014-10-22,PHOENIXLTD,184.2629852294922,190.85000610351562,191.5,188.0,188.47500610351562,32428
2014-10-27,PHOENIXLTD,180.93203735351562,187.39999389648438,191.47500610351562,185.8249969482422,186.0,196244
2014-10-28,PHOENIXLTD,180.69068908691406,187.14999389648438,189.4499969482422,186.5,187.8000030517578,14356
2014-10-29,PHOENIXLTD,182.6940460205078,189.22500610351562,190.0,185.75,186.97500610351562,9274
2014-10-30,PHOENIXLTD,185.68707275390625,192.3249969482422,199.9499969482422,189.97500610351562,189.97500610351562,84018
2014-10-31,PHOENIXLTD,184.04574584960938,190.625,197.60000610351562,189.0,192.02499389648438,37370
2014-11-03,PHOENIXLTD,183.49058532714844,190.0500030517578,192.125,188.25,190.0,10400
2014-11-05,PHOENIXLTD,181.9940643310547,188.5,189.5,182.0500030517578,189.0,240160
2014-11-07,PHOENIXLTD,186.5318603515625,193.1999969482422,194.9499969482422,186.5,188.6999969482422,346294
2014-11-10,PHOENIXLTD,185.92845153808594,192.5749969482422,200.4250030517578,186.8249969482422,194.0,82892
2014-11-11,PHOENIXLTD,186.31463623046875,192.97500610351562,197.4499969482422,191.02499389648438,193.5,36740
2014-11-12,PHOENIXLTD,184.6250457763672,191.22500610351562,193.9499969482422,190.0,192.5,241170
2014-11-13,PHOENIXLTD,181.34239196777344,187.8249969482422,191.8249969482422,186.1999969482422,191.02499389648438,26436
2014-11-14,PHOENIXLTD,178.30108642578125,184.6750030517578,188.4499969482422,182.8000030517578,187.5500030517578,11160
2014-11-17,PHOENIXLTD,187.66632080078125,194.375,194.97500610351562,176.3000030517578,184.6750030517578,54796
2014-11-18,PHOENIXLTD,183.0802459716797,189.625,193.5500030517578,187.5,193.5500030517578,10414
2014-11-19,PHOENIXLTD,182.23545837402344,188.75,194.85000610351562,188.0,191.0,15502
2014-11-20,PHOENIXLTD,181.02859497070312,187.5,189.75,187.5,188.02499389648438,9676
2014-11-21,PHOENIXLTD,179.8458709716797,186.27499389648438,188.9499969482422,183.25,188.875,22966
2014-11-24,PHOENIXLTD,184.4801788330078,191.0749969482422,192.5,187.5,187.5,20912
2014-11-25,PHOENIXLTD,183.41818237304688,189.97500610351562,190.3249969482422,188.5,189.27499389648438,30292
2014-11-26,PHOENIXLTD,185.08363342285156,191.6999969482422,194.5,188.27499389648438,188.27499389648438,15142
2014-11-27,PHOENIXLTD,182.7423095703125,189.27499389648438,193.4499969482422,182.5749969482422,190.0,18228
2014-11-28,PHOENIXLTD,183.0802459716797,189.625,192.35000610351562,185.75,189.3000030517578,136982
2014-12-01,PHOENIXLTD,180.40101623535156,186.85000610351562,190.375,180.0749969482422,190.0,31596
2014-12-02,PHOENIXLTD,181.17340087890625,187.64999389648438,190.0,185.9250030517578,186.89999389648438,80580
2014-12-03,PHOENIXLTD,184.19058227539062,190.77499389648438,195.0,185.4499969482422,185.75,406506
2014-12-04,PHOENIXLTD,187.54563903808594,194.25,195.0,190.125,192.5,223514
