Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-12-03,TATAINVEST,45.76054000854492,58.415000915527344,58.89500045776367,57.98500061035156,58.224998474121094,155370
2014-12-04,TATAINVEST,46.179649353027344,58.95000076293945,59.75,58.099998474121094,58.099998474121094,537260
2014-12-05,TATAINVEST,45.87413787841797,58.560001373291016,59.900001525878906,58.400001525878906,59.025001525878906,340300
2014-12-08,TATAINVEST,44.863582611083984,57.27000045776367,58.5,57.119998931884766,58.5,232350
2014-12-09,TATAINVEST,44.8361701965332,57.23500061035156,58.47999954223633,57.10499954223633,57.595001220703125,242760
2014-12-10,TATAINVEST,45.024173736572266,57.474998474121094,57.64500045776367,56.54999923706055,57.35499954223633,120850
2014-12-11,TATAINVEST,44.73825454711914,57.11000061035156,57.595001220703125,56.599998474121094,57.595001220703125,90850
2014-12-12,TATAINVEST,44.373985290527344,56.64500045776367,58.334999084472656,56.45000076293945,57.5,221170
2014-12-15,TATAINVEST,43.69636535644531,55.779998779296875,56.994998931884766,55.599998474121094,56.994998931884766,74890
2014-12-16,TATAINVEST,42.99524688720703,54.8849983215332,56.19499969482422,54.58000183105469,55.5,224100
2014-12-17,TATAINVEST,42.76807403564453,54.595001220703125,55.4900016784668,52.66999816894531,54.11000061035156,206100
2014-12-18,TATAINVEST,43.704193115234375,55.790000915527344,56.0,55.0,55.0,110550
2014-12-19,TATAINVEST,43.715946197509766,55.80500030517578,56.6150016784668,55.5,56.01499938964844,117830
2014-12-22,TATAINVEST,43.72378158569336,55.814998626708984,56.38999938964844,55.22999954223633,56.38999938964844,91750
2014-12-23,TATAINVEST,43.76295852661133,55.8650016784668,56.599998474121094,55.52000045776367,56.599998474121094,78460
2014-12-24,TATAINVEST,44.15855026245117,56.369998931884766,57.150001525878906,55.310001373291016,55.650001525878906,262850
2014-12-26,TATAINVEST,43.79037094116211,55.900001525878906,56.67499923706055,55.61000061035156,56.52000045776367,93370
2014-12-29,TATAINVEST,44.05671310424805,56.2400016784668,56.814998626708984,55.650001525878906,56.15999984741211,80170
2014-12-30,TATAINVEST,44.26038360595703,56.5,56.64500045776367,55.92499923706055,56.18000030517578,57300
2014-12-31,TATAINVEST,44.59724044799805,56.93000030517578,57.724998474121094,56.17499923706055,56.599998474121094,204130
2015-01-01,TATAINVEST,44.61290740966797,56.95000076293945,57.39500045776367,56.560001373291016,56.904998779296875,75950
2015-01-02,TATAINVEST,44.961509704589844,57.39500045776367,58.0,56.89500045776367,57.16999816894531,194430
2015-01-05,TATAINVEST,44.7029914855957,57.064998626708984,57.75,56.79999923706055,57.39500045776367,171920
2015-01-06,TATAINVEST,43.77470779418945,55.880001068115234,57.290000915527344,55.61000061035156,56.82500076293945,189040
2015-01-07,TATAINVEST,43.59060287475586,55.64500045776367,56.23500061035156,55.400001525878906,55.400001525878906,129590
2015-01-08,TATAINVEST,44.013633728027344,56.185001373291016,56.459999084472656,55.8650016784668,56.0,103110
2015-01-09,TATAINVEST,43.87653732299805,56.0099983215332,56.70000076293945,55.70000076293945,56.70000076293945,111450
2015-01-12,TATAINVEST,43.68852996826172,55.77000045776367,56.1349983215332,55.584999084472656,55.880001068115234,91050
2015-01-13,TATAINVEST,43.48485565185547,55.5099983215332,56.04499816894531,55.470001220703125,55.77000045776367,180360
2015-01-14,TATAINVEST,43.4926872253418,55.52000045776367,55.994998931884766,55.470001220703125,55.60499954223633,117600
2015-01-15,TATAINVEST,43.8099479675293,55.92499923706055,56.20000076293945,55.61000061035156,55.61000061035156,190110
2015-01-16,TATAINVEST,43.8060302734375,55.91999816894531,56.20000076293945,55.720001220703125,55.79999923706055,97440
2015-01-19,TATAINVEST,43.802120208740234,55.915000915527344,56.380001068115234,55.619998931884766,56.08000183105469,236350
2015-01-20,TATAINVEST,43.9862174987793,56.150001525878906,56.29999923706055,55.724998474121094,56.0,221440
2015-01-21,TATAINVEST,43.70811080932617,55.79499816894531,56.29999923706055,55.54999923706055,55.82500076293945,176030
2015-01-22,TATAINVEST,44.89099884033203,57.30500030517578,58.349998474121094,55.63999938964844,55.63999938964844,2076960
2015-01-23,TATAINVEST,45.3375244140625,57.875,58.595001220703125,57.5,58.154998779296875,704520
2015-01-27,TATAINVEST,45.067256927490234,57.529998779296875,58.39500045776367,57.29999923706055,57.900001525878906,158450
2015-01-28,TATAINVEST,44.64424133300781,56.9900016784668,57.54499816894531,56.79999923706055,57.5,150540
2015-01-29,TATAINVEST,44.479736328125,56.779998779296875,57.48500061035156,56.22999954223633,56.900001525878906,245860
2015-01-30,TATAINVEST,43.76295852661133,55.8650016784668,56.93000030517578,55.70000076293945,56.93000030517578,238380
2015-02-02,TATAINVEST,44.041053771972656,56.220001220703125,56.5,55.70000076293945,55.79999923706055,107460
2015-02-03,TATAINVEST,44.17813491821289,56.39500045776367,56.89500045776367,56.244998931884766,56.279998779296875,222250
2015-02-04,TATAINVEST,44.13505554199219,56.34000015258789,56.67499923706055,55.904998779296875,56.20000076293945,137980
2015-02-05,TATAINVEST,44.06063461303711,56.244998931884766,56.599998474121094,56.005001068115234,56.39500045776367,130100
2015-02-06,TATAINVEST,43.524017333984375,55.560001373291016,56.5,55.459999084472656,56.5,103680
2015-02-09,TATAINVEST,43.33993148803711,55.32500076293945,56.0,55.185001373291016,55.78499984741211,163060
2015-02-10,TATAINVEST,43.320350646972656,55.29999923706055,55.94499969482422,55.0,55.94499969482422,176220
2015-02-11,TATAINVEST,43.653282165527344,55.724998474121094,55.9900016784668,55.255001068115234,55.76499938964844,165210
2015-02-12,TATAINVEST,43.657188415527344,55.72999954223633,56.14500045776367,55.494998931884766,55.56999969482422,134100
2015-02-13,TATAINVEST,43.970542907714844,56.130001068115234,57.400001525878906,55.55500030517578,55.55500030517578,313500
2015-02-16,TATAINVEST,44.58940505981445,56.91999816894531,58.20000076293945,55.93000030517578,55.93000030517578,416920
2015-02-18,TATAINVEST,44.26822280883789,56.5099983215332,57.13999938964844,56.349998474121094,57.099998474121094,137470
2015-02-19,TATAINVEST,44.51106643676758,56.81999969482422,57.375,56.30500030517578,56.5,213840
2015-02-20,TATAINVEST,44.40922164916992,56.689998626708984,57.095001220703125,56.10499954223633,56.95500183105469,235060
2015-02-23,TATAINVEST,44.142879486083984,56.349998474121094,57.599998474121094,56.099998474121094,56.900001525878906,147420
2015-02-24,TATAINVEST,43.794281005859375,55.904998779296875,56.584999084472656,55.79999923706055,56.10499954223633,216540
2015-02-25,TATAINVEST,43.41826629638672,55.42499923706055,56.189998626708984,55.10499954223633,55.900001525878906,253160
2015-02-26,TATAINVEST,43.54752731323242,55.59000015258789,56.39500045776367,55.400001525878906,55.584999084472656,150240
2015-02-27,TATAINVEST,43.817787170410156,55.935001373291016,56.375,55.400001525878906,55.404998779296875,153470
2015-03-02,TATAINVEST,44.13896942138672,56.345001220703125,57.099998474121094,55.6150016784668,55.70000076293945,217920
2015-03-03,TATAINVEST,49.52854537963867,63.224998474121094,65.2300033569336,56.29499816894531,56.404998779296875,5742020
2015-03-04,TATAINVEST,47.4095344543457,60.52000045776367,65.1500015258789,60.0,62.900001525878906,3538420
2015-03-05,TATAINVEST,47.8599739074707,61.095001220703125,62.4900016784668,60.04999923706055,60.4900016784668,1210590
2015-03-09,TATAINVEST,48.46316909790039,61.8650016784668,64.63999938964844,59.595001220703125,61.400001525878906,2041910
2015-03-10,TATAINVEST,48.17723846435547,61.5,63.900001525878906,60.5,61.75,1022210
2015-03-11,TATAINVEST,47.47612380981445,60.60499954223633,62.29999923706055,60.11000061035156,61.5,491280
2015-03-12,TATAINVEST,47.16276931762695,60.20500183105469,61.88999938964844,59.69499969482422,60.79999923706055,534510
2015-03-13,TATAINVEST,45.408023834228516,57.96500015258789,60.91999816894531,57.599998474121094,60.400001525878906,489630
2015-03-16,TATAINVEST,44.50715255737305,56.814998626708984,58.470001220703125,56.54999923706055,58.19499969482422,304460
2015-03-17,TATAINVEST,45.15343475341797,57.63999938964844,59.29999923706055,56.849998474121094,57.0,683720
2015-03-18,TATAINVEST,44.7069091796875,57.06999969482422,57.79999923706055,56.720001220703125,57.40999984741211,177900
2015-03-19,TATAINVEST,44.33872604370117,56.599998474121094,58.29999923706055,56.14500045776367,56.90999984741211,209820
2015-03-20,TATAINVEST,43.563194274902344,55.61000061035156,56.79999923706055,55.5,56.79499816894531,251870
2015-03-23,TATAINVEST,43.555355072021484,55.599998474121094,56.689998626708984,55.5,55.79999923706055,251700
2015-03-24,TATAINVEST,43.527931213378906,55.564998626708984,56.2599983215332,55.5,55.79999923706055,170150
2015-03-25,TATAINVEST,43.48485565185547,55.5099983215332,55.97999954223633,55.29999923706055,55.75,180600
2015-03-26,TATAINVEST,42.62314987182617,54.40999984741211,55.59000015258789,54.19499969482422,55.5,201630
2015-03-27,TATAINVEST,42.73673629760742,54.55500030517578,55.5099983215332,53.599998474121094,54.61000061035156,225840
2015-03-30,TATAINVEST,43.90004348754883,56.040000915527344,56.400001525878906,54.55500030517578,54.79999923706055,134220
2015-03-31,TATAINVEST,44.87141799926758,57.279998779296875,58.814998626708984,56.20000076293945,56.29999923706055,536810
2015-04-01,TATAINVEST,47.805137634277344,61.025001525878906,62.20000076293945,56.814998626708984,57.20500183105469,1948430
2015-04-06,TATAINVEST,46.98259735107422,59.974998474121094,61.5,59.349998474121094,61.20000076293945,629160
2015-04-07,TATAINVEST,46.40291213989258,59.23500061035156,60.39500045776367,59.0,59.994998931884766,254910
2015-04-08,TATAINVEST,46.52824783325195,59.39500045776367,61.0,59.0,59.70500183105469,899680
2015-04-09,TATAINVEST,45.99163055419922,58.709999084472656,59.95500183105469,58.22999954223633,59.779998779296875,200770
2015-04-10,TATAINVEST,46.19139862060547,58.96500015258789,60.470001220703125,58.724998474121094,59.59000015258789,428540
2015-04-13,TATAINVEST,46.15614318847656,58.91999816894531,60.095001220703125,58.709999084472656,59.1349983215332,221800
2015-04-15,TATAINVEST,46.03864288330078,58.77000045776367,59.76499938964844,58.54999923706055,59.38999938964844,325900
2015-04-16,TATAINVEST,46.35982131958008,59.18000030517578,60.599998474121094,58.65999984741211,59.0,670310
2015-04-17,TATAINVEST,46.226646423339844,59.0099983215332,59.599998474121094,58.80500030517578,59.25,243690
2015-04-20,TATAINVEST,46.034725189208984,58.76499938964844,59.4900016784668,58.400001525878906,59.29999923706055,286490
2015-04-21,TATAINVEST,45.76837158203125,58.42499923706055,59.5,58.0,58.599998474121094,279020
2015-04-22,TATAINVEST,45.82320785522461,58.494998931884766,59.20000076293945,58.0,58.314998626708984,235470
2015-04-23,TATAINVEST,46.04255676269531,58.775001525878906,59.255001068115234,58.029998779296875,58.73500061035156,190860
2015-04-24,TATAINVEST,45.02809143066406,57.47999954223633,59.099998474121094,57.29499816894531,59.099998474121094,135440
2015-04-27,TATAINVEST,44.40139389038086,56.68000030517578,58.099998474121094,56.125,58.099998474121094,162910
2015-04-28,TATAINVEST,44.33872604370117,56.599998474121094,57.65999984741211,56.43000030517578,56.68000030517578,139040
2015-04-29,TATAINVEST,44.18596649169922,56.404998779296875,57.400001525878906,56.29999923706055,56.869998931884766,198850
2015-04-30,TATAINVEST,44.00579833984375,56.17499923706055,56.685001373291016,55.599998474121094,56.650001525878906,153490
2015-05-04,TATAINVEST,44.714744567871094,57.08000183105469,57.494998931884766,56.209999084472656,56.400001525878906,142160
2015-05-05,TATAINVEST,45.4315299987793,57.994998931884766,58.67499923706055,57.0,57.10499954223633,362990
2015-05-06,TATAINVEST,43.75120162963867,55.849998474121094,57.88999938964844,55.5,57.60499954223633,537200
2015-05-07,TATAINVEST,43.37126541137695,55.3650016784668,56.3650016784668,55.099998474121094,55.79999923706055,207750
2015-05-08,TATAINVEST,43.935298919677734,56.084999084472656,56.43000030517578,55.654998779296875,55.654998779296875,75030
2015-05-11,TATAINVEST,45.26310729980469,57.779998779296875,58.599998474121094,56.099998474121094,56.099998474121094,188230
2015-05-12,TATAINVEST,44.51498794555664,56.82500076293945,57.75,56.224998474121094,57.400001525878906,103290
2015-05-13,TATAINVEST,46.183563232421875,58.95500183105469,60.20000076293945,56.79999923706055,57.08000183105469,566300
2015-05-14,TATAINVEST,45.6508674621582,58.275001525878906,59.470001220703125,58.154998779296875,59.470001220703125,104710
2015-05-15,TATAINVEST,46.43815994262695,59.279998779296875,59.650001525878906,57.959999084472656,59.595001220703125,135310
2015-05-18,TATAINVEST,47.06093978881836,60.07500076293945,60.5,58.994998931884766,59.0,221080
2015-05-19,TATAINVEST,46.73976135253906,59.665000915527344,60.470001220703125,59.220001220703125,60.400001525878906,156850
2015-05-20,TATAINVEST,46.93559646606445,59.915000915527344,60.880001068115234,59.560001373291016,60.04499816894531,392370
2015-05-21,TATAINVEST,46.904266357421875,59.875,60.185001373291016,59.08000183105469,60.185001373291016,72100
2015-05-22,TATAINVEST,46.79460144042969,59.73500061035156,60.5,59.494998931884766,60.19499969482422,164050
2015-05-25,TATAINVEST,47.21369552612305,60.27000045776367,61.3650016784668,59.494998931884766,60.099998474121094,559170
2015-05-26,TATAINVEST,46.46949768066406,59.31999969482422,60.3650016784668,59.0099983215332,60.3650016784668,145960
2015-05-27,TATAINVEST,46.0190544128418,58.744998931884766,59.21500015258789,58.470001220703125,59.0,111810
2015-05-28,TATAINVEST,46.13656234741211,58.89500045776367,59.70000076293945,58.720001220703125,58.89500045776367,135690
2015-05-29,TATAINVEST,47.848228454589844,61.08000183105469,61.525001525878906,58.85499954223633,59.0,1035120
2015-06-01,TATAINVEST,46.782840728759766,59.720001220703125,62.20000076293945,59.400001525878906,61.5,584900
2015-06-02,TATAINVEST,46.16398239135742,58.93000030517578,60.0,58.810001373291016,59.880001068115234,164080
2015-06-03,TATAINVEST,45.42369842529297,57.98500061035156,59.59000015258789,57.70500183105469,59.1150016784668,337120
2015-06-04,TATAINVEST,45.415863037109375,57.974998474121094,58.400001525878906,57.755001068115234,58.244998931884766,968350
2015-06-05,TATAINVEST,45.372772216796875,57.91999816894531,58.470001220703125,57.69499969482422,58.0,183740
2015-06-08,TATAINVEST,45.043758392333984,57.5,58.400001525878906,57.15999984741211,58.290000915527344,104290
2015-06-09,TATAINVEST,45.29444122314453,57.81999969482422,58.20000076293945,56.994998931884766,57.375,81810
2015-06-10,TATAINVEST,45.75662612915039,58.40999984741211,58.654998779296875,57.29999923706055,57.474998474121094,86380
2015-06-11,TATAINVEST,45.392356872558594,57.94499969482422,58.79999923706055,57.79999923706055,58.415000915527344,88580
2015-06-12,TATAINVEST,44.96542739868164,57.400001525878906,58.345001220703125,57.154998779296875,58.03499984741211,120190
2015-06-15,TATAINVEST,45.62345504760742,58.2400016784668,58.29999923706055,57.400001525878906,57.400001525878906,55570
2015-06-16,TATAINVEST,45.67437744140625,58.30500030517578,58.5,57.57500076293945,58.0,39970
2015-06-17,TATAINVEST,45.97596740722656,58.689998626708984,58.974998474121094,57.994998931884766,58.505001068115234,76730
2015-06-18,TATAINVEST,46.49300003051758,59.349998474121094,60.5,58.55500030517578,58.77000045776367,86620
2015-06-19,TATAINVEST,47.01001739501953,60.0099983215332,62.560001373291016,59.15999984741211,59.15999984741211,609450
2015-06-22,TATAINVEST,46.98259735107422,59.974998474121094,63.0,59.540000915527344,62.849998474121094,221530
2015-06-23,TATAINVEST,46.802425384521484,59.744998931884766,60.79999923706055,59.54999923706055,60.0,79800
2015-06-24,TATAINVEST,46.74367141723633,59.66999816894531,60.47999954223633,59.5,59.5,110300
2015-06-25,TATAINVEST,46.39898681640625,59.22999954223633,60.21500015258789,59.099998474121094,59.5,55240
2015-06-26,TATAINVEST,46.340240478515625,59.154998779296875,59.76499938964844,58.54999923706055,59.5,64180
2015-06-29,TATAINVEST,46.1013069152832,58.849998474121094,59.0,58.099998474121094,59.0,72320
2015-06-30,TATAINVEST,46.113067626953125,58.8650016784668,59.650001525878906,58.5,58.994998931884766,96830
2015-07-01,TATAINVEST,46.48124313354492,59.334999084472656,59.599998474121094,59.04499816894531,59.29999923706055,57220
2015-07-02,TATAINVEST,46.461666107177734,59.310001373291016,59.70000076293945,59.099998474121094,59.57500076293945,79110
2015-07-03,TATAINVEST,46.465579986572266,59.314998626708984,59.79999923706055,59.02000045776367,59.04999923706055,49760
2015-07-06,TATAINVEST,47.23719787597656,60.29999923706055,60.900001525878906,58.599998474121094,58.70000076293945,122530
2015-07-07,TATAINVEST,46.84943389892578,59.80500030517578,61.19499969482422,59.5,60.79999923706055,117510
