Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-12-11,BHARATFORG,113.53881072998047,126.94999694824219,129.22500610351562,125.07499694824219,128.25,814930
2012-12-12,BHARATFORG,119.46393585205078,133.5749969482422,134.22500610351562,127.30000305175781,127.9749984741211,1985422
2012-12-13,BHARATFORG,117.27275085449219,131.125,134.75,130.5,134.125,1460748
2012-12-14,BHARATFORG,119.9781723022461,134.14999389648438,139.5,130.52499389648438,139.5,1032202
2012-12-17,BHARATFORG,118.1671142578125,132.125,134.64999389648438,131.60000610351562,134.64999389648438,453878
2012-12-18,BHARATFORG,119.24034881591797,133.3249969482422,134.4499969482422,131.0500030517578,132.97500610351562,815728
2012-12-19,BHARATFORG,118.50250244140625,132.5,136.1750030517578,131.6750030517578,133.4250030517578,1623712
2012-12-20,BHARATFORG,115.77469635009766,129.4499969482422,134.25,128.85000610351562,132.5500030517578,1444966
2012-12-21,BHARATFORG,114.925048828125,128.5,129.97500610351562,127.5250015258789,129.25,665498
2012-12-24,BHARATFORG,113.49408721923828,126.9000015258789,129.64999389648438,126.44999694824219,128.52499389648438,458454
2012-12-26,BHARATFORG,112.71154022216797,126.0250015258789,128.75,125.55000305175781,128.75,1245732
2012-12-27,BHARATFORG,114.23194122314453,127.7249984741211,128.75,126.4000015258789,127.5,1264080
2012-12-28,BHARATFORG,112.97984313964844,126.32499694824219,128.5,125.875,128.0,857996
2012-12-31,BHARATFORG,112.68917846679688,126.0,127.5,125.5250015258789,127.5,893662
2013-01-01,BHARATFORG,114.88035583496094,128.4499969482422,129.5,126.0,126.0,501980
2013-01-02,BHARATFORG,117.96588134765625,131.89999389648438,132.1999969482422,128.27499389648438,129.0,1464198
2013-01-03,BHARATFORG,118.39068603515625,132.375,132.6750030517578,130.5,132.0,1289980
2013-01-04,BHARATFORG,117.40692138671875,131.27499389648438,133.25,130.5749969482422,132.22500610351562,1438680
2013-01-07,BHARATFORG,117.33981323242188,131.1999969482422,133.89999389648438,130.8249969482422,132.85000610351562,1114968
2013-01-08,BHARATFORG,116.69142150878906,130.47500610351562,132.0,129.35000610351562,131.97500610351562,778362
2013-01-09,BHARATFORG,114.94741821289062,128.52499389648438,131.25,128.0500030517578,130.75,703648
2013-01-10,BHARATFORG,113.33757019042969,126.7249984741211,129.3249969482422,126.3499984741211,128.6999969482422,664680
2013-01-11,BHARATFORG,112.1525650024414,125.4000015258789,128.0,125.05000305175781,127.44999694824219,745774
2013-01-14,BHARATFORG,114.05307006835938,127.5250015258789,127.875,125.0,126.0,770094
2013-01-15,BHARATFORG,114.65674591064453,128.1999969482422,129.25,126.94999694824219,127.55000305175781,605158
2013-01-16,BHARATFORG,112.46559143066406,125.75,132.0,125.25,132.0,504958
2013-01-17,BHARATFORG,112.26435089111328,125.5250015258789,126.6500015258789,125.1500015258789,125.92500305175781,424828
2013-01-18,BHARATFORG,111.45943450927734,124.625,126.1500015258789,124.05000305175781,126.125,725842
2013-01-21,BHARATFORG,110.34146881103516,123.375,125.7249984741211,122.8499984741211,125.17500305175781,643692
2013-01-22,BHARATFORG,110.11791229248047,123.125,123.875,121.67500305175781,122.5,720284
2013-01-23,BHARATFORG,108.15029907226562,120.92500305175781,123.82499694824219,120.0,123.80000305175781,890498
2013-01-24,BHARATFORG,103.92445373535156,116.19999694824219,120.92500305175781,115.625,120.92500305175781,1265296
2013-01-25,BHARATFORG,104.39400482177734,116.7249984741211,117.44999694824219,113.5,116.2249984741211,1601948
2013-01-28,BHARATFORG,103.99153137207031,116.2750015258789,118.0250015258789,115.5999984741211,117.5,442554
2013-01-29,BHARATFORG,104.66230010986328,117.0250015258789,118.94999694824219,115.75,116.75,577528
2013-01-30,BHARATFORG,104.41635131835938,116.75,118.3499984741211,116.2249984741211,117.2750015258789,664768
2013-01-31,BHARATFORG,102.73943328857422,114.875,117.1500015258789,114.5,116.92500305175781,1193902
2013-02-01,BHARATFORG,102.76176452636719,114.9000015258789,116.5,114.5250015258789,115.0,489738
2013-02-04,BHARATFORG,99.94454193115234,111.75,115.9000015258789,110.75,115.5,1118812
2013-02-05,BHARATFORG,98.98313903808594,110.67500305175781,111.9000015258789,108.2750015258789,111.30000305175781,1061994
2013-02-06,BHARATFORG,100.10110473632812,111.92500305175781,112.7750015258789,110.30000305175781,111.67500305175781,783680
2013-02-07,BHARATFORG,101.10723876953125,113.05000305175781,114.0250015258789,112.05000305175781,112.9749984741211,642714
2013-02-08,BHARATFORG,97.82044982910156,109.375,113.5999984741211,108.6500015258789,113.5999984741211,522022
2013-02-11,BHARATFORG,100.19053649902344,112.0250015258789,113.2249984741211,104.125,108.4749984741211,2173966
2013-02-12,BHARATFORG,97.26148986816406,108.75,112.17500305175781,108.0999984741211,111.9749984741211,772140
2013-02-13,BHARATFORG,98.17820739746094,109.7750015258789,111.94999694824219,109.0250015258789,109.92500305175781,548116
2013-02-14,BHARATFORG,97.48507690429688,109.0,109.9749984741211,107.625,109.5999984741211,443032
2013-02-15,BHARATFORG,100.92835235595703,112.8499984741211,113.44999694824219,108.0,109.0250015258789,739968
2013-02-18,BHARATFORG,100.19053649902344,112.0250015258789,113.44999694824219,110.30000305175781,113.44999694824219,449016
2013-02-19,BHARATFORG,102.38168334960938,114.4749984741211,114.9000015258789,111.4000015258789,111.9000015258789,616954
2013-02-20,BHARATFORG,101.64384460449219,113.6500015258789,116.125,113.125,114.44999694824219,475644
2013-02-21,BHARATFORG,99.20673370361328,110.92500305175781,113.42500305175781,110.2750015258789,113.42500305175781,223440
2013-02-22,BHARATFORG,97.59687042236328,109.125,111.5,108.7750015258789,110.82499694824219,315508
2013-02-25,BHARATFORG,97.55216217041016,109.07499694824219,110.5,107.67500305175781,109.2750015258789,305542
2013-02-26,BHARATFORG,95.56221771240234,106.8499984741211,108.875,106.0,108.5,363970
2013-02-27,BHARATFORG,97.84283447265625,109.4000015258789,110.2249984741211,105.5999984741211,108.30000305175781,416580
2013-02-28,BHARATFORG,95.67399597167969,106.9749984741211,110.69999694824219,105.25,110.0250015258789,821194
2013-03-01,BHARATFORG,96.56835174560547,107.9749984741211,108.92500305175781,105.7750015258789,106.94999694824219,222736
2013-03-04,BHARATFORG,98.17820739746094,109.7750015258789,110.19999694824219,105.57499694824219,107.9749984741211,447226
2013-03-05,BHARATFORG,100.32466125488281,112.17500305175781,112.82499694824219,110.05000305175781,110.07499694824219,412500
2013-03-06,BHARATFORG,98.53594970703125,110.17500305175781,113.6500015258789,110.0,112.9749984741211,260546
2013-03-07,BHARATFORG,106.03788757324219,118.0250015258789,119.25,108.69999694824219,110.4000015258789,1356534
2013-03-08,BHARATFORG,105.16189575195312,117.05000305175781,119.5,115.4000015258789,118.94999694824219,551956
2013-03-11,BHARATFORG,104.19610595703125,115.9749984741211,117.05000305175781,114.5,117.05000305175781,341502
2013-03-12,BHARATFORG,101.97246551513672,113.5,116.5,112.57499694824219,116.5,448416
2013-03-13,BHARATFORG,99.50178527832031,110.75,113.0,109.875,113.0,347046
2013-03-14,BHARATFORG,102.01739501953125,113.55000305175781,114.19999694824219,109.75,110.5999984741211,323976
2013-03-15,BHARATFORG,99.68145751953125,110.94999694824219,114.8499984741211,110.125,113.55000305175781,332982
2013-03-18,BHARATFORG,98.98516845703125,110.17500305175781,111.5,108.1500015258789,109.42500305175781,171198
2013-03-19,BHARATFORG,97.72738647460938,108.7750015258789,110.8499984741211,107.75,110.5,380532
2013-03-20,BHARATFORG,96.58187866210938,107.5,109.625,106.75,108.5250015258789,297778
2013-03-21,BHARATFORG,94.24591827392578,104.9000015258789,108.875,103.0999984741211,107.8499984741211,394710
2013-03-22,BHARATFORG,91.73027801513672,102.0999984741211,104.19999694824219,100.07499694824219,103.5999984741211,452700
2013-03-25,BHARATFORG,90.27033996582031,100.4749984741211,104.5,100.0,104.5,841710
2013-03-26,BHARATFORG,90.33773040771484,100.55000305175781,102.5,98.4749984741211,100.19999694824219,584916
2013-03-28,BHARATFORG,93.0330581665039,103.55000305175781,105.0,97.55000305175781,99.0,2583974
2013-04-01,BHARATFORG,91.57308197021484,101.92500305175781,105.7750015258789,101.25,102.0250015258789,673796
2013-04-02,BHARATFORG,95.36897277832031,106.1500015258789,106.7249984741211,101.3499984741211,101.6500015258789,366982
2013-04-03,BHARATFORG,96.55938720703125,107.4749984741211,108.0,104.8499984741211,105.0,539498
2013-04-04,BHARATFORG,94.26837158203125,104.92500305175781,109.42500305175781,104.0,107.5,490516
2013-04-05,BHARATFORG,94.71759033203125,105.42500305175781,106.7249984741211,103.3499984741211,104.0,249940
2013-04-08,BHARATFORG,95.05451202392578,105.80000305175781,107.5,103.55000305175781,105.5,412064
2013-04-09,BHARATFORG,94.40316772460938,105.07499694824219,108.94999694824219,104.07499694824219,106.9000015258789,321142
2013-04-10,BHARATFORG,96.96368408203125,107.92500305175781,108.4749984741211,104.25,106.5,269256
2013-04-11,BHARATFORG,96.67167663574219,107.5999984741211,109.44999694824219,105.0250015258789,109.0,772462
2013-04-12,BHARATFORG,96.85136413574219,107.80000305175781,109.4000015258789,105.55000305175781,106.0999984741211,384256
2013-04-15,BHARATFORG,95.75080108642578,106.57499694824219,108.44999694824219,105.6500015258789,106.5,342116
2013-04-16,BHARATFORG,98.55839538574219,109.69999694824219,110.82499694824219,105.67500305175781,105.875,377958
2013-04-17,BHARATFORG,97.50276947021484,108.5250015258789,111.8499984741211,107.80000305175781,111.8499984741211,744318
2013-04-18,BHARATFORG,100.60234832763672,111.9749984741211,112.8499984741211,107.375,108.5,468216
2013-04-22,BHARATFORG,103.52227020263672,115.2249984741211,115.94999694824219,110.55000305175781,112.9749984741211,757428
2013-04-23,BHARATFORG,106.66680145263672,118.7249984741211,119.69999694824219,112.57499694824219,115.0,1033240
2013-04-25,BHARATFORG,103.63455200195312,115.3499984741211,120.17500305175781,114.125,120.17500305175781,1922546
2013-04-26,BHARATFORG,104.26348876953125,116.05000305175781,117.94999694824219,115.19999694824219,117.4749984741211,258518
2013-04-29,BHARATFORG,103.00566864013672,114.6500015258789,117.0,113.05000305175781,116.0,462596
2013-04-30,BHARATFORG,103.70195007324219,115.42500305175781,117.4749984741211,113.05000305175781,115.05000305175781,245916
2013-05-02,BHARATFORG,102.30938720703125,113.875,116.0,113.57499694824219,115.30000305175781,371046
2013-05-03,BHARATFORG,103.23029327392578,114.9000015258789,115.6500015258789,112.125,114.75,278568
2013-05-06,BHARATFORG,105.83573913574219,117.80000305175781,118.5,114.3499984741211,115.9000015258789,573682
2013-05-07,BHARATFORG,110.28298950195312,122.75,123.4000015258789,117.125,117.125,1276668
2013-05-08,BHARATFORG,109.20486450195312,121.55000305175781,124.17500305175781,120.57499694824219,123.7750015258789,627898
2013-05-09,BHARATFORG,106.57695007324219,118.625,122.32499694824219,118.05000305175781,121.0,266002
2013-05-10,BHARATFORG,108.08184051513672,120.30000305175781,121.30000305175781,117.4000015258789,118.2750015258789,368156
2013-05-13,BHARATFORG,105.02715301513672,116.9000015258789,121.94999694824219,116.125,120.0999984741211,364000
2013-05-14,BHARATFORG,103.11797332763672,114.7750015258789,117.8499984741211,113.875,117.5,529220
2013-05-15,BHARATFORG,103.99394989013672,115.75,116.75,114.6500015258789,115.5,2322692
2013-05-16,BHARATFORG,104.75759887695312,116.5999984741211,117.67500305175781,115.44999694824219,115.75,214624
2013-05-17,BHARATFORG,108.23906707763672,120.4749984741211,123.17500305175781,115.82499694824219,117.4749984741211,610264
2013-05-20,BHARATFORG,104.48809051513672,116.30000305175781,122.42500305175781,115.2750015258789,121.0,541762
2013-05-21,BHARATFORG,103.34258270263672,115.0250015258789,118.7750015258789,113.6500015258789,116.1500015258789,916178
2013-05-22,BHARATFORG,103.18535614013672,114.8499984741211,117.4000015258789,114.0,115.0,974718
2013-05-23,BHARATFORG,101.61309051513672,113.0999984741211,114.57499694824219,111.9000015258789,113.92500305175781,445906
2013-05-24,BHARATFORG,101.47830963134766,112.94999694824219,114.2249984741211,112.05000305175781,112.05000305175781,272022
2013-05-27,BHARATFORG,104.35332489013672,116.1500015258789,116.9000015258789,111.0,112.07499694824219,695392
2013-05-28,BHARATFORG,108.57596588134766,120.8499984741211,121.5999984741211,115.17500305175781,116.42500305175781,688520
2013-05-29,BHARATFORG,106.98123931884766,119.07499694824219,122.4000015258789,117.75,121.0,498116
2013-05-30,BHARATFORG,107.69998931884766,119.875,122.5,118.0250015258789,118.0999984741211,739886
2013-05-31,BHARATFORG,105.29667663574219,117.19999694824219,122.19999694824219,116.25,122.19999694824219,309918
2013-06-03,BHARATFORG,105.27422332763672,117.17500305175781,119.5999984741211,116.32499694824219,117.32499694824219,1051174
2013-06-04,BHARATFORG,107.72246551513672,119.9000015258789,120.69999694824219,116.875,116.875,1202754
2013-06-05,BHARATFORG,106.32987213134766,118.3499984741211,121.69999694824219,117.80000305175781,119.9000015258789,556664
2013-06-06,BHARATFORG,105.67852783203125,117.625,118.7750015258789,117.05000305175781,118.32499694824219,541418
2013-06-07,BHARATFORG,102.48905181884766,114.07499694824219,118.55000305175781,113.55000305175781,118.55000305175781,828028
2013-06-10,BHARATFORG,102.66874694824219,114.2750015258789,115.94999694824219,112.67500305175781,115.0,491238
2013-06-11,BHARATFORG,101.29865264892578,112.75,114.375,112.07499694824219,114.375,200264
2013-06-12,BHARATFORG,100.64727783203125,112.0250015258789,114.4000015258789,111.32499694824219,113.44999694824219,769418
2013-06-13,BHARATFORG,99.88359832763672,111.17500305175781,112.69999694824219,108.0250015258789,111.0,528808
2013-06-14,BHARATFORG,101.02911376953125,112.44999694824219,114.17500305175781,111.3499984741211,112.82499694824219,296796
2013-06-17,BHARATFORG,99.65900421142578,110.92500305175781,113.0,110.25,112.5,212868
2013-06-18,BHARATFORG,98.04178619384766,109.125,111.44999694824219,108.625,110.0250015258789,241944
2013-06-19,BHARATFORG,98.01935577392578,109.0999984741211,111.82499694824219,108.2750015258789,109.0,429284
2013-06-20,BHARATFORG,96.96368408203125,107.92500305175781,110.0,106.25,109.0999984741211,390978
2013-06-21,BHARATFORG,98.04178619384766,109.125,111.0999984741211,105.9749984741211,106.82499694824219,758750
2013-06-24,BHARATFORG,99.29962921142578,110.5250015258789,111.30000305175781,108.6500015258789,108.6500015258789,350362
2013-06-25,BHARATFORG,96.58187866210938,107.5,111.0,106.5999984741211,110.19999694824219,308650
2013-06-26,BHARATFORG,96.53692626953125,107.44999694824219,107.9749984741211,104.0,107.32499694824219,591972
2013-06-27,BHARATFORG,98.80547332763672,109.9749984741211,110.625,105.57499694824219,109.0,487540
2013-06-28,BHARATFORG,99.59161376953125,110.8499984741211,112.19999694824219,109.80000305175781,111.5,792252
2013-07-01,BHARATFORG,100.71465301513672,112.0999984741211,114.2750015258789,110.80000305175781,110.80000305175781,365520
2013-07-02,BHARATFORG,98.85040283203125,110.0250015258789,113.9000015258789,108.1500015258789,112.2750015258789,263280
2013-07-03,BHARATFORG,97.27812957763672,108.2750015258789,109.19999694824219,106.0999984741211,108.0250015258789,444372
2013-07-04,BHARATFORG,96.89628601074219,107.8499984741211,112.25,106.55000305175781,112.25,506410
2013-07-05,BHARATFORG,96.78400421142578,107.7249984741211,110.92500305175781,107.0,108.94999694824219,162966
2013-07-08,BHARATFORG,98.06425476074219,109.1500015258789,109.7750015258789,105.75,106.9749984741211,282872
2013-07-09,BHARATFORG,97.45783233642578,108.4749984741211,111.1500015258789,108.1500015258789,109.5999984741211,484480
2013-07-10,BHARATFORG,97.36798095703125,108.375,110.44999694824219,108.125,110.44999694824219,438774
2013-07-11,BHARATFORG,99.52422332763672,110.7750015258789,111.92500305175781,108.80000305175781,109.0,210518
2013-07-12,BHARATFORG,101.63555145263672,113.125,113.9749984741211,109.7249984741211,111.92500305175781,278358
2013-07-15,BHARATFORG,101.83768463134766,113.3499984741211,115.2249984741211,112.5,112.5,330254
2013-07-16,BHARATFORG,100.17559051513672,111.5,114.55000305175781,110.5,112.30000305175781,201842
2013-07-17,BHARATFORG,98.78300476074219,109.94999694824219,113.30000305175781,109.2249984741211,111.67500305175781,276778
2013-07-18,BHARATFORG,98.82794189453125,110.0,112.0,108.2750015258789,111.5999984741211,394816
2013-07-19,BHARATFORG,99.79376220703125,111.07499694824219,112.44999694824219,109.55000305175781,111.19999694824219,321710
2013-07-22,BHARATFORG,98.98516845703125,110.17500305175781,112.94999694824219,109.17500305175781,110.2249984741211,190678
2013-07-23,BHARATFORG,100.19807434082031,111.5250015258789,112.75,109.2750015258789,110.44999694824219,1095374
2013-07-24,BHARATFORG,95.23419189453125,106.0,112.9000015258789,102.5250015258789,110.82499694824219,447988
2013-07-25,BHARATFORG,96.71662902832031,107.6500015258789,108.9749984741211,103.6500015258789,104.5,731936
2013-07-26,BHARATFORG,93.25764465332031,103.80000305175781,107.80000305175781,102.7750015258789,107.44999694824219,210630
2013-07-29,BHARATFORG,91.52816009521484,101.875,103.9749984741211,98.7750015258789,103.9749984741211,465724
