Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-05-28,UNIONBANK,165.41297912597656,209.89999389648438,218.25,207.5500030517578,215.0500030517578,4649805
2014-05-29,UNIONBANK,167.14671325683594,212.10000610351562,218.4499969482422,208.0,210.89999389648438,7919587
2014-05-30,UNIONBANK,162.3789825439453,206.0500030517578,216.3000030517578,203.4499969482422,213.0,4552795
2014-06-02,UNIONBANK,172.50547790527344,218.89999389648438,220.5,206.5,207.89999389648438,6256048
2014-06-03,UNIONBANK,170.69297790527344,216.60000610351562,222.5500030517578,214.10000610351562,220.6999969482422,5348021
2014-06-04,UNIONBANK,182.55320739746094,231.64999389648438,233.3000030517578,213.5,214.89999389648438,8772049
2014-06-05,UNIONBANK,185.07501220703125,234.85000610351562,240.3000030517578,227.25,233.1999969482422,8663256
2014-06-06,UNIONBANK,199.18121337890625,252.75,254.89999389648438,236.89999389648438,237.0,10893976
2014-06-09,UNIONBANK,200.56028747558594,254.5,259.6499938964844,252.10000610351562,255.0,7076062
2014-06-10,UNIONBANK,192.87677001953125,244.75,255.5500030517578,238.25,254.5,6995524
2014-06-11,UNIONBANK,191.14303588867188,242.5500030517578,252.4499969482422,239.1999969482422,244.0,7098414
2014-06-12,UNIONBANK,188.1090087890625,238.6999969482422,244.0,233.5,241.0,4987274
2014-06-13,UNIONBANK,180.46487426757812,229.0,243.0,226.5,240.3000030517578,4960404
2014-06-16,UNIONBANK,178.849365234375,226.9499969482422,232.0,216.0500030517578,229.89999389648438,7054883
2014-06-17,UNIONBANK,186.45411682128906,236.60000610351562,237.9499969482422,223.10000610351562,226.0,5371316
2014-06-18,UNIONBANK,182.356201171875,231.39999389648438,240.1999969482422,226.0500030517578,236.0,6089442
2014-06-19,UNIONBANK,182.5146942138672,230.3000030517578,234.9499969482422,228.0,231.5,3722401
2014-06-20,UNIONBANK,174.35186767578125,220.0,230.85000610351562,218.6999969482422,228.0500030517578,3845220
2014-06-23,UNIONBANK,179.34466552734375,226.3000030517578,228.0,219.5500030517578,220.5500030517578,4036672
2014-06-24,UNIONBANK,183.6242218017578,231.6999969482422,233.89999389648438,226.60000610351562,226.64999389648438,3584640
2014-06-25,UNIONBANK,181.6429443359375,229.1999969482422,232.89999389648438,228.10000610351562,232.60000610351562,2268559
2014-06-26,UNIONBANK,180.21641540527344,227.39999389648438,234.0,226.5,229.5,2826598
2014-06-27,UNIONBANK,179.7409210205078,226.8000030517578,231.5,224.39999389648438,229.0,2636315
2014-06-30,UNIONBANK,190.8756561279297,240.85000610351562,242.60000610351562,227.85000610351562,228.0,6482123
2014-07-01,UNIONBANK,185.88287353515625,234.5500030517578,243.89999389648438,233.75,243.1999969482422,4698322
2014-07-02,UNIONBANK,184.73374938964844,233.10000610351562,239.8000030517578,231.5500030517578,237.1999969482422,3587398
2014-07-03,UNIONBANK,182.83172607421875,230.6999969482422,238.0,229.9499969482422,234.5,5028155
2014-07-04,UNIONBANK,180.6919403076172,228.0,233.0,225.10000610351562,232.4499969482422,4214469
2014-07-07,UNIONBANK,176.92752075195312,223.25,229.5,222.35000610351562,228.60000610351562,3094050
2014-07-08,UNIONBANK,162.26612854003906,204.75,224.75,201.14999389648438,223.5,6162341
2014-07-09,UNIONBANK,159.84896850585938,201.6999969482422,211.39999389648438,197.0,205.0,8199274
2014-07-10,UNIONBANK,157.2733154296875,198.4499969482422,212.6999969482422,188.8000030517578,200.0,10114018
2014-07-11,UNIONBANK,147.92169189453125,186.64999389648438,199.75,185.10000610351562,196.60000610351562,5894770
2014-07-14,UNIONBANK,150.97286987304688,190.5,192.60000610351562,181.4499969482422,184.85000610351562,4964725
2014-07-15,UNIONBANK,156.75816345214844,197.8000030517578,198.60000610351562,191.39999389648438,192.5,4471106
2014-07-16,UNIONBANK,160.76034545898438,202.85000610351562,205.0,198.39999389648438,200.0,3876707
2014-07-17,UNIONBANK,160.68109130859375,202.75,204.1999969482422,199.85000610351562,203.0,3031342
2014-07-18,UNIONBANK,158.42247009277344,199.89999389648438,201.3000030517578,196.0,199.0,3400899
2014-07-21,UNIONBANK,156.83741760253906,197.89999389648438,205.1999969482422,196.8000030517578,200.3000030517578,3086018
2014-07-22,UNIONBANK,156.2430419921875,197.14999389648438,201.1999969482422,193.1999969482422,198.89999389648438,3049083
2014-07-23,UNIONBANK,155.4901580810547,196.1999969482422,201.5,194.0,198.89999389648438,3960760
2014-07-24,UNIONBANK,157.35256958007812,198.5500030517578,200.35000610351562,194.64999389648438,196.5,3211249
2014-07-25,UNIONBANK,152.71636962890625,192.6999969482422,199.1999969482422,190.10000610351562,196.60000610351562,3072358
2014-07-28,UNIONBANK,152.2408905029297,192.10000610351562,195.39999389648438,191.1999969482422,191.35000610351562,1879314
2014-07-30,UNIONBANK,153.35037231445312,193.5,194.10000610351562,188.0,192.0,2459961
2014-07-31,UNIONBANK,151.5672607421875,191.25,194.5,190.5,191.60000610351562,2727889
2014-08-01,UNIONBANK,155.88641357421875,196.6999969482422,205.89999389648438,185.60000610351562,189.35000610351562,17921049
2014-08-04,UNIONBANK,159.53196716308594,201.3000030517578,202.8000030517578,197.0,199.0,5191241
2014-08-05,UNIONBANK,162.50387573242188,205.0500030517578,205.6999969482422,199.0,202.39999389648438,7094535
2014-08-06,UNIONBANK,160.36410522460938,202.35000610351562,208.64999389648438,201.5,202.89999389648438,5996010
2014-08-07,UNIONBANK,159.84896850585938,201.6999969482422,205.0,200.14999389648438,203.0,3352659
2014-08-08,UNIONBANK,153.1126251220703,193.1999969482422,199.25,192.10000610351562,198.0500030517578,4012401
2014-08-11,UNIONBANK,155.80715942382812,196.60000610351562,197.4499969482422,194.0,195.89999389648438,2121985
2014-08-12,UNIONBANK,158.85833740234375,200.4499969482422,203.25,195.25,199.0,2015655
2014-08-13,UNIONBANK,150.4973602294922,189.89999389648438,200.0,188.10000610351562,199.0,4778106
2014-08-14,UNIONBANK,152.2408905029297,192.10000610351562,194.5,186.4499969482422,190.1999969482422,3872973
2014-08-18,UNIONBANK,158.14508056640625,199.5500030517578,200.1999969482422,190.5500030517578,190.5500030517578,2932171
2014-08-19,UNIONBANK,159.88858032226562,201.75,204.25,199.5,201.39999389648438,4451753
2014-08-20,UNIONBANK,156.83741760253906,197.89999389648438,202.75,196.6999969482422,201.0,2249938
2014-08-21,UNIONBANK,168.7250518798828,212.89999389648438,215.0,197.5500030517578,198.89999389648438,11070027
2014-08-22,UNIONBANK,174.8669891357422,220.64999389648438,223.25,214.1999969482422,215.0,8478072
2014-08-25,UNIONBANK,167.2193145751953,211.0,224.75,209.10000610351562,222.0,5260797
2014-08-26,UNIONBANK,161.55287170410156,203.85000610351562,209.9499969482422,199.75,209.8000030517578,6235672
2014-08-27,UNIONBANK,165.51541137695312,208.85000610351562,211.10000610351562,204.1999969482422,205.25,4577668
2014-08-28,UNIONBANK,165.55502319335938,208.89999389648438,212.8000030517578,202.3000030517578,210.6999969482422,4845163
2014-09-01,UNIONBANK,172.33096313476562,217.4499969482422,218.1999969482422,209.5,210.14999389648438,4600216
2014-09-02,UNIONBANK,171.85545349121094,216.85000610351562,220.0,214.64999389648438,219.0,3272234
2014-09-03,UNIONBANK,171.34033203125,216.1999969482422,218.10000610351562,212.75,217.5,4266828
2014-09-04,UNIONBANK,167.575927734375,211.4499969482422,215.64999389648438,208.8000030517578,214.60000610351562,2919021
2014-09-05,UNIONBANK,165.2379913330078,208.5,215.60000610351562,205.8000030517578,211.5,3696886
2014-09-08,UNIONBANK,166.10980224609375,209.60000610351562,211.39999389648438,207.0,210.0,2993036
2014-09-09,UNIONBANK,163.13787841796875,205.85000610351562,210.0,204.8000030517578,209.39999389648438,2665265
2014-09-10,UNIONBANK,160.64146423339844,202.6999969482422,204.60000610351562,200.64999389648438,204.39999389648438,3581660
2014-09-11,UNIONBANK,166.50604248046875,210.10000610351562,210.89999389648438,203.0,203.0,6499115
2014-09-12,UNIONBANK,170.0723114013672,214.60000610351562,215.25,207.10000610351562,210.35000610351562,4453705
2014-09-15,UNIONBANK,174.70849609375,220.4499969482422,223.3000030517578,210.4499969482422,213.0,5788809
2014-09-16,UNIONBANK,166.50604248046875,210.10000610351562,225.3000030517578,208.0,221.5,6863237
2014-09-17,UNIONBANK,168.64581298828125,212.8000030517578,214.5,207.25,213.5500030517578,3947507
2014-09-18,UNIONBANK,175.8972625732422,221.9499969482422,223.25,208.9499969482422,211.89999389648438,4081693
2014-09-19,UNIONBANK,171.3007049560547,216.14999389648438,225.0,214.3000030517578,223.8000030517578,3798838
2014-09-22,UNIONBANK,172.9649658203125,218.25,220.75,212.0,212.0,2425237
2014-09-23,UNIONBANK,165.79278564453125,209.1999969482422,218.60000610351562,208.60000610351562,218.60000610351562,2808735
2014-09-24,UNIONBANK,162.66236877441406,205.25,210.89999389648438,201.25,210.0,4377592
2014-09-25,UNIONBANK,150.73512268066406,190.1999969482422,205.0,187.0,204.6999969482422,7038818
2014-09-26,UNIONBANK,159.37347412109375,201.10000610351562,203.8000030517578,182.39999389648438,188.5,7828567
2014-09-29,UNIONBANK,154.0240478515625,194.35000610351562,203.0,193.39999389648438,202.1999969482422,4053336
2014-09-30,UNIONBANK,149.62562561035156,188.8000030517578,198.89999389648438,187.10000610351562,192.5,5198116
2014-10-01,UNIONBANK,151.13137817382812,190.6999969482422,193.39999389648438,185.35000610351562,188.89999389648438,4334825
2014-10-07,UNIONBANK,150.02186584472656,189.3000030517578,193.25,188.25,190.0,2664611
2014-10-08,UNIONBANK,154.8165283203125,195.35000610351562,196.89999389648438,188.10000610351562,188.89999389648438,3915455
2014-10-09,UNIONBANK,161.35472106933594,203.60000610351562,205.0,196.3000030517578,196.3000030517578,4254788
2014-10-10,UNIONBANK,159.2545928955078,200.9499969482422,206.4499969482422,197.60000610351562,200.10000610351562,3587202
2014-10-13,UNIONBANK,164.00962829589844,206.9499969482422,208.3000030517578,198.39999389648438,198.60000610351562,3195784
2014-10-14,UNIONBANK,168.3288116455078,212.39999389648438,213.85000610351562,206.14999389648438,209.5,5241326
2014-10-15,UNIONBANK,168.3288116455078,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,0
2014-10-16,UNIONBANK,165.39651489257812,208.6999969482422,215.3000030517578,206.10000610351562,211.89999389648438,3568905
2014-10-17,UNIONBANK,172.41021728515625,217.5500030517578,220.0,208.6999969482422,210.0,4654479
2014-10-20,UNIONBANK,176.45201110839844,222.64999389648438,225.6999969482422,220.3000030517578,222.0,4172497
2014-10-21,UNIONBANK,174.15374755859375,219.75,226.60000610351562,217.5500030517578,224.3000030517578,4263342
2014-10-22,UNIONBANK,175.50100708007812,221.4499969482422,224.25,217.10000610351562,222.25,2764889
2014-10-27,UNIONBANK,180.6919403076172,228.0,229.0,220.10000610351562,222.60000610351562,4098994
2014-10-28,UNIONBANK,183.8223419189453,231.9499969482422,233.35000610351562,229.0,229.0,3869190
2014-10-29,UNIONBANK,178.6313934326172,225.39999389648438,233.8000030517578,223.10000610351562,233.5,4070787
2014-10-30,UNIONBANK,177.72003173828125,224.25,226.75,221.25,225.0,4682953
2014-10-31,UNIONBANK,178.78993225097656,225.60000610351562,233.14999389648438,218.3000030517578,227.0,11429084
2014-11-03,UNIONBANK,178.78993225097656,225.60000610351562,228.89999389648438,223.6999969482422,226.5,5088594
2014-11-05,UNIONBANK,175.18402099609375,221.0500030517578,227.35000610351562,220.10000610351562,226.10000610351562,2614886
2014-11-07,UNIONBANK,170.03268432617188,214.5500030517578,221.8000030517578,213.75,221.8000030517578,4260087
2014-11-10,UNIONBANK,167.97218322753906,211.9499969482422,216.4499969482422,210.25,215.5500030517578,2497362
2014-11-11,UNIONBANK,173.55935668945312,219.0,219.6999969482422,210.0,211.5,6029224
2014-11-12,UNIONBANK,174.98587036132812,220.8000030517578,223.85000610351562,218.14999389648438,220.3000030517578,4514959
2014-11-13,UNIONBANK,170.54782104492188,215.1999969482422,223.0,213.75,222.0,2937142
2014-11-14,UNIONBANK,171.8950958251953,216.89999389648438,219.89999389648438,213.35000610351562,214.0,3322284
2014-11-17,UNIONBANK,175.10475158691406,220.9499969482422,222.5,214.1999969482422,214.6999969482422,4077683
2014-11-18,UNIONBANK,177.0860137939453,223.4499969482422,225.89999389648438,221.39999389648438,222.5,3776010
2014-11-19,UNIONBANK,172.21209716796875,217.3000030517578,224.0,216.1999969482422,222.60000610351562,2720297
2014-11-20,UNIONBANK,167.7740478515625,211.6999969482422,218.3000030517578,209.3000030517578,215.1999969482422,3113307
2014-11-21,UNIONBANK,167.65516662597656,211.5500030517578,216.5,210.0500030517578,210.0500030517578,3628066
2014-11-24,UNIONBANK,168.4873046875,212.60000610351562,215.5,211.75,212.0500030517578,3441602
2014-11-25,UNIONBANK,161.86985778808594,204.25,214.0,202.5,214.0,3678562
2014-11-26,UNIONBANK,161.35472106933594,203.60000610351562,206.5,200.10000610351562,202.3000030517578,3221183
2014-11-27,UNIONBANK,162.1076202392578,204.5500030517578,206.9499969482422,202.0500030517578,202.0500030517578,2585655
2014-11-28,UNIONBANK,170.5874481201172,215.25,217.9499969482422,205.14999389648438,205.14999389648438,6959420
2014-12-01,UNIONBANK,172.33096313476562,217.4499969482422,220.0500030517578,212.85000610351562,215.8000030517578,5340488
2014-12-02,UNIONBANK,173.7574920654297,219.25,220.5,211.5,215.3000030517578,7345020
2014-12-03,UNIONBANK,176.1746368408203,222.3000030517578,231.8000030517578,219.64999389648438,219.6999969482422,8294936
2014-12-04,UNIONBANK,179.38427734375,226.35000610351562,228.14999389648438,217.0500030517578,222.4499969482422,5266467
2014-12-05,UNIONBANK,180.61270141601562,227.89999389648438,232.25,225.25,226.25,4887982
2014-12-08,UNIONBANK,180.9296875,228.3000030517578,231.5,223.10000610351562,227.5500030517578,6643364
2014-12-09,UNIONBANK,172.21209716796875,217.3000030517578,231.0,215.4499969482422,227.89999389648438,5133747
2014-12-10,UNIONBANK,177.4822998046875,223.9499969482422,225.75,216.5,218.0,4933904
2014-12-11,UNIONBANK,175.06512451171875,220.89999389648438,226.60000610351562,217.5500030517578,223.64999389648438,4875600
2014-12-12,UNIONBANK,170.62709045410156,215.3000030517578,224.0500030517578,214.5500030517578,222.60000610351562,3057485
2014-12-15,UNIONBANK,167.6155548095703,211.5,217.89999389648438,210.0500030517578,214.0,5229258
2014-12-16,UNIONBANK,166.62490844726562,210.25,213.89999389648438,204.0,210.0,7262598
2014-12-17,UNIONBANK,170.1515655517578,214.6999969482422,219.25,205.10000610351562,210.35000610351562,6453923
2014-12-18,UNIONBANK,176.05575561523438,222.14999389648438,223.60000610351562,217.3000030517578,219.89999389648438,3534424
2014-12-19,UNIONBANK,175.1443634033203,221.0,226.0,220.10000610351562,225.0,2722221
2014-12-22,UNIONBANK,180.9693145751953,228.35000610351562,229.4499969482422,219.5,222.0,3010685
2014-12-23,UNIONBANK,177.0860137939453,223.4499969482422,230.5,222.5500030517578,228.89999389648438,3392112
2014-12-24,UNIONBANK,180.8900604248047,228.25,230.0,221.10000610351562,223.5,3609785
2014-12-26,UNIONBANK,190.91529846191406,240.89999389648438,241.89999389648438,228.64999389648438,229.3000030517578,8689922
2014-12-29,UNIONBANK,187.19049072265625,236.1999969482422,243.8000030517578,235.39999389648438,242.8000030517578,3615837
2014-12-30,UNIONBANK,191.3907928466797,241.5,242.8000030517578,234.1999969482422,237.0,3195567
2014-12-31,UNIONBANK,189.72653198242188,239.39999389648438,243.4499969482422,238.35000610351562,241.5,2210216
2015-01-01,UNIONBANK,191.11341857910156,241.14999389648438,243.89999389648438,238.10000610351562,239.39999389648438,1576572
2015-01-02,UNIONBANK,190.43978881835938,240.3000030517578,244.75,239.0500030517578,242.6999969482422,2628007
2015-01-05,UNIONBANK,188.3396453857422,237.64999389648438,241.9499969482422,236.35000610351562,240.8000030517578,2628212
2015-01-06,UNIONBANK,178.35403442382812,225.0500030517578,235.8000030517578,224.0,235.8000030517578,3287825
2015-01-07,UNIONBANK,173.9556121826172,219.5,225.5,217.5,224.10000610351562,4234400
2015-01-08,UNIONBANK,181.72219848632812,229.3000030517578,230.64999389648438,221.6999969482422,223.14999389648438,3828465
2015-01-09,UNIONBANK,182.59393310546875,230.39999389648438,231.89999389648438,226.6999969482422,229.35000610351562,3521466
2015-01-12,UNIONBANK,186.9923553466797,235.9499969482422,237.4499969482422,227.0,229.6999969482422,3086735
2015-01-13,UNIONBANK,184.41671752929688,232.6999969482422,239.5,231.5500030517578,238.25,2094435
2015-01-14,UNIONBANK,178.59181213378906,225.35000610351562,233.89999389648438,224.3000030517578,233.25,3091672
2015-01-15,UNIONBANK,189.6472625732422,239.3000030517578,241.0,231.60000610351562,235.14999389648438,5358728
2015-01-16,UNIONBANK,187.34898376464844,236.39999389648438,241.5,235.85000610351562,240.0,2627583
2015-01-19,UNIONBANK,188.45851135253906,237.8000030517578,240.89999389648438,236.1999969482422,237.39999389648438,2096119
2015-01-20,UNIONBANK,190.59828186035156,240.5,243.85000610351562,238.0,238.0,3271470
2015-01-21,UNIONBANK,196.02699279785156,247.35000610351562,248.5,240.5500030517578,241.3000030517578,4245366
2015-01-22,UNIONBANK,195.5118408203125,246.6999969482422,250.25,245.0,248.6999969482422,3033489
2015-01-23,UNIONBANK,199.23663330078125,251.39999389648438,253.5,240.3000030517578,250.0,4279249
2015-01-27,UNIONBANK,188.73590087890625,238.14999389648438,253.5,232.1999969482422,251.5,9325874
2015-01-28,UNIONBANK,179.5428009033203,226.5500030517578,236.5,225.75,236.0,7240728
2015-01-29,UNIONBANK,171.14219665527344,215.9499969482422,226.0,214.64999389648438,225.0,6874912
2015-01-30,UNIONBANK,165.75315856933594,209.14999389648438,219.4499969482422,205.9499969482422,216.8000030517578,7105107
2015-02-02,UNIONBANK,165.99090576171875,209.4499969482422,213.5,206.0,207.1999969482422,4872273
2015-02-03,UNIONBANK,162.46424865722656,205.0,214.1999969482422,203.5,210.75,5431579
2015-02-04,UNIONBANK,158.89794921875,200.5,206.8000030517578,199.1999969482422,206.0,5759202
2015-02-05,UNIONBANK,153.23150634765625,193.35000610351562,202.4499969482422,191.8000030517578,200.8000030517578,4977043
