Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-09-07,BOSCHLTD,19481.80078125,21403.19921875,21600.0,20713.400390625,21299.900390625,24228
2018-09-10,BOSCHLTD,18941.625,20809.75,21494.44921875,20701.0,21200.0,18165
2018-09-11,BOSCHLTD,18662.640625,20503.25,21247.0,20200.05078125,20822.55078125,26768
2018-09-12,BOSCHLTD,19160.263671875,21049.94921875,21199.900390625,20570.0,20640.0,28277
2018-09-14,BOSCHLTD,19174.328125,21065.400390625,21425.44921875,20800.0,21200.0,16759
2018-09-17,BOSCHLTD,19102.14453125,20986.099609375,21100.0,20790.0,20825.0,33202
2018-09-18,BOSCHLTD,18866.125,20726.80078125,21150.0,20601.099609375,20986.099609375,11388
2018-09-19,BOSCHLTD,18771.458984375,20622.80078125,20890.0,20382.94921875,20799.0,11364
2018-09-21,BOSCHLTD,18203.111328125,19998.400390625,20799.0,19746.849609375,20799.0,33697
2018-09-24,BOSCHLTD,17936.599609375,19705.599609375,20175.30078125,19300.0,20120.0,9694
2018-09-25,BOSCHLTD,18342.650390625,20151.69921875,20550.0,19520.5,19520.5,8769
2018-09-26,BOSCHLTD,17940.693359375,19710.099609375,20302.80078125,19401.69921875,20302.80078125,23779
2018-09-27,BOSCHLTD,17993.669921875,19768.30078125,20175.0,19550.0,19799.900390625,52493
2018-09-28,BOSCHLTD,18144.5859375,19934.099609375,20018.349609375,19600.0,19950.0,18495
2018-10-01,BOSCHLTD,18008.779296875,19784.900390625,19948.0,19351.25,19800.0,10967
2018-10-03,BOSCHLTD,17929.767578125,19698.099609375,19950.0,19600.0,19600.0,17910
2018-10-04,BOSCHLTD,17407.029296875,19123.80078125,19700.0,18700.0,19415.0,34396
2018-10-05,BOSCHLTD,17124.9453125,18813.900390625,19150.0,18699.150390625,19123.80078125,14961
2018-10-08,BOSCHLTD,16713.0703125,18361.400390625,19139.75,18200.0,18800.0,28702
2018-10-09,BOSCHLTD,16788.6640625,18444.44921875,18638.900390625,18075.099609375,18450.0,11141
2018-10-10,BOSCHLTD,16914.23046875,18582.400390625,18814.44921875,18311.25,18400.0,14421
2018-10-11,BOSCHLTD,16642.30078125,18283.650390625,18429.150390625,18021.0,18300.0,16480
2018-10-12,BOSCHLTD,16934.982421875,18605.19921875,18868.69921875,18426.150390625,18500.0,16880
2018-10-15,BOSCHLTD,17018.724609375,18697.19921875,18939.900390625,18322.19921875,18650.0,11176
2018-10-16,BOSCHLTD,17256.974609375,18958.94921875,19148.900390625,18667.75,18710.0,16287
2018-10-17,BOSCHLTD,16730.0,18380.0,19189.0,18265.0,19150.0,15393
2018-10-19,BOSCHLTD,17348.818359375,19059.849609375,19100.0,18180.0,18180.0,9876
2018-10-22,BOSCHLTD,16643.75390625,18285.25,19199.75,18085.05078125,19150.0,19178
2018-10-23,BOSCHLTD,16144.357421875,17736.599609375,18199.94921875,17614.05078125,18180.0,14470
2018-10-24,BOSCHLTD,16704.1015625,18351.55078125,18553.80078125,17662.150390625,17915.349609375,16158
2018-10-25,BOSCHLTD,17323.283203125,19031.80078125,19170.0,17951.099609375,18249.0,13227
2018-10-26,BOSCHLTD,16939.171875,18609.80078125,19015.69921875,18285.30078125,18890.0,34083
2018-10-29,BOSCHLTD,17012.625,18690.5,19091.0,18630.0,18795.94921875,13189
2018-10-30,BOSCHLTD,17966.818359375,19738.80078125,19880.0,18600.25,18695.0,18700
2018-10-31,BOSCHLTD,17973.828125,19746.5,19880.5,19125.0,19700.0,20360
2018-11-01,BOSCHLTD,17863.0078125,19624.75,20455.25,19521.650390625,20455.25,50101
2018-11-02,BOSCHLTD,17863.640625,19625.44921875,20500.0,19289.900390625,19650.0,31948
2018-11-05,BOSCHLTD,17665.98828125,19408.30078125,19945.0,19150.0,19780.0,63766
2018-11-06,BOSCHLTD,17637.267578125,19376.75,19621.19921875,19277.05078125,19450.0,11241
2018-11-07,BOSCHLTD,17733.296875,19482.25,19566.0,19406.75,19435.0,1555
2018-11-09,BOSCHLTD,18064.576171875,19846.19921875,19909.05078125,19497.05078125,19550.0,14064
2018-11-12,BOSCHLTD,17859.3671875,19620.75,19950.0,19510.0,19919.0,13690
2018-11-13,BOSCHLTD,17890.677734375,19655.150390625,19845.0,19501.5,19610.0,8195
2018-11-14,BOSCHLTD,17471.654296875,19194.80078125,19868.0,19032.849609375,19700.0,27968
2018-11-15,BOSCHLTD,17495.412109375,19220.900390625,19393.650390625,19080.0,19280.0,16236
2018-11-16,BOSCHLTD,17043.208984375,18724.099609375,19365.0,18551.0,19365.0,45744
2018-11-19,BOSCHLTD,17027.5078125,18706.849609375,19396.349609375,18680.0,19000.0,48818
2018-11-20,BOSCHLTD,16925.97265625,18595.30078125,18950.0,18505.099609375,18790.0,29951
2018-11-21,BOSCHLTD,17034.74609375,18714.80078125,19093.44921875,18472.30078125,18650.0,32426
2018-11-22,BOSCHLTD,17324.423828125,19033.05078125,19125.0,18755.0,18755.0,16656
2018-11-26,BOSCHLTD,17019.3125,18697.849609375,19125.0,18671.25,19050.0,29569
2018-11-27,BOSCHLTD,16700.5546875,18347.650390625,19057.0,18280.0,18750.0,64225
2018-11-28,BOSCHLTD,17009.623046875,18687.19921875,18728.94921875,18444.94921875,18455.0,17806
2018-11-29,BOSCHLTD,17096.548828125,18782.69921875,18999.0,18687.19921875,18749.0,62651
2018-11-30,BOSCHLTD,17269.990234375,18973.25,19043.25,18650.0,18900.0,31941
2018-12-03,BOSCHLTD,17480.03125,19204.0,19388.900390625,19000.0,19019.25,22537
2018-12-04,BOSCHLTD,16851.83203125,18513.849609375,19274.599609375,18462.099609375,19209.94921875,63880
2018-12-05,BOSCHLTD,16705.37890625,18352.94921875,18860.0,18292.900390625,18518.900390625,49108
2018-12-06,BOSCHLTD,16734.640625,18385.099609375,18640.0,18300.0,18370.0,23837
2018-12-07,BOSCHLTD,16869.30859375,18533.05078125,18584.099609375,18400.0,18480.0,11688
2018-12-10,BOSCHLTD,16824.525390625,18483.849609375,18579.80078125,18310.0,18400.0,15029
2018-12-11,BOSCHLTD,17390.4140625,19105.55078125,19226.849609375,18425.0,18449.94921875,72553
2018-12-12,BOSCHLTD,17450.947265625,19172.05078125,19300.0,19034.0,19196.44921875,27868
2018-12-13,BOSCHLTD,17859.640625,19621.05078125,19749.0,19250.099609375,19270.0,25703
2018-12-14,BOSCHLTD,17923.626953125,19691.349609375,19763.0,19414.05078125,19603.0,19324
2018-12-17,BOSCHLTD,17896.822265625,19661.900390625,19833.0,19581.0,19750.0,25278
2018-12-18,BOSCHLTD,18078.548828125,19861.55078125,19880.0,19503.05078125,19663.0,31179
2018-12-19,BOSCHLTD,17862.32421875,19624.0,20000.0,19590.0,19984.0,56190
2018-12-20,BOSCHLTD,17846.89453125,19607.05078125,19762.0,19199.94921875,19500.0,60826
2018-12-21,BOSCHLTD,18111.90625,19898.19921875,19990.0,19483.19921875,19690.0,31018
2018-12-24,BOSCHLTD,17672.541015625,19415.5,19887.900390625,19330.05078125,19860.0,14555
2018-12-26,BOSCHLTD,17773.62109375,19526.55078125,19640.0,19170.75,19450.0,10735
2018-12-27,BOSCHLTD,17666.763671875,19409.150390625,19739.19921875,19251.44921875,19598.599609375,30265
2018-12-28,BOSCHLTD,17867.55859375,19629.75,19678.0,19270.150390625,19395.0,8290
2018-12-31,BOSCHLTD,17850.671875,19611.19921875,19793.0,19560.650390625,19666.0,9793
2019-01-01,BOSCHLTD,17819.087890625,19576.5,19720.0,19490.849609375,19689.650390625,4603
2019-01-02,BOSCHLTD,17729.248046875,19477.80078125,19628.94921875,19431.80078125,19515.0,10810
2019-01-03,BOSCHLTD,17567.2734375,19299.849609375,19701.55078125,19211.099609375,19510.0,18865
2019-01-04,BOSCHLTD,17693.701171875,19438.75,19493.25,19217.30078125,19300.0,6798
2019-01-07,BOSCHLTD,17758.921875,19510.400390625,19590.0,19427.25,19510.0,8827
2019-01-08,BOSCHLTD,17567.955078125,19300.599609375,19544.900390625,19250.30078125,19515.0,6385
2019-01-09,BOSCHLTD,17727.9296875,19476.349609375,19574.55078125,19270.05078125,19360.0,8981
2019-01-10,BOSCHLTD,17935.142578125,19704.0,19739.94921875,19390.0,19440.0,8856
2019-01-11,BOSCHLTD,17765.658203125,19517.80078125,19700.0,19450.0,19603.099609375,11700
2019-01-14,BOSCHLTD,17400.015625,19116.099609375,19470.0,19029.80078125,19470.0,18658
2019-01-15,BOSCHLTD,17412.716796875,19130.05078125,19290.0,19042.75,19165.0,8369
2019-01-16,BOSCHLTD,17375.71875,19089.400390625,19299.900390625,19051.05078125,19206.5,6336
2019-01-17,BOSCHLTD,17431.376953125,19150.55078125,19230.0,18965.0,19150.0,7450
2019-01-18,BOSCHLTD,17485.896484375,19210.44921875,19290.0,19019.599609375,19234.0,7530
2019-01-21,BOSCHLTD,17336.212890625,19046.0,19274.44921875,19014.5,19160.0,5432
2019-01-22,BOSCHLTD,17483.98828125,19208.349609375,19321.0,18990.099609375,19095.0,7505
2019-01-23,BOSCHLTD,17376.400390625,19090.150390625,19277.94921875,19020.0,19208.349609375,5495
2019-01-24,BOSCHLTD,17435.791015625,19155.400390625,19239.94921875,18960.099609375,19093.0,9082
2019-01-25,BOSCHLTD,16863.119140625,18526.25,19227.80078125,18307.25,19085.0,19282
2019-01-28,BOSCHLTD,16622.955078125,18262.400390625,18550.0,17901.30078125,18550.0,13237
2019-01-29,BOSCHLTD,16540.626953125,18171.94921875,18284.25,17922.80078125,18284.0,7895
2019-01-30,BOSCHLTD,16797.44921875,18454.099609375,18580.0,18194.75,18449.0,18985
2019-01-31,BOSCHLTD,17159.353515625,18851.69921875,18920.0,18430.0,18600.0,21091
2019-02-01,BOSCHLTD,17582.111328125,19316.150390625,19396.0,18734.900390625,18930.0,14994
2019-02-04,BOSCHLTD,17338.123046875,19048.099609375,19494.0,18925.0,19265.0,9148
2019-02-05,BOSCHLTD,17345.677734375,19056.400390625,19219.94921875,18950.30078125,19100.0,9772
2019-02-06,BOSCHLTD,17520.302734375,19248.25,19299.0,19041.75,19160.0,10117
2019-02-07,BOSCHLTD,17498.916015625,19224.75,19298.69921875,19150.099609375,19171.0,8422
2019-02-08,BOSCHLTD,17221.794921875,18920.30078125,19316.400390625,18850.0,19275.0,9120
2019-02-11,BOSCHLTD,17111.111328125,18798.69921875,18975.0,18614.0,18880.0,16064
2019-02-12,BOSCHLTD,16923.146484375,18592.19921875,18780.05078125,18500.099609375,18780.05078125,12840
2019-02-14,BOSCHLTD,16460.890625,18084.349609375,18503.0,17901.0,17988.0,45120
2019-02-15,BOSCHLTD,16525.15234375,18154.94921875,18227.0,17801.0,18151.0,21066
2019-02-18,BOSCHLTD,16126.5625,17717.05078125,18150.0,17650.0,18150.0,12603
2019-02-19,BOSCHLTD,16166.884765625,17761.349609375,17910.55078125,17564.25,17770.0,14644
2019-02-20,BOSCHLTD,16543.994140625,18175.650390625,18224.94921875,17755.0,17900.0,10625
2019-02-21,BOSCHLTD,16428.302734375,18048.55078125,18294.5,17930.30078125,18270.0,8542
2019-02-22,BOSCHLTD,16494.0234375,18120.75,18184.0,17751.5,17915.0,38884
2019-02-25,BOSCHLTD,16694.18359375,18340.650390625,18411.0,18100.099609375,18100.099609375,21822
2019-02-26,BOSCHLTD,17079.478515625,18763.94921875,18888.0,18060.099609375,18240.0,37919
2019-02-27,BOSCHLTD,17128.453125,18817.75,19050.0,18531.30078125,18780.0,22036
2019-02-28,BOSCHLTD,17318.27734375,19026.30078125,19285.0,18817.75,18818.0,27618
2019-03-01,BOSCHLTD,17066.5546875,18749.75,19000.0,18701.0,19000.0,11992
2019-03-05,BOSCHLTD,17224.5234375,18923.30078125,18991.0,18665.19921875,18700.0,18202
2019-03-06,BOSCHLTD,17180.744140625,18875.19921875,19039.30078125,18728.0,19000.0,12834
2019-03-07,BOSCHLTD,16826.6640625,18486.19921875,18937.94921875,18405.0,18875.25,22652
2019-03-08,BOSCHLTD,16775.375,18429.849609375,18517.25,18200.0,18487.0,11836
2019-03-11,BOSCHLTD,17385.634765625,19100.30078125,19170.0,18489.0,18500.0,18632
2019-03-12,BOSCHLTD,17369.572265625,19082.650390625,19421.94921875,19005.099609375,19150.0,14924
2019-03-13,BOSCHLTD,16938.349609375,18608.900390625,19200.0,18503.0,19200.0,22948
2019-03-14,BOSCHLTD,16893.38671875,18559.5,18745.0,18265.0,18730.0,28714
2019-03-15,BOSCHLTD,16716.57421875,18365.25,18689.900390625,18305.55078125,18689.900390625,30082
2019-03-18,BOSCHLTD,16812.23828125,18470.349609375,18510.400390625,18365.25,18480.0,6788
2019-03-19,BOSCHLTD,16785.75,18441.25,18526.44921875,18326.0,18498.0,8466
2019-03-20,BOSCHLTD,16741.65234375,18392.80078125,18500.0,18354.5,18441.25,10493
2019-03-22,BOSCHLTD,16645.39453125,18287.05078125,18450.0,18220.0,18363.0,10908
2019-03-25,BOSCHLTD,16550.3203125,18182.599609375,18300.0,18069.099609375,18256.0,7894
2019-03-26,BOSCHLTD,16550.3203125,18182.599609375,18257.0,18075.0,18257.0,17010
2019-03-27,BOSCHLTD,16347.0712890625,17959.30078125,18201.94921875,17900.0,18200.0,22614
2019-03-28,BOSCHLTD,16280.4853515625,17886.150390625,18000.0,17817.599609375,17915.150390625,25602
2019-04-01,BOSCHLTD,16480.458984375,18105.849609375,18300.0,18051.19921875,18300.0,8461
2019-04-02,BOSCHLTD,16335.1865234375,17946.25,18178.44921875,17901.19921875,18060.5,17086
2019-04-03,BOSCHLTD,16389.52734375,18005.94921875,18080.0,17947.05078125,17950.0,16319
2019-04-04,BOSCHLTD,16231.46875,17832.30078125,18052.05078125,17775.94921875,18030.0,24726
2019-04-05,BOSCHLTD,16379.4228515625,17994.849609375,18100.0,17809.44921875,17901.0,17558
2019-04-08,BOSCHLTD,16379.513671875,17994.94921875,18095.0,17905.150390625,18095.0,7904
2019-04-09,BOSCHLTD,16253.7197265625,17856.75,18015.0,17729.94921875,18014.94921875,8785
2019-04-10,BOSCHLTD,16191.734375,17788.650390625,17882.69921875,17750.0,17840.0,8167
2019-04-11,BOSCHLTD,16230.6494140625,17831.400390625,17951.94921875,17732.0,17800.0,9027
2019-04-12,BOSCHLTD,16366.4111328125,17980.55078125,18025.0,17810.0,17810.0,6742
2019-04-15,BOSCHLTD,16431.080078125,18051.599609375,18099.0,17918.94921875,18000.0,8112
2019-04-16,BOSCHLTD,16633.01171875,18273.44921875,18352.0,18051.0,18149.25,12691
2019-04-18,BOSCHLTD,16542.0390625,18173.5,18444.94921875,18071.55078125,18444.94921875,11005
2019-04-22,BOSCHLTD,16473.224609375,18097.900390625,18170.80078125,17950.0,18140.0,6574
2019-04-23,BOSCHLTD,16335.32421875,17946.400390625,18146.25,17910.0,18100.0,5583
2019-04-24,BOSCHLTD,16389.345703125,18005.75,18098.900390625,17851.099609375,17960.099609375,8862
2019-04-25,BOSCHLTD,16380.7900390625,17996.349609375,18193.900390625,17900.0,18010.0,29378
2019-04-26,BOSCHLTD,16401.04296875,18018.599609375,18099.25,17862.849609375,17996.349609375,5333
2019-04-30,BOSCHLTD,16401.359375,18018.94921875,18198.650390625,17900.0,17952.0,21101
2019-05-02,BOSCHLTD,16371.322265625,17985.94921875,18035.94921875,17665.30078125,17925.0,20578
2019-05-03,BOSCHLTD,16405.45703125,18023.44921875,18099.25,17874.150390625,18099.25,6131
2019-05-06,BOSCHLTD,16403.046875,18020.80078125,18066.0,17920.44921875,17960.0,6476
2019-05-07,BOSCHLTD,16188.13671875,17784.69921875,18073.900390625,17572.80078125,18022.0,25690
2019-05-08,BOSCHLTD,15773.21484375,17328.849609375,17830.0,17017.599609375,17701.19921875,22326
2019-05-09,BOSCHLTD,15620.2939453125,17160.849609375,17299.900390625,17002.0,17292.849609375,12275
2019-05-10,BOSCHLTD,15696.298828125,17244.349609375,17351.30078125,17113.75,17162.0,11292
2019-05-13,BOSCHLTD,15656.158203125,17200.25,17482.69921875,17042.150390625,17250.0,15378
2019-05-14,BOSCHLTD,15284.1923828125,16791.599609375,17185.900390625,16629.55078125,17100.05078125,16433
2019-05-15,BOSCHLTD,15478.30078125,17004.849609375,17100.0,16818.349609375,16899.0,14937
2019-05-16,BOSCHLTD,15444.57421875,16967.80078125,17150.80078125,16857.05078125,17019.849609375,8071
2019-05-17,BOSCHLTD,15683.919921875,17230.75,17389.900390625,16970.0,16970.0,11099
2019-05-20,BOSCHLTD,16039.8154296875,17621.75,17713.0,17181.05078125,17550.0,10948
2019-05-21,BOSCHLTD,15847.7138671875,17410.69921875,17683.05078125,16950.0,17622.0,56544
2019-05-22,BOSCHLTD,15300.3046875,16809.30078125,17373.900390625,16750.0,17300.099609375,31915
2019-05-23,BOSCHLTD,15278.8671875,16785.75,17100.0,16700.0,17100.0,32061
2019-05-24,BOSCHLTD,15448.8515625,16972.5,17040.0,16764.30078125,16954.0,15106
2019-05-27,BOSCHLTD,15405.48046875,16924.849609375,17249.0,16850.099609375,17005.0,12614
2019-05-28,BOSCHLTD,15406.755859375,16926.25,17089.900390625,16863.349609375,16970.0,39129
2019-05-29,BOSCHLTD,15489.9501953125,17017.650390625,17067.44921875,16926.400390625,17050.0,6240
2019-05-30,BOSCHLTD,15667.9453125,17213.19921875,17480.0,16976.0,17025.0,19995
2019-05-31,BOSCHLTD,16131.841796875,17722.849609375,17800.0,17204.05078125,17213.19921875,26187
2019-06-03,BOSCHLTD,15842.3916015625,17404.849609375,17877.0,17370.0,17750.0,15636
2019-06-04,BOSCHLTD,15839.1591796875,17401.30078125,17799.900390625,17270.599609375,17419.30078125,18088
2019-06-06,BOSCHLTD,15718.2333984375,17268.44921875,17679.849609375,17153.25,17540.0,13042
2019-06-07,BOSCHLTD,15521.2177734375,17052.0,17388.0,16978.55078125,17388.0,10975
2019-06-10,BOSCHLTD,15551.662109375,17085.44921875,17430.0,16970.25,17118.80078125,11388
2019-06-11,BOSCHLTD,15599.8154296875,17138.349609375,17297.0,17085.0,17106.55078125,6762
2019-06-12,BOSCHLTD,15383.951171875,16901.19921875,17290.0,16864.0,17138.0,7922
2019-06-13,BOSCHLTD,15485.21875,17012.44921875,17049.900390625,16815.0,16925.150390625,9519
2019-06-14,BOSCHLTD,15393.23828125,16911.400390625,16999.0,16841.0,16950.5,5423
2019-06-17,BOSCHLTD,15039.6142578125,16522.900390625,16990.0,16450.0,16990.0,8779
2019-06-18,BOSCHLTD,14962.69921875,16438.400390625,16549.94921875,16327.349609375,16522.900390625,10663
2019-06-19,BOSCHLTD,14799.8603515625,16259.5,16540.150390625,16212.099609375,16510.400390625,7357
2019-06-20,BOSCHLTD,15102.2373046875,16591.69921875,16699.0,16058.900390625,16275.0,11069
2019-06-21,BOSCHLTD,14988.1865234375,16466.400390625,16646.94921875,16381.349609375,16501.5,28819
2019-06-24,BOSCHLTD,14929.021484375,16401.400390625,16602.599609375,16337.0,16516.0,5669
2019-06-25,BOSCHLTD,14990.826171875,16469.30078125,16501.69921875,16301.2001953125,16301.2001953125,4962
2019-06-26,BOSCHLTD,15041.4775390625,16524.94921875,16686.25,16419.94921875,16470.0,8068
2019-06-27,BOSCHLTD,15065.46484375,16551.30078125,16680.0,16500.0,16524.900390625,7685
2019-06-28,BOSCHLTD,14871.904296875,16338.650390625,16648.0,16301.0,16648.0,10347
2019-07-01,BOSCHLTD,15098.91796875,16588.05078125,16739.94921875,16383.7001953125,16499.0,11772
2019-07-02,BOSCHLTD,15218.3359375,16719.25,16789.80078125,16510.0,16510.0,5325
2019-07-03,BOSCHLTD,15214.6494140625,16715.19921875,16787.0,16486.44921875,16720.0,10671
2019-07-04,BOSCHLTD,15366.7529296875,16882.30078125,16989.0,16621.5,16715.0,9836
2019-07-05,BOSCHLTD,15017.22265625,16498.30078125,16974.55078125,16422.0,16900.0,10136
2019-07-08,BOSCHLTD,14528.611328125,15961.5,16497.599609375,15901.0,16400.0,11547
2019-07-09,BOSCHLTD,14547.7734375,15982.5498046875,16071.599609375,15862.0498046875,15960.0,7240
2019-07-10,BOSCHLTD,14486.6962890625,15915.4501953125,16049.9501953125,15801.2001953125,15983.0,8206
2019-07-11,BOSCHLTD,14586.18359375,16024.75,16090.0,15834.4501953125,15950.0,10272
2019-07-12,BOSCHLTD,14592.5546875,16031.75,16100.0,15949.099609375,16025.0,5245
2019-07-15,BOSCHLTD,14573.8955078125,16011.25,16150.0,15900.0,16150.0,6643
2019-07-16,BOSCHLTD,14560.65234375,15996.7001953125,16040.0,15912.0498046875,15921.0,3784
2019-07-17,BOSCHLTD,14563.2451171875,15999.5498046875,16172.900390625,15862.650390625,16000.0,7009
2019-07-18,BOSCHLTD,14172.5751953125,15570.349609375,16002.0,15512.0,16000.0,9671
2019-07-19,BOSCHLTD,13801.8828125,15163.099609375,15697.0,15051.0,15697.0,12744
2019-07-22,BOSCHLTD,13787.1865234375,15146.9501953125,15230.0498046875,15100.0,15154.4501953125,14812
2019-07-23,BOSCHLTD,13663.53125,15011.099609375,15257.7001953125,15000.0,15130.0,12152
2019-07-24,BOSCHLTD,13355.7822265625,14673.0,15075.25,14590.099609375,15012.0,15929
2019-07-25,BOSCHLTD,13655.65625,15002.4501953125,15073.9501953125,14615.0,14615.0,17367
2019-07-26,BOSCHLTD,13679.2763671875,15028.400390625,15144.0,14806.599609375,15000.0,9761
2019-07-29,BOSCHLTD,13485.8984375,14815.9501953125,15038.9501953125,14761.75,15005.0,6880
2019-07-30,BOSCHLTD,12998.970703125,14281.0,14897.9501953125,14209.349609375,14820.0,16929
2019-07-31,BOSCHLTD,13142.6064453125,14438.7998046875,14820.400390625,14214.900390625,14250.0,22663
2019-08-01,BOSCHLTD,13328.5654296875,14643.099609375,14700.0,14265.7001953125,14299.0,15351
2019-08-02,BOSCHLTD,13458.591796875,14785.9501953125,14980.0,14420.2001953125,14420.2001953125,18569
2019-08-05,BOSCHLTD,13006.75390625,14289.5498046875,14775.0,14250.0,14768.0,17177
2019-08-06,BOSCHLTD,13197.94921875,14499.599609375,14600.0,14230.150390625,14250.0,11668
2019-08-07,BOSCHLTD,12721.716796875,13976.400390625,14589.9501953125,13905.0,14589.0,12764
2019-08-08,BOSCHLTD,13113.93359375,14407.2998046875,14497.0,13801.25,13977.0,17954
2019-08-09,BOSCHLTD,13007.1181640625,14289.9501953125,14510.0,14220.0,14497.2998046875,13859
2019-08-13,BOSCHLTD,12315.482421875,13530.099609375,14484.5,13380.7998046875,14380.0,32902
2019-08-14,BOSCHLTD,12265.9443359375,13371.099609375,13692.099609375,12700.0,13425.5,39288
2019-08-16,BOSCHLTD,12606.787109375,13742.650390625,13825.0,13017.7001953125,13240.0,25058
2019-08-19,BOSCHLTD,12506.2900390625,13633.099609375,14170.0,13503.099609375,13700.0,35334
2019-08-20,BOSCHLTD,12442.6728515625,13563.75,13769.4501953125,13500.0,13638.400390625,21602
2019-08-21,BOSCHLTD,12556.607421875,13687.9501953125,13825.75,13519.0,13520.0,40423
2019-08-22,BOSCHLTD,12295.162109375,13402.9501953125,13773.4501953125,13213.25,13645.7001953125,18075
2019-08-23,BOSCHLTD,12620.5,13757.599609375,13864.75,13363.400390625,13379.0,17314
2019-08-26,BOSCHLTD,13051.1953125,14227.099609375,14300.0,13657.0,14098.0,21359
2019-08-27,BOSCHLTD,13296.21875,14494.2001953125,14699.0,14175.0,14175.0,24608
2019-08-28,BOSCHLTD,13024.9130859375,14198.4501953125,14551.0498046875,13986.7001953125,14551.0,10376
