Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-06-20,UNITDSPR,520.8574829101562,536.030029296875,540.969970703125,502.20001220703125,511.0,6494990
2014-06-23,UNITDSPR,504.2998352050781,518.989990234375,539.1500244140625,516.0,539.02001953125,1976115
2014-06-24,UNITDSPR,506.7485046386719,521.510009765625,527.5399780273438,515.239990234375,517.989990234375,2167805
2014-06-25,UNITDSPR,513.5017700195312,528.4600219726562,538.0,518.4400024414062,522.0,2331715
2014-06-26,UNITDSPR,500.66571044921875,515.25,538.8099975585938,511.1400146484375,528.7999877929688,3274570
2014-06-27,UNITDSPR,483.9720153808594,498.07000732421875,509.3999938964844,495.04998779296875,509.3999938964844,2295975
2014-06-30,UNITDSPR,465.6457824707031,479.2099914550781,492.989990234375,476.1300048828125,492.989990234375,9141460
2014-07-01,UNITDSPR,469.79498291015625,483.4800109863281,490.3399963378906,478.3999938964844,478.3999938964844,4952020
2014-07-02,UNITDSPR,482.75738525390625,496.82000732421875,500.79998779296875,482.44000244140625,485.0,15148095
2014-07-03,UNITDSPR,484.02056884765625,498.1199951171875,507.07000732421875,496.1099853515625,497.6000061035156,9658775
2014-07-04,UNITDSPR,477.0632019042969,490.9599914550781,501.7900085449219,486.67999267578125,500.0,5444310
2014-07-07,UNITDSPR,466.77301025390625,480.3699951171875,495.9800109863281,477.04998779296875,495.9800109863281,11806990
2014-07-08,UNITDSPR,455.59844970703125,468.8699951171875,486.989990234375,464.239990234375,483.29998779296875,4781980
2014-07-09,UNITDSPR,446.18280029296875,459.17999267578125,471.0,458.0,471.0,3744860
2014-07-10,UNITDSPR,456.2106628417969,469.5,473.6000061035156,450.7799987792969,458.0199890136719,5310555
2014-07-11,UNITDSPR,446.0273132324219,459.0199890136719,474.3999938964844,451.0400085449219,472.3999938964844,4902290
2014-07-14,UNITDSPR,453.4704895019531,466.67999267578125,469.760009765625,460.0,460.0,2774980
2014-07-15,UNITDSPR,460.4958190917969,473.9100036621094,475.9800109863281,468.5400085449219,471.7699890136719,2801575
2014-07-16,UNITDSPR,466.64666748046875,480.239990234375,482.20001220703125,471.0,475.0,2442020
2014-07-17,UNITDSPR,466.7535705566406,480.3500061035156,483.6000061035156,476.05999755859375,481.239990234375,1613815
2014-07-18,UNITDSPR,463.4206237792969,476.9200134277344,479.54998779296875,474.6700134277344,479.0,1416655
2014-07-21,UNITDSPR,466.56890869140625,480.1600036621094,483.9800109863281,476.9200134277344,476.9200134277344,2319595
2014-07-22,UNITDSPR,463.9161682128906,477.42999267578125,483.010009765625,475.2099914550781,480.0,1611040
2014-07-23,UNITDSPR,464.8490905761719,478.3900146484375,483.79998779296875,475.6000061035156,479.260009765625,1891160
2014-07-24,UNITDSPR,467.122802734375,480.7300109863281,481.79998779296875,476.0,480.0,1081245
2014-07-25,UNITDSPR,467.0353698730469,480.6400146484375,483.3999938964844,476.239990234375,483.0,1060300
2014-07-28,UNITDSPR,465.9761657714844,479.54998779296875,482.67999267578125,476.3999938964844,476.3999938964844,2208010
2014-07-30,UNITDSPR,459.1938171386719,472.57000732421875,481.1400146484375,468.3999938964844,475.5,2481910
2014-07-31,UNITDSPR,457.8431396484375,471.17999267578125,477.3999938964844,466.8399963378906,477.3999938964844,7491500
2014-08-01,UNITDSPR,452.8971862792969,466.0899963378906,474.3999938964844,465.0,471.20001220703125,2179860
2014-08-04,UNITDSPR,465.1308288574219,478.67999267578125,481.1199951171875,462.3800048828125,464.0,3879615
2014-08-05,UNITDSPR,463.53729248046875,477.0400085449219,483.0,472.0,477.3999938964844,1060820
2014-08-06,UNITDSPR,458.552490234375,471.9100036621094,480.75,469.0,476.9599914550781,2386715
2014-08-07,UNITDSPR,455.4430236816406,468.7099914550781,474.3999938964844,467.4100036621094,474.3999938964844,933225
2014-08-08,UNITDSPR,452.0129699707031,465.17999267578125,470.3999938964844,464.0,464.6199951171875,1872085
2014-08-11,UNITDSPR,446.97955322265625,460.0,470.7900085449219,458.4100036621094,470.0,1825245
2014-08-12,UNITDSPR,448.22332763671875,461.2799987792969,466.69000244140625,459.42999267578125,460.239990234375,1410060
2014-08-13,UNITDSPR,446.4354248046875,459.44000244140625,463.79998779296875,457.0,461.20001220703125,2007680
2014-08-14,UNITDSPR,459.08685302734375,472.4599914550781,474.79998779296875,456.0199890136719,456.0199890136719,2279605
2014-08-18,UNITDSPR,459.96142578125,473.3599853515625,477.0,466.4200134277344,468.6400146484375,1823810
2014-08-19,UNITDSPR,473.69146728515625,487.489990234375,491.20001220703125,471.0199890136719,471.0199890136719,3213760
2014-08-20,UNITDSPR,477.208984375,491.1099853515625,494.0,485.3999938964844,486.239990234375,1824985
2014-08-21,UNITDSPR,466.8215637207031,480.4200134277344,487.510009765625,476.20001220703125,478.0,9435875
2014-08-22,UNITDSPR,468.39569091796875,482.0400085449219,484.8999938964844,460.4200134277344,468.0,11974375
2014-08-25,UNITDSPR,462.5849609375,476.05999755859375,484.20001220703125,474.2200012207031,482.0,3334120
2014-08-26,UNITDSPR,465.81103515625,479.3800048828125,487.0,473.010009765625,475.0,3871360
2014-08-27,UNITDSPR,468.06536865234375,481.70001220703125,485.25,478.0,482.3999938964844,2328835
2014-08-28,UNITDSPR,466.0344543457031,479.6099853515625,486.20001220703125,476.7699890136719,481.70001220703125,4842760
2014-09-01,UNITDSPR,467.98760986328125,481.6199951171875,488.94000244140625,479.6099853515625,480.0,1632550
2014-09-02,UNITDSPR,472.7975158691406,486.57000732421875,487.79998779296875,476.67999267578125,481.20001220703125,1324885
2014-09-03,UNITDSPR,466.6175537109375,480.2099914550781,489.5,477.0400085449219,485.6000061035156,1757620
2014-09-04,UNITDSPR,464.9461975097656,478.489990234375,487.20001220703125,468.20001220703125,468.20001220703125,5348795
2014-09-05,UNITDSPR,443.7049560546875,456.6300048828125,476.3900146484375,445.0,476.0,4866025
2014-09-08,UNITDSPR,441.77130126953125,454.6400146484375,464.0,450.42999267578125,458.0,3136375
2014-09-09,UNITDSPR,444.8321838378906,457.7900085449219,461.6000061035156,451.4200134277344,455.0400085449219,2145260
2014-09-10,UNITDSPR,439.0311279296875,451.82000732421875,455.79998779296875,447.3999938964844,453.3999938964844,2133025
2014-09-11,UNITDSPR,443.831298828125,456.760009765625,458.6400146484375,446.20001220703125,454.9800109863281,2267205
2014-09-12,UNITDSPR,446.0758972167969,459.07000732421875,461.739990234375,451.5,456.760009765625,2584470
2014-09-15,UNITDSPR,458.23175048828125,471.5799865722656,481.0,456.0,460.0,2964960
2014-09-16,UNITDSPR,460.24322509765625,473.6499938964844,480.79998779296875,469.0400085449219,471.0,4315020
2014-09-17,UNITDSPR,466.87017822265625,480.4700012207031,484.8699951171875,472.17999267578125,475.0,2567145
2014-09-18,UNITDSPR,462.4295654296875,475.8999938964844,482.79998779296875,468.0,482.0,6520970
2014-09-19,UNITDSPR,457.3767395019531,470.70001220703125,484.6199951171875,467.0400085449219,479.6000061035156,1670165
2014-09-22,UNITDSPR,458.7953796386719,472.1600036621094,476.0,465.0,469.0,521720
2014-09-23,UNITDSPR,458.163818359375,471.510009765625,486.79998779296875,469.0,476.239990234375,1494475
2014-09-24,UNITDSPR,464.53814697265625,478.07000732421875,480.0,468.3999938964844,468.3999938964844,792305
2014-09-25,UNITDSPR,456.05523681640625,469.3399963378906,479.3999938964844,462.6000061035156,474.0,1330530
2014-09-26,UNITDSPR,462.60443115234375,476.0799865722656,478.0,468.6600036621094,469.3399963378906,570800
2014-09-29,UNITDSPR,463.58587646484375,477.0899963378906,479.94000244140625,472.2799987792969,476.0,717810
2014-09-30,UNITDSPR,466.9576110839844,480.55999755859375,489.6000061035156,474.010009765625,475.79998779296875,1366165
2014-10-01,UNITDSPR,456.8617248535156,470.1700134277344,483.0799865722656,466.010009765625,482.0,773040
2014-10-07,UNITDSPR,449.2436218261719,462.3299865722656,469.010009765625,452.05999755859375,469.0,2041315
2014-10-08,UNITDSPR,446.40631103515625,459.4100036621094,470.0,457.79998779296875,464.0,1052235
2014-10-09,UNITDSPR,454.4324645996094,467.6700134277344,470.0,460.989990234375,464.79998779296875,460630
2014-10-10,UNITDSPR,457.0462951660156,470.3599853515625,477.0899963378906,461.3999938964844,467.6700134277344,479035
2014-10-13,UNITDSPR,468.7552490234375,482.4100036621094,484.4800109863281,463.989990234375,470.0,949435
2014-10-14,UNITDSPR,474.4493713378906,488.2699890136719,492.9599914550781,480.20001220703125,487.0,1397590
2014-10-15,UNITDSPR,474.4493713378906,488.2699890136719,488.2699890136719,488.2699890136719,488.2699890136719,0
2014-10-16,UNITDSPR,462.1380310058594,475.6000061035156,487.79998779296875,472.0,486.0,1006145
2014-10-17,UNITDSPR,461.2537536621094,474.69000244140625,485.9800109863281,469.80999755859375,476.0,987380
2014-10-20,UNITDSPR,496.78863525390625,511.260009765625,519.760009765625,470.6300048828125,470.6300048828125,5948190
2014-10-21,UNITDSPR,500.3061828613281,514.8800048828125,519.0,496.760009765625,515.0,2948640
2014-10-22,UNITDSPR,504.10546875,518.7899780273438,524.739990234375,508.0,516.989990234375,1966025
2014-10-27,UNITDSPR,517.3692016601562,532.4400024414062,536.8699951171875,508.0,524.0,1991890
2014-10-28,UNITDSPR,521.217041015625,536.4000244140625,542.0,524.4000244140625,533.5499877929688,2151960
2014-10-29,UNITDSPR,522.5482788085938,537.77001953125,542.97998046875,535.0,539.0,1344105
2014-10-30,UNITDSPR,531.69189453125,547.1799926757812,548.719970703125,533.2000122070312,539.0,1281370
2014-10-31,UNITDSPR,537.123779296875,552.77001953125,554.0,545.1799926757812,548.8400268554688,1073340
2014-11-03,UNITDSPR,524.1710205078125,539.4400024414062,557.0,536.4000244140625,557.0,1110465
2014-11-05,UNITDSPR,501.3750305175781,515.97998046875,544.97998046875,510.239990234375,536.2000122070312,2367560
2014-11-07,UNITDSPR,502.3564147949219,516.989990234375,521.5999755859375,505.1199951171875,518.5399780273438,1604465
2014-11-10,UNITDSPR,508.400390625,523.2100219726562,529.760009765625,514.4099731445312,516.989990234375,1067910
2014-11-11,UNITDSPR,513.7835693359375,528.75,530.2000122070312,522.0,523.2000122070312,901825
2014-11-12,UNITDSPR,529.4764404296875,544.9000244140625,547.0,528.5999755859375,529.5999755859375,1346890
2014-11-13,UNITDSPR,525.220458984375,540.52001953125,549.5999755859375,536.030029296875,547.4000244140625,856300
2014-11-14,UNITDSPR,529.1946411132812,544.6099853515625,552.0,540.2000122070312,545.0,840405
2014-11-17,UNITDSPR,529.3403930664062,544.760009765625,553.0,537.6099853515625,544.2000122070312,1048320
2014-11-18,UNITDSPR,535.9577026367188,551.5700073242188,553.4000244140625,544.0,544.7999877929688,713740
2014-11-19,UNITDSPR,536.6281127929688,552.260009765625,558.7999877929688,546.0,548.2000122070312,594575
2014-11-20,UNITDSPR,537.2986450195312,552.9500122070312,555.0,547.2000122070312,552.1799926757812,502240
2014-11-21,UNITDSPR,525.8617553710938,541.1799926757812,556.0,538.0,554.0999755859375,556705
2014-11-24,UNITDSPR,521.1781616210938,536.3599853515625,547.0,530.2000122070312,547.0,686935
2014-11-25,UNITDSPR,512.2581176757812,527.1799926757812,541.1500244140625,525.6300048828125,536.4000244140625,1065325
2014-11-26,UNITDSPR,515.52294921875,530.5399780273438,535.7999877929688,525.1500244140625,527.5999755859375,301985
2014-11-27,UNITDSPR,519.5845947265625,534.719970703125,538.0,527.510009765625,531.0,318825
2014-11-28,UNITDSPR,531.6239013671875,547.1099853515625,551.47998046875,530.0,533.2000122070312,829415
2014-12-01,UNITDSPR,527.9994506835938,543.3800048828125,546.97998046875,531.0,539.7999877929688,1078690
2014-12-02,UNITDSPR,566.439697265625,582.9400024414062,589.0,538.4000244140625,538.4000244140625,3903060
2014-12-03,UNITDSPR,565.8955688476562,582.3800048828125,588.7000122070312,574.02001953125,583.010009765625,1460660
2014-12-04,UNITDSPR,557.587646484375,573.8300170898438,585.7999877929688,570.0,583.7999877929688,665915
2014-12-05,UNITDSPR,551.3978271484375,567.4600219726562,583.27001953125,566.0399780273438,575.1099853515625,789700
2014-12-08,UNITDSPR,551.8449096679688,567.9199829101562,573.7999877929688,559.8099975585938,573.7999877929688,504000
2014-12-09,UNITDSPR,540.135986328125,555.8699951171875,574.5999755859375,553.6099853515625,567.9299926757812,650375
2014-12-10,UNITDSPR,550.2318725585938,566.260009765625,575.0999755859375,550.4199829101562,553.1099853515625,946605
2014-12-11,UNITDSPR,534.9664916992188,550.5499877929688,567.530029296875,548.219970703125,564.0,568670
2014-12-12,UNITDSPR,553.1954956054688,569.3099975585938,586.0,546.7999877929688,546.7999877929688,2190855
2014-12-15,UNITDSPR,553.9048461914062,570.0399780273438,578.3900146484375,563.6199951171875,564.0,1191915
2014-12-16,UNITDSPR,536.7349853515625,552.3699951171875,570.0,550.02001953125,568.0,2035185
2014-12-17,UNITDSPR,526.3572998046875,541.6900024414062,563.0,540.0,555.5999755859375,836485
2014-12-18,UNITDSPR,536.1713256835938,551.7899780273438,558.7999877929688,548.2000122070312,548.2000122070312,619120
2014-12-19,UNITDSPR,538.085693359375,553.760009765625,559.9000244140625,546.0,555.02001953125,1530045
2014-12-22,UNITDSPR,538.5910034179688,554.280029296875,559.1599731445312,550.010009765625,557.1799926757812,404645
2014-12-23,UNITDSPR,540.1748657226562,555.9099731445312,557.2000122070312,552.2000122070312,555.0,589565
2014-12-24,UNITDSPR,529.0197143554688,544.4299926757812,557.0,540.5,557.0,1011955
2014-12-26,UNITDSPR,529.8262939453125,545.260009765625,551.989990234375,542.72998046875,545.4000244140625,407700
2014-12-29,UNITDSPR,538.2216796875,553.9000244140625,561.9199829101562,546.2000122070312,550.0,1545755
2014-12-30,UNITDSPR,538.5422973632812,554.22998046875,557.0,550.2000122070312,556.010009765625,321300
2014-12-31,UNITDSPR,540.9715576171875,556.72998046875,558.4000244140625,549.0,554.2000122070312,390030
2015-01-01,UNITDSPR,547.7054443359375,563.6599731445312,565.6699829101562,551.0,556.0,451940
2015-01-02,UNITDSPR,546.6268310546875,562.5499877929688,572.4000244140625,558.2899780273438,564.0,1107210
2015-01-05,UNITDSPR,542.9052124023438,558.719970703125,566.5999755859375,555.0,566.5999755859375,545510
2015-01-06,UNITDSPR,543.6534423828125,559.489990234375,565.2000122070312,550.5499877929688,559.5999755859375,904490
2015-01-07,UNITDSPR,545.4510498046875,561.3400268554688,566.0,550.6099853515625,556.2000122070312,825565
2015-01-08,UNITDSPR,550.6497192382812,566.6900024414062,570.7100219726562,560.530029296875,561.7999877929688,1304430
2015-01-09,UNITDSPR,555.2457885742188,571.4199829101562,574.5999755859375,566.3200073242188,569.0,2708760
2015-01-12,UNITDSPR,591.7135009765625,608.9500122070312,628.72998046875,582.7999877929688,590.0,7742810
2015-01-13,UNITDSPR,603.23779296875,620.8099975585938,627.760009765625,611.2000122070312,611.7999877929688,2814310
2015-01-14,UNITDSPR,595.5419921875,612.8900146484375,627.0,608.030029296875,622.4000244140625,1448840
2015-01-15,UNITDSPR,590.8195190429688,608.030029296875,618.0,604.1300048828125,618.0,1092860
2015-01-16,UNITDSPR,622.7105712890625,640.8499755859375,647.780029296875,608.0999755859375,610.0,3530555
2015-01-19,UNITDSPR,655.5538330078125,674.6500244140625,682.7999877929688,636.2000122070312,644.2000122070312,3363840
2015-01-20,UNITDSPR,653.9505004882812,673.0,689.5999755859375,660.0,677.0,3407760
2015-01-21,UNITDSPR,648.9559936523438,667.8599853515625,680.97998046875,664.2000122070312,676.0,1401855
2015-01-22,UNITDSPR,689.7186889648438,709.8099975585938,715.0,668.02001953125,668.02001953125,4701000
2015-01-23,UNITDSPR,685.0350341796875,704.989990234375,717.1900024414062,690.0,710.030029296875,2446270
2015-01-27,UNITDSPR,679.06884765625,698.8499755859375,715.989990234375,684.25,712.8400268554688,1961155
2015-01-28,UNITDSPR,673.1997680664062,692.8099975585938,700.4000244140625,686.0399780273438,700.4000244140625,1170310
2015-01-29,UNITDSPR,679.7781982421875,699.5800170898438,700.010009765625,676.8099975585938,692.7999877929688,1753365
2015-01-30,UNITDSPR,670.7317504882812,690.27001953125,714.989990234375,685.0,703.5999755859375,1770620
2015-02-02,UNITDSPR,633.8947143554688,652.3599853515625,705.0,650.0999755859375,692.0999755859375,2665235
2015-02-03,UNITDSPR,654.8638916015625,673.9400024414062,679.5999755859375,650.0,656.9600219726562,1921525
2015-02-04,UNITDSPR,656.2340087890625,675.3499755859375,686.469970703125,670.2100219726562,678.0,1308815
2015-02-05,UNITDSPR,658.9741821289062,678.1699829101562,689.4099731445312,670.219970703125,679.9000244140625,994925
2015-02-06,UNITDSPR,655.07763671875,674.1599731445312,688.0,668.4000244140625,681.5999755859375,628360
2015-02-09,UNITDSPR,657.5361328125,676.6900024414062,683.6799926757812,668.02001953125,670.989990234375,643155
2015-02-10,UNITDSPR,643.9324340820312,662.6900024414062,684.760009765625,658.010009765625,675.9600219726562,877130
2015-02-11,UNITDSPR,642.5525512695312,661.27001953125,671.1699829101562,654.7999877929688,665.2000122070312,878140
2015-02-12,UNITDSPR,656.7684326171875,675.9000244140625,682.0,664.4000244140625,664.4000244140625,823690
2015-02-13,UNITDSPR,664.6975708007812,684.0599975585938,691.5999755859375,677.75,685.9600219726562,851225
2015-02-16,UNITDSPR,645.9049072265625,664.719970703125,687.9600219726562,661.0,687.9600219726562,769080
2015-02-18,UNITDSPR,652.17236328125,671.1699829101562,681.9400024414062,666.25,677.7999877929688,4358570
2015-02-19,UNITDSPR,649.1697998046875,668.0800170898438,680.0,665.4000244140625,672.9600219726562,683960
2015-02-20,UNITDSPR,643.17431640625,661.9099731445312,669.7999877929688,660.0,669.7999877929688,515305
2015-02-23,UNITDSPR,634.9150390625,653.4099731445312,670.7999877929688,650.2000122070312,668.4000244140625,525010
2015-02-24,UNITDSPR,633.8851318359375,652.3499755859375,662.3499755859375,638.1699829101562,655.4000244140625,1167060
2015-02-25,UNITDSPR,655.2817993164062,674.3699951171875,679.739990234375,655.0,656.7999877929688,1400505
