Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-05-17,ICICIGI,1074.5858154296875,1102.3499755859375,1120.050048828125,1100.0999755859375,1120.050048828125,249895
2023-05-18,ICICIGI,1067.2259521484375,1094.800048828125,1119.9000244140625,1092.5,1109.800048828125,307752
2023-05-19,ICICIGI,1049.533203125,1076.6500244140625,1100.5999755859375,1073.8499755859375,1099.0,421302
2023-05-22,ICICIGI,1065.178955078125,1092.699951171875,1098.0,1074.5999755859375,1078.5,687647
2023-05-23,ICICIGI,1057.282958984375,1084.5999755859375,1100.0,1082.0,1094.0,667188
2023-05-24,ICICIGI,1047.5836181640625,1074.6500244140625,1083.0999755859375,1066.300048828125,1077.0,1032560
2023-05-25,ICICIGI,1053.0911865234375,1080.300048828125,1082.949951171875,1069.5,1074.3499755859375,574576
2023-05-26,ICICIGI,1072.2464599609375,1099.949951171875,1104.9000244140625,1079.800048828125,1082.0,658681
2023-05-29,ICICIGI,1160.954345703125,1190.949951171875,1255.699951171875,1176.0999755859375,1209.9000244140625,8245590
2023-05-30,ICICIGI,1154.8131103515625,1184.6500244140625,1194.0,1168.75,1185.0,1360051
2023-05-31,ICICIGI,1152.3272705078125,1182.0999755859375,1193.0999755859375,1169.25,1182.5,923876
2023-06-01,ICICIGI,1194.3905029296875,1225.25,1228.800048828125,1173.0,1173.0,1228214
2023-06-02,ICICIGI,1201.847900390625,1232.9000244140625,1236.75,1215.25,1227.0999755859375,652537
2023-06-05,ICICIGI,1195.3653564453125,1226.25,1243.199951171875,1220.050048828125,1237.25,342547
2023-06-06,ICICIGI,1206.5755615234375,1237.75,1239.5999755859375,1214.0,1220.0999755859375,386992
2023-06-07,ICICIGI,1225.681884765625,1257.3499755859375,1272.5,1241.800048828125,1246.6500244140625,962461
2023-06-08,ICICIGI,1221.1004638671875,1252.6500244140625,1267.0,1249.699951171875,1263.949951171875,342612
2023-06-09,ICICIGI,1184.885986328125,1215.5,1258.0999755859375,1213.050048828125,1249.949951171875,635421
2023-06-12,ICICIGI,1187.38330078125,1212.550048828125,1223.25,1195.25,1215.5999755859375,301610
2023-06-13,ICICIGI,1194.4827880859375,1219.800048828125,1228.0999755859375,1211.0,1222.0,486419
2023-06-14,ICICIGI,1186.8936767578125,1212.050048828125,1217.75,1205.300048828125,1216.550048828125,523635
2023-06-15,ICICIGI,1184.3963623046875,1209.5,1222.8499755859375,1200.0999755859375,1212.050048828125,887511
2023-06-16,ICICIGI,1228.707275390625,1254.75,1259.949951171875,1211.550048828125,1211.949951171875,1685160
2023-06-19,ICICIGI,1233.75048828125,1259.9000244140625,1270.0,1242.0999755859375,1265.6500244140625,354553
2023-06-20,ICICIGI,1265.428955078125,1292.25,1294.949951171875,1260.5999755859375,1278.0,758433
2023-06-21,ICICIGI,1275.51513671875,1302.550048828125,1322.9000244140625,1288.050048828125,1295.9000244140625,645726
2023-06-22,ICICIGI,1249.4671630859375,1275.949951171875,1316.0,1270.699951171875,1302.5,630696
2023-06-23,ICICIGI,1247.9495849609375,1274.4000244140625,1280.699951171875,1260.0999755859375,1275.800048828125,325251
2023-06-26,ICICIGI,1254.902099609375,1281.5,1286.0,1259.550048828125,1276.0,418525
2023-06-27,ICICIGI,1300.7796630859375,1328.3499755859375,1333.0,1274.050048828125,1281.5,1634789
2023-06-28,ICICIGI,1305.0391845703125,1332.699951171875,1337.949951171875,1314.199951171875,1328.0,999855
2023-06-30,ICICIGI,1316.5455322265625,1344.449951171875,1352.5,1321.050048828125,1332.0,1056830
2023-07-03,ICICIGI,1310.3271484375,1338.0999755859375,1354.0,1332.550048828125,1350.050048828125,482320
2023-07-04,ICICIGI,1287.755859375,1315.050048828125,1342.6500244140625,1306.6500244140625,1342.6500244140625,662393
2023-07-05,ICICIGI,1299.5556640625,1327.0999755859375,1335.0,1306.6500244140625,1315.800048828125,482995
2023-07-06,ICICIGI,1312.3837890625,1340.199951171875,1345.75,1318.5999755859375,1327.0999755859375,597110
2023-07-07,ICICIGI,1309.88671875,1337.6500244140625,1354.449951171875,1325.550048828125,1340.199951171875,640267
2023-07-10,ICICIGI,1314.929931640625,1342.800048828125,1346.449951171875,1321.9000244140625,1337.5999755859375,671900
2023-07-11,ICICIGI,1318.455078125,1346.4000244140625,1357.25,1333.0999755859375,1346.0,597657
2023-07-12,ICICIGI,1334.025146484375,1362.300048828125,1366.699951171875,1334.199951171875,1345.0,499719
2023-07-13,ICICIGI,1328.29638671875,1356.449951171875,1383.0,1352.449951171875,1364.949951171875,375783
2023-07-14,ICICIGI,1347.244873046875,1375.800048828125,1378.9000244140625,1351.449951171875,1356.0,447923
2023-07-17,ICICIGI,1336.86474609375,1365.199951171875,1383.0,1353.9000244140625,1375.449951171875,364464
2023-07-18,ICICIGI,1323.595947265625,1351.6500244140625,1374.75,1343.8499755859375,1369.199951171875,752293
2023-07-19,ICICIGI,1338.0888671875,1366.449951171875,1387.1500244140625,1316.0,1338.0999755859375,1601263
2023-07-20,ICICIGI,1369.66943359375,1398.699951171875,1406.9000244140625,1347.050048828125,1361.449951171875,1363037
2023-07-21,ICICIGI,1380.294189453125,1409.550048828125,1423.300048828125,1388.3499755859375,1405.449951171875,898024
2023-07-24,ICICIGI,1358.7021484375,1387.5,1410.0,1377.5999755859375,1402.0999755859375,484640
2023-07-25,ICICIGI,1344.6009521484375,1373.0999755859375,1401.0,1368.0,1390.0999755859375,694314
2023-07-26,ICICIGI,1340.8797607421875,1369.300048828125,1383.75,1362.050048828125,1377.5999755859375,407577
2023-07-27,ICICIGI,1329.5205078125,1357.699951171875,1383.6500244140625,1350.5999755859375,1364.9000244140625,468921
2023-07-28,ICICIGI,1345.2374267578125,1373.75,1377.5,1357.699951171875,1359.9000244140625,359852
2023-07-31,ICICIGI,1356.743408203125,1385.5,1391.199951171875,1350.0,1375.0,792736
2023-08-01,ICICIGI,1334.3677978515625,1362.6500244140625,1392.0,1352.199951171875,1392.0,850668
2023-08-02,ICICIGI,1330.59765625,1358.800048828125,1381.0,1351.949951171875,1362.6500244140625,1068438
2023-08-03,ICICIGI,1319.3853759765625,1347.3499755859375,1365.699951171875,1332.300048828125,1358.75,473287
2023-08-04,ICICIGI,1338.529541015625,1366.9000244140625,1374.949951171875,1346.5999755859375,1350.0,285450
2023-08-07,ICICIGI,1369.1796875,1398.199951171875,1422.0,1368.0999755859375,1368.0999755859375,1109451
2023-08-08,ICICIGI,1386.512451171875,1415.9000244140625,1419.9000244140625,1388.1500244140625,1411.949951171875,778913
2023-08-09,ICICIGI,1365.0670166015625,1394.0,1410.0,1386.5,1410.0,404048
2023-08-10,ICICIGI,1327.317138671875,1355.449951171875,1393.0,1348.9000244140625,1393.0,1588599
2023-08-11,ICICIGI,1342.1038818359375,1370.550048828125,1388.550048828125,1345.550048828125,1363.949951171875,740173
2023-08-14,ICICIGI,1322.3228759765625,1350.3499755859375,1370.199951171875,1346.0999755859375,1364.050048828125,322253
2023-08-16,ICICIGI,1328.8350830078125,1357.0,1365.949951171875,1337.5,1345.0,328308
2023-08-17,ICICIGI,1316.741455078125,1344.6500244140625,1360.0,1334.449951171875,1357.0,220848
2023-08-18,ICICIGI,1300.3389892578125,1327.9000244140625,1344.6500244140625,1324.0,1340.0,312677
2023-08-21,ICICIGI,1301.8568115234375,1329.449951171875,1342.8499755859375,1317.550048828125,1320.0,267406
2023-08-22,ICICIGI,1297.3033447265625,1324.800048828125,1348.449951171875,1321.699951171875,1332.800048828125,262829
2023-08-23,ICICIGI,1292.945556640625,1320.3499755859375,1331.800048828125,1311.0999755859375,1325.949951171875,434785
2023-08-24,ICICIGI,1307.0958251953125,1334.800048828125,1344.9000244140625,1322.449951171875,1322.449951171875,660106
2023-08-25,ICICIGI,1298.28271484375,1325.800048828125,1347.800048828125,1321.0999755859375,1325.0,279437
2023-08-28,ICICIGI,1299.800537109375,1327.3499755859375,1340.6500244140625,1315.0,1315.0,274467
2023-08-29,ICICIGI,1293.778076171875,1321.199951171875,1339.9000244140625,1311.0,1326.0,396612
2023-08-30,ICICIGI,1295.58984375,1323.050048828125,1329.5,1315.050048828125,1327.0,391094
2023-08-31,ICICIGI,1286.43359375,1313.699951171875,1327.3499755859375,1309.199951171875,1319.0,837571
2023-09-01,ICICIGI,1313.5098876953125,1341.3499755859375,1354.5,1315.0,1315.0,639870
2023-09-04,ICICIGI,1329.8143310546875,1358.0,1398.9000244140625,1345.3499755859375,1360.949951171875,802413
2023-09-05,ICICIGI,1318.3570556640625,1346.300048828125,1364.3499755859375,1337.5,1360.0,776280
2023-09-06,ICICIGI,1317.133056640625,1345.050048828125,1357.6500244140625,1338.0999755859375,1352.0,151416
2023-09-07,ICICIGI,1322.1761474609375,1350.199951171875,1358.0,1339.5,1350.0,379653
2023-09-08,ICICIGI,1321.0009765625,1349.0,1361.449951171875,1343.4000244140625,1361.449951171875,902545
2023-09-11,ICICIGI,1338.284912109375,1366.6500244140625,1370.0,1344.75,1349.0,242519
2023-09-12,ICICIGI,1322.469970703125,1350.5,1373.75,1344.75,1371.949951171875,885995
2023-09-13,ICICIGI,1327.9049072265625,1356.050048828125,1363.1500244140625,1338.75,1357.0,244308
2023-09-14,ICICIGI,1340.48828125,1368.9000244140625,1374.9000244140625,1345.0,1359.0,173868
2023-09-15,ICICIGI,1349.2520751953125,1377.8499755859375,1385.0,1363.9000244140625,1374.800048828125,733387
2023-09-18,ICICIGI,1349.5950927734375,1378.199951171875,1386.9000244140625,1364.050048828125,1382.4000244140625,783162
2023-09-20,ICICIGI,1346.8531494140625,1375.4000244140625,1386.6500244140625,1364.4000244140625,1368.300048828125,404250
2023-09-21,ICICIGI,1327.4639892578125,1355.5999755859375,1379.0,1347.449951171875,1367.1500244140625,392655
2023-09-22,ICICIGI,1315.81103515625,1343.699951171875,1355.0,1321.550048828125,1330.0,577758
2023-09-25,ICICIGI,1288.6370849609375,1315.949951171875,1350.4000244140625,1308.699951171875,1346.0999755859375,400488
2023-09-26,ICICIGI,1281.4884033203125,1308.6500244140625,1322.800048828125,1301.699951171875,1311.0,468184
2023-09-27,ICICIGI,1276.54345703125,1303.5999755859375,1311.9000244140625,1295.449951171875,1311.0,435273
2023-09-28,ICICIGI,1247.802490234375,1274.25,1290.75,1266.0,1280.0,1191909
2023-09-29,ICICIGI,1282.3699951171875,1309.550048828125,1314.0,1275.0,1279.5999755859375,925827
2023-10-03,ICICIGI,1278.1593017578125,1305.25,1313.949951171875,1293.050048828125,1313.949951171875,622904
2023-10-04,ICICIGI,1276.2005615234375,1303.25,1309.75,1286.0,1296.0,414364
2023-10-05,ICICIGI,1269.7864990234375,1296.699951171875,1315.0,1294.699951171875,1304.800048828125,205623
2023-10-06,ICICIGI,1292.26025390625,1319.6500244140625,1326.449951171875,1295.75,1300.75,404115
2023-10-09,ICICIGI,1271.5982666015625,1298.550048828125,1320.6500244140625,1295.050048828125,1314.949951171875,120033
2023-10-10,ICICIGI,1286.923095703125,1314.199951171875,1323.75,1292.1500244140625,1307.0,461070
2023-10-11,ICICIGI,1286.286865234375,1313.550048828125,1324.699951171875,1306.449951171875,1320.0,306389
2023-10-12,ICICIGI,1297.4012451171875,1324.9000244140625,1329.300048828125,1312.4000244140625,1317.0,477626
2023-10-13,ICICIGI,1286.6785888671875,1313.949951171875,1335.9000244140625,1310.3499755859375,1320.0,293987
2023-10-16,ICICIGI,1309.788818359375,1337.550048828125,1342.449951171875,1313.0,1313.0,298736
2023-10-17,ICICIGI,1332.1153564453125,1360.3499755859375,1364.449951171875,1336.5,1340.0,601632
2023-10-18,ICICIGI,1330.352783203125,1358.550048828125,1368.4000244140625,1345.0999755859375,1362.050048828125,252462
2023-10-19,ICICIGI,1343.2298583984375,1371.699951171875,1408.449951171875,1361.75,1370.800048828125,1120954
2023-10-20,ICICIGI,1359.3385009765625,1388.1500244140625,1398.0,1359.75,1371.6500244140625,496087
2023-10-23,ICICIGI,1370.0123291015625,1399.050048828125,1419.4000244140625,1379.550048828125,1388.1500244140625,1275080
2023-10-25,ICICIGI,1349.6932373046875,1378.300048828125,1410.25,1371.050048828125,1399.0999755859375,511978
2023-10-26,ICICIGI,1327.5130615234375,1355.6500244140625,1374.5999755859375,1345.4000244140625,1362.3499755859375,368083
2023-10-27,ICICIGI,1334.0982666015625,1357.3499755859375,1367.449951171875,1350.25,1355.0,347173
2023-10-30,ICICIGI,1331.2969970703125,1354.5,1358.699951171875,1332.25,1352.5,222640
2023-10-31,ICICIGI,1350.2664794921875,1373.800048828125,1384.800048828125,1352.0,1354.5,519546
2023-11-01,ICICIGI,1334.5406494140625,1357.800048828125,1385.4000244140625,1354.800048828125,1373.550048828125,197008
2023-11-02,ICICIGI,1347.4161376953125,1370.9000244140625,1378.6500244140625,1355.0,1361.0999755859375,349810
2023-11-03,ICICIGI,1339.356689453125,1362.699951171875,1377.75,1360.0,1377.75,131204
2023-11-06,ICICIGI,1352.2813720703125,1375.8499755859375,1384.6500244140625,1352.5,1363.0,418854
2023-11-07,ICICIGI,1355.96728515625,1379.5999755859375,1390.1500244140625,1357.5,1375.0,611603
2023-11-08,ICICIGI,1344.56591796875,1368.0,1384.9000244140625,1361.25,1379.5999755859375,290849
2023-11-09,ICICIGI,1333.9508056640625,1357.199951171875,1369.4000244140625,1354.0,1367.050048828125,179012
2023-11-10,ICICIGI,1329.0855712890625,1352.25,1362.449951171875,1344.0,1350.0,285344
2023-11-13,ICICIGI,1335.8182373046875,1359.0999755859375,1364.949951171875,1336.0,1361.6500244140625,675464
2023-11-15,ICICIGI,1371.6439208984375,1395.550048828125,1403.0,1360.199951171875,1373.949951171875,627341
2023-11-16,ICICIGI,1375.6243896484375,1399.5999755859375,1407.0,1392.1500244140625,1399.9000244140625,439134
2023-11-17,ICICIGI,1421.377197265625,1446.1500244140625,1484.0999755859375,1401.0,1403.800048828125,2327051
2023-11-20,ICICIGI,1421.327880859375,1446.0999755859375,1451.25,1420.0,1446.1500244140625,717176
2023-11-21,ICICIGI,1439.6585693359375,1464.75,1485.0,1448.449951171875,1449.0,757349
2023-11-22,ICICIGI,1424.276611328125,1449.0999755859375,1474.8499755859375,1438.8499755859375,1470.0,206343
2023-11-23,ICICIGI,1414.3497314453125,1439.0,1477.1500244140625,1435.8499755859375,1448.699951171875,499224
2023-11-24,ICICIGI,1413.858154296875,1438.5,1450.0,1426.5999755859375,1434.4000244140625,701500
2023-11-28,ICICIGI,1425.25927734375,1450.0999755859375,1457.8499755859375,1433.050048828125,1440.0,1106120
2023-11-29,ICICIGI,1415.9222412109375,1440.5999755859375,1456.550048828125,1432.449951171875,1455.9000244140625,851718
2023-11-30,ICICIGI,1454.6473388671875,1480.0,1490.0,1436.25,1436.25,1003720
2023-12-01,ICICIGI,1432.68017578125,1457.6500244140625,1492.0,1449.550048828125,1492.0,454189
2023-12-04,ICICIGI,1445.7032470703125,1470.9000244140625,1480.300048828125,1444.5999755859375,1464.9000244140625,589575
2023-12-05,ICICIGI,1441.2310791015625,1466.3499755859375,1487.449951171875,1454.0,1470.949951171875,677843
2023-12-06,ICICIGI,1420.9346923828125,1445.699951171875,1470.800048828125,1439.6500244140625,1468.949951171875,313506
2023-12-07,ICICIGI,1424.6204833984375,1449.449951171875,1454.1500244140625,1439.050048828125,1439.050048828125,225090
2023-12-08,ICICIGI,1424.5716552734375,1449.4000244140625,1455.0999755859375,1440.050048828125,1454.1500244140625,287248
2023-12-11,ICICIGI,1422.2125244140625,1447.0,1458.800048828125,1441.0999755859375,1441.0999755859375,472341
2023-12-12,ICICIGI,1430.4195556640625,1455.3499755859375,1473.550048828125,1448.0,1462.300048828125,765001
2023-12-13,ICICIGI,1428.5030517578125,1453.4000244140625,1455.5,1428.949951171875,1454.0,386336
2023-12-14,ICICIGI,1437.8892822265625,1462.949951171875,1467.0,1446.0,1465.0,655313
2023-12-15,ICICIGI,1426.782958984375,1451.6500244140625,1472.949951171875,1447.75,1470.550048828125,423327
2023-12-18,ICICIGI,1424.5223388671875,1449.3499755859375,1463.699951171875,1432.8499755859375,1443.050048828125,459786
2023-12-19,ICICIGI,1417.347412109375,1442.050048828125,1451.9000244140625,1435.550048828125,1449.3499755859375,561481
2023-12-20,ICICIGI,1388.9915771484375,1413.199951171875,1453.6500244140625,1408.0999755859375,1445.199951171875,409956
2023-12-21,ICICIGI,1381.669189453125,1405.75,1415.0,1386.800048828125,1412.0,234544
2023-12-22,ICICIGI,1398.2305908203125,1422.5999755859375,1428.199951171875,1405.75,1413.0999755859375,230698
2023-12-26,ICICIGI,1391.8419189453125,1416.0999755859375,1439.3499755859375,1403.0,1423.0,398150
2023-12-27,ICICIGI,1390.7607421875,1415.0,1432.0,1410.6500244140625,1419.800048828125,326744
2023-12-28,ICICIGI,1412.3837890625,1437.0,1441.0,1416.300048828125,1429.0,239294
2023-12-29,ICICIGI,1395.7733154296875,1420.0999755859375,1427.949951171875,1410.050048828125,1427.949951171875,289414
2024-01-01,ICICIGI,1412.580322265625,1437.199951171875,1443.4000244140625,1420.0,1429.0,156358
2024-01-02,ICICIGI,1395.08544921875,1419.4000244140625,1448.949951171875,1415.550048828125,1443.0,491395
2024-01-03,ICICIGI,1354.39453125,1378.0,1419.4000244140625,1373.699951171875,1417.050048828125,701759
2024-01-04,ICICIGI,1369.334228515625,1393.199951171875,1398.0,1375.0,1380.050048828125,581309
2024-01-05,ICICIGI,1371.693115234375,1395.5999755859375,1398.550048828125,1385.4000244140625,1394.800048828125,296418
2024-01-08,ICICIGI,1371.7421875,1395.6500244140625,1405.75,1379.0,1395.0,659991
2024-01-09,ICICIGI,1371.1033935546875,1395.0,1420.0,1384.0,1396.550048828125,855991
2024-01-10,ICICIGI,1364.2724609375,1388.050048828125,1395.0,1377.4000244140625,1395.0,639538
2024-01-11,ICICIGI,1369.38330078125,1393.25,1398.75,1385.300048828125,1388.0,302118
2024-01-12,ICICIGI,1370.21875,1394.0999755859375,1396.8499755859375,1381.0,1391.050048828125,446952
2024-01-15,ICICIGI,1349.2835693359375,1372.800048828125,1417.1500244140625,1370.699951171875,1411.0,781961
2024-01-16,ICICIGI,1350.6595458984375,1374.199951171875,1383.199951171875,1353.5,1372.800048828125,1288819
2024-01-17,ICICIGI,1429.534912109375,1454.449951171875,1476.0,1410.050048828125,1410.050048828125,5235862
2024-01-18,ICICIGI,1415.381591796875,1440.050048828125,1462.1500244140625,1423.0,1454.0,503202
2024-01-19,ICICIGI,1461.47802734375,1486.949951171875,1502.0,1434.9000244140625,1454.949951171875,1134043
2024-01-23,ICICIGI,1453.861083984375,1479.199951171875,1499.75,1450.5999755859375,1490.0,1546007
2024-01-24,ICICIGI,1482.6590576171875,1508.5,1513.0,1472.25,1475.0,594375
2024-01-25,ICICIGI,1456.8094482421875,1482.199951171875,1509.949951171875,1476.050048828125,1508.5,324540
2024-01-29,ICICIGI,1463.3455810546875,1488.8499755859375,1495.8499755859375,1468.800048828125,1482.199951171875,374957
2024-01-30,ICICIGI,1474.0098876953125,1499.699951171875,1520.5,1484.9000244140625,1492.800048828125,805250
2024-01-31,ICICIGI,1471.4544677734375,1497.0999755859375,1505.0,1489.8499755859375,1499.699951171875,506409
2024-02-01,ICICIGI,1486.443115234375,1512.3499755859375,1517.5,1494.0999755859375,1498.550048828125,339207
2024-02-02,ICICIGI,1473.37109375,1499.050048828125,1524.0,1492.300048828125,1524.0,335712
2024-02-05,ICICIGI,1492.5859375,1518.5999755859375,1521.300048828125,1500.0,1500.0,379612
2024-02-06,ICICIGI,1563.696533203125,1590.949951171875,1595.4000244140625,1519.0999755859375,1522.0,1019177
2024-02-07,ICICIGI,1596.7701416015625,1624.5999755859375,1627.0999755859375,1595.1500244140625,1599.9000244140625,1029393
2024-02-08,ICICIGI,1592.93701171875,1620.699951171875,1640.449951171875,1612.0,1624.5999755859375,831036
2024-02-09,ICICIGI,1610.333740234375,1638.4000244140625,1644.199951171875,1607.0999755859375,1620.5999755859375,626195
2024-02-12,ICICIGI,1587.629638671875,1615.300048828125,1659.550048828125,1611.550048828125,1650.0,644401
2024-02-13,ICICIGI,1602.7166748046875,1630.6500244140625,1647.0999755859375,1604.300048828125,1614.949951171875,669899
2024-02-14,ICICIGI,1611.51318359375,1639.5999755859375,1645.0,1600.0,1600.0,238109
2024-02-15,ICICIGI,1621.2928466796875,1649.550048828125,1659.699951171875,1616.0,1639.5999755859375,329883
