Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-01-11,DLF,100.841064453125,112.19999694824219,113.4000015258789,107.55000305175781,109.25,11597335
2016-01-12,DLF,98.63910675048828,109.75,113.55000305175781,107.55000305175781,113.25,9515402
2016-01-13,DLF,98.95366668701172,110.0999984741211,114.0,104.25,111.5,19405771
2016-01-14,DLF,95.13392639160156,105.8499984741211,108.4000015258789,105.0,106.94999694824219,14789012
2016-01-15,DLF,89.56161499023438,99.6500015258789,107.69999694824219,98.44999694824219,106.3499984741211,14467548
2016-01-18,DLF,86.3260726928711,96.05000305175781,101.5999984741211,95.0999984741211,100.30000305175781,13670077
2016-01-19,DLF,86.41593933105469,96.1500015258789,98.0999984741211,93.44999694824219,96.0,13598821
2016-01-20,DLF,82.91075134277344,92.25,93.9000015258789,90.0,93.9000015258789,15236321
2016-01-21,DLF,82.37152099609375,91.6500015258789,94.69999694824219,90.30000305175781,93.69999694824219,11253754
2016-01-22,DLF,84.97793579101562,94.55000305175781,95.75,92.5,93.05000305175781,11036494
2016-01-25,DLF,84.03422546386719,93.5,95.80000305175781,92.0999984741211,95.80000305175781,8165215
2016-01-27,DLF,85.96656799316406,95.6500015258789,97.25,93.80000305175781,94.6500015258789,10692219
2016-01-28,DLF,84.8880386352539,94.44999694824219,95.80000305175781,93.5999984741211,95.30000305175781,11425084
2016-01-29,DLF,86.595703125,96.3499984741211,97.44999694824219,92.9000015258789,94.6500015258789,8899820
2016-02-01,DLF,86.95520782470703,96.75,98.0,95.69999694824219,96.5,7072185
2016-02-02,DLF,83.8994140625,93.3499984741211,97.3499984741211,92.5999984741211,96.5,8889021
2016-02-03,DLF,83.8994140625,93.3499984741211,96.8499984741211,92.4000015258789,93.0,15694636
2016-02-04,DLF,85.06781005859375,94.6500015258789,96.0,93.94999694824219,94.69999694824219,10105186
2016-02-05,DLF,86.14631652832031,95.8499984741211,96.44999694824219,93.25,94.69999694824219,7240006
2016-02-08,DLF,86.41593933105469,96.1500015258789,101.1500015258789,96.0,96.80000305175781,14149568
2016-02-09,DLF,85.83174133300781,95.5,97.30000305175781,94.44999694824219,94.8499984741211,7210910
2016-02-10,DLF,81.2480697631836,90.4000015258789,95.6500015258789,89.0,95.3499984741211,13605261
2016-02-11,DLF,73.06935119628906,81.30000305175781,90.30000305175781,80.0,90.05000305175781,20934839
2016-02-12,DLF,73.15921020507812,81.4000015258789,83.4000015258789,72.3499984741211,83.4000015258789,24614028
2016-02-15,DLF,80.5739974975586,89.6500015258789,90.5999984741211,83.19999694824219,83.19999694824219,13690696
2016-02-16,DLF,77.02388000488281,85.69999694824219,91.94999694824219,85.05000305175781,91.25,13751512
2016-02-17,DLF,79.4954605102539,88.44999694824219,89.0,83.30000305175781,86.0999984741211,11679234
2016-02-18,DLF,77.83275604248047,86.5999984741211,90.6500015258789,83.80000305175781,89.5,10288734
2016-02-19,DLF,79.13597869873047,88.05000305175781,89.19999694824219,85.5,86.69999694824219,8330679
2016-02-22,DLF,79.98979949951172,89.0,89.5999984741211,87.55000305175781,88.8499984741211,6052510
2016-02-23,DLF,76.39474487304688,85.0,89.05000305175781,84.4000015258789,88.9000015258789,8318356
2016-02-24,DLF,76.39474487304688,85.0,86.5999984741211,83.5999984741211,83.9000015258789,7187259
2016-02-25,DLF,74.95674133300781,83.4000015258789,85.9000015258789,83.05000305175781,85.5,9548107
2016-02-26,DLF,78.4169692993164,87.25,87.94999694824219,84.5,84.94999694824219,9203996
2016-02-29,DLF,79.94485473632812,88.94999694824219,92.80000305175781,85.0999984741211,87.80000305175781,15387741
2016-03-01,DLF,88.16852569580078,98.0999984741211,99.30000305175781,89.0999984741211,89.0999984741211,19666292
2016-03-02,DLF,96.88652038574219,107.80000305175781,112.80000305175781,99.25,101.0,34675068
2016-03-03,DLF,95.67317962646484,106.44999694824219,109.1500015258789,104.80000305175781,109.1500015258789,11115302
2016-03-04,DLF,96.97639465332031,107.9000015258789,110.80000305175781,104.5,106.19999694824219,10961088
2016-03-08,DLF,96.03267669677734,106.8499984741211,109.5999984741211,105.5999984741211,107.5,9299049
2016-03-09,DLF,96.48206329345703,107.3499984741211,108.80000305175781,104.5,105.19999694824219,10457873
2016-03-10,DLF,95.22380828857422,105.94999694824219,108.5,105.3499984741211,108.3499984741211,6860605
2016-03-11,DLF,95.67317962646484,106.44999694824219,111.4000015258789,102.5,103.4000015258789,26833249
2016-03-14,DLF,94.72949981689453,105.4000015258789,108.5999984741211,104.30000305175781,107.69999694824219,8635066
2016-03-15,DLF,94.90921783447266,105.5999984741211,107.5999984741211,105.0999984741211,105.6500015258789,9132567
2016-03-16,DLF,95.7630615234375,106.55000305175781,108.19999694824219,104.80000305175781,106.94999694824219,10007848
2016-03-17,DLF,94.4598388671875,105.0999984741211,108.5,104.6500015258789,108.0,7543412
2016-03-18,DLF,96.52701568603516,107.4000015258789,108.4000015258789,105.75,107.5,8475673
2016-03-21,DLF,98.09984588623047,109.1500015258789,110.19999694824219,106.80000305175781,107.9000015258789,8141983
2016-03-22,DLF,103.22278594970703,114.8499984741211,115.5999984741211,108.80000305175781,109.69999694824219,18872438
2016-03-23,DLF,103.80697631835938,115.5,116.55000305175781,114.5999984741211,115.44999694824219,10136686
2016-03-28,DLF,97.40478515625,106.5,114.4000015258789,105.25,114.4000015258789,10095751
2016-03-29,DLF,97.58773040771484,106.69999694824219,108.4000015258789,105.5999984741211,107.19999694824219,7004971
2016-03-30,DLF,105.17887878417969,115.0,116.4000015258789,107.6500015258789,108.30000305175781,15363987
2016-03-31,DLF,104.95023345947266,114.75,116.0,112.0999984741211,114.19999694824219,11142294
2016-04-01,DLF,110.57501220703125,120.9000015258789,121.3499984741211,113.19999694824219,114.5,17306758
2016-04-04,DLF,108.608642578125,118.75,121.80000305175781,117.30000305175781,121.30000305175781,12288518
2016-04-05,DLF,103.71552276611328,113.4000015258789,120.30000305175781,112.6500015258789,116.0,16267710
2016-04-06,DLF,104.67584991455078,114.44999694824219,117.1500015258789,112.4000015258789,114.0,12189393
2016-04-07,DLF,103.85272216796875,113.55000305175781,116.4000015258789,112.94999694824219,114.44999694824219,9853984
2016-04-08,DLF,108.28851318359375,118.4000015258789,119.0999984741211,113.30000305175781,113.5,13325258
2016-04-11,DLF,110.39208984375,120.69999694824219,122.44999694824219,119.05000305175781,119.5,13957492
2016-04-12,DLF,109.24884033203125,119.44999694824219,121.80000305175781,118.55000305175781,121.25,9056627
2016-04-13,DLF,111.44388580322266,121.8499984741211,123.6500015258789,120.1500015258789,120.75,10538401
2016-04-18,DLF,114.3705825805664,125.05000305175781,125.5,120.94999694824219,122.19999694824219,11352407
2016-04-20,DLF,113.50171661376953,124.0999984741211,125.9000015258789,123.4000015258789,125.0999984741211,8766759
2016-04-21,DLF,112.6785888671875,123.19999694824219,127.30000305175781,122.05000305175781,125.0,9584546
2016-04-22,DLF,112.08409881591797,122.55000305175781,124.19999694824219,121.75,122.30000305175781,5007587
2016-04-25,DLF,109.84333038330078,120.0999984741211,123.4000015258789,119.1500015258789,122.0999984741211,6302885
2016-04-26,DLF,113.59319305419922,124.19999694824219,124.6500015258789,118.8499984741211,119.4000015258789,9015929
2016-04-27,DLF,112.77005767822266,123.30000305175781,125.4000015258789,122.4000015258789,124.9000015258789,5167178
2016-04-28,DLF,114.78217315673828,125.5,128.85000610351562,122.0999984741211,123.80000305175781,18810331
2016-04-29,DLF,118.44056701660156,129.5,130.14999389648438,123.1500015258789,125.6500015258789,12087081
2016-05-02,DLF,117.66314697265625,128.64999389648438,131.1999969482422,127.5999984741211,128.9499969482422,9629704
2016-05-03,DLF,116.19979858398438,127.05000305175781,131.5,126.5,128.89999389648438,9414896
2016-05-04,DLF,110.16343688964844,120.44999694824219,127.69999694824219,119.5,126.44999694824219,8642677
2016-05-05,DLF,113.82183074951172,124.44999694824219,125.44999694824219,119.30000305175781,120.75,10228459
2016-05-06,DLF,114.87362670898438,125.5999984741211,126.6500015258789,122.0,123.94999694824219,6731862
2016-05-09,DLF,117.16012573242188,128.10000610351562,128.89999389648438,126.0,127.0,5688052
2016-05-10,DLF,116.84001922607422,127.75,129.14999389648438,126.69999694824219,128.0,4521620
2016-05-11,DLF,115.10227966308594,125.8499984741211,128.0500030517578,124.25,124.5,5023710
2016-05-12,DLF,116.84001922607422,127.75,129.35000610351562,125.0999984741211,125.0999984741211,6756502
2016-05-13,DLF,111.4896240234375,121.9000015258789,128.39999389648438,121.05000305175781,127.4000015258789,8847558
2016-05-16,DLF,113.73037719726562,124.3499984741211,124.5999984741211,120.0999984741211,122.0999984741211,7268491
2016-05-17,DLF,113.50171661376953,124.0999984741211,127.19999694824219,123.05000305175781,125.19999694824219,6173132
2016-05-18,DLF,116.56562805175781,127.44999694824219,127.94999694824219,121.19999694824219,123.4000015258789,7739823
2016-05-19,DLF,113.45600891113281,124.05000305175781,130.1999969482422,123.5,126.94999694824219,12052622
2016-05-20,DLF,112.2212905883789,122.69999694824219,126.0,121.80000305175781,124.69999694824219,7301220
2016-05-23,DLF,110.89513397216797,121.25,124.30000305175781,120.3499984741211,123.75,7524569
2016-05-24,DLF,109.75189208984375,120.0,122.5,117.30000305175781,120.9000015258789,7619962
2016-05-25,DLF,112.1755599975586,122.6500015258789,123.9000015258789,121.4000015258789,122.75,6804541
2016-05-26,DLF,117.06867218017578,128.0,128.85000610351562,122.0,123.19999694824219,9987824
2016-05-27,DLF,117.93753814697266,128.9499969482422,130.9499969482422,127.25,128.3000030517578,9393704
2016-05-30,DLF,115.69678497314453,126.5,133.89999389648438,126.05000305175781,129.0,11531109
2016-05-31,DLF,118.80640411376953,129.89999389648438,131.5,126.0999984741211,127.5,12446435
2016-06-01,DLF,121.73311614990234,133.10000610351562,133.8000030517578,128.10000610351562,129.5,14691766
2016-06-02,DLF,122.23615264892578,133.64999389648438,134.39999389648438,131.6999969482422,133.10000610351562,10545181
2016-06-03,DLF,120.68133544921875,131.9499969482422,137.1999969482422,130.39999389648438,133.64999389648438,12645560
2016-06-06,DLF,121.0928955078125,132.39999389648438,133.89999389648438,131.1999969482422,132.89999389648438,5864842
2016-06-07,DLF,123.7452621459961,135.3000030517578,135.6999969482422,131.85000610351562,133.64999389648438,8311974
2016-06-08,DLF,125.02568054199219,136.6999969482422,137.5,133.64999389648438,134.85000610351562,9818976
2016-06-09,DLF,124.52263641357422,136.14999389648438,138.10000610351562,134.85000610351562,137.3000030517578,6172794
2016-06-10,DLF,122.6477279663086,134.10000610351562,137.5500030517578,133.1999969482422,135.75,6155550
2016-06-13,DLF,119.2636947631836,130.39999389648438,132.6999969482422,128.5,132.5,7119260
2016-06-14,DLF,121.23011779785156,132.5500030517578,134.0,131.5,133.0,6640787
2016-06-15,DLF,121.36730194091797,132.6999969482422,133.8000030517578,131.6999969482422,133.10000610351562,2876802
2016-06-16,DLF,119.72100830078125,130.89999389648438,132.4499969482422,128.3000030517578,132.3000030517578,5263299
2016-06-17,DLF,122.96782684326172,134.4499969482422,135.8000030517578,132.64999389648438,133.64999389648438,8936573
2016-06-20,DLF,126.67193603515625,138.5,140.35000610351562,133.14999389648438,133.89999389648438,12367976
2016-06-21,DLF,126.03174591064453,137.8000030517578,139.5,136.5500030517578,138.85000610351562,5498667
2016-06-22,DLF,128.27247619628906,140.25,141.1999969482422,137.35000610351562,138.0500030517578,10610999
2016-06-23,DLF,126.30612182617188,138.10000610351562,139.5,136.14999389648438,139.0,6048153
2016-06-24,DLF,122.05323791503906,133.4499969482422,134.10000610351562,126.6500015258789,132.4499969482422,14541272
2016-06-27,DLF,123.2422103881836,134.75,135.89999389648438,132.35000610351562,132.8000030517578,4851415
2016-06-28,DLF,122.00749206542969,133.39999389648438,136.0,132.3000030517578,134.5,5566838
2016-06-29,DLF,131.3821258544922,143.64999389648438,147.6999969482422,139.89999389648438,140.6999969482422,42895387
2016-06-30,DLF,137.14410400390625,149.9499969482422,150.5500030517578,144.4499969482422,145.0,19438012
2016-07-01,DLF,138.51600646972656,151.4499969482422,152.64999389648438,149.1999969482422,150.89999389648438,11574298
2016-07-04,DLF,145.3297882080078,158.89999389648438,161.1999969482422,151.14999389648438,151.75,19451557
2016-07-05,DLF,143.31765747070312,156.6999969482422,160.35000610351562,155.1999969482422,158.5,10559208
2016-07-07,DLF,141.8543243408203,155.10000610351562,159.0500030517578,154.6999969482422,157.5,7601802
2016-07-08,DLF,141.39700317382812,154.60000610351562,159.5,152.75,159.0,10908641
2016-07-11,DLF,144.68955993652344,158.1999969482422,159.0,156.6999969482422,158.35000610351562,7601771
2016-07-12,DLF,147.25042724609375,161.0,162.0,155.8000030517578,158.0,8393495
2016-07-13,DLF,143.6834716796875,157.10000610351562,163.39999389648438,153.10000610351562,162.0,13610391
2016-07-14,DLF,143.13475036621094,156.5,158.5,155.5,157.0,5123783
2016-07-15,DLF,143.54632568359375,156.9499969482422,159.1999969482422,155.0500030517578,157.8000030517578,7725596
2016-07-18,DLF,141.1226043701172,154.3000030517578,159.25,153.5500030517578,157.89999389648438,4544998
2016-07-19,DLF,139.1105194091797,152.10000610351562,155.25,149.85000610351562,154.14999389648438,6455047
2016-07-20,DLF,144.23226928710938,157.6999969482422,158.75,152.10000610351562,152.5,8217737
2016-07-21,DLF,141.3055419921875,154.5,159.39999389648438,153.8000030517578,158.10000610351562,5183806
2016-07-22,DLF,144.82675170898438,158.35000610351562,158.89999389648438,153.75,154.5,6604161
2016-07-25,DLF,149.9027557373047,163.89999389648438,164.5500030517578,157.0500030517578,158.0,10042713
2016-07-26,DLF,147.25042724609375,161.0,165.0,160.25,163.9499969482422,6790619
2016-07-27,DLF,146.56448364257812,160.25,162.85000610351562,156.25,161.89999389648438,7824307
2016-07-28,DLF,148.02783203125,161.85000610351562,163.0,159.8000030517578,161.0,5545763
2016-07-29,DLF,147.52481079101562,161.3000030517578,165.60000610351562,160.64999389648438,162.60000610351562,7486440
2016-08-01,DLF,147.7077178955078,161.5,163.75,157.35000610351562,162.8000030517578,6475441
2016-08-02,DLF,144.5980987548828,158.10000610351562,161.9499969482422,156.60000610351562,161.75,5391899
2016-08-03,DLF,141.44271850585938,154.64999389648438,159.3000030517578,153.64999389648438,158.3000030517578,4905592
2016-08-04,DLF,148.3022003173828,162.14999389648438,163.39999389648438,152.60000610351562,155.9499969482422,7739610
2016-08-05,DLF,150.4515380859375,164.5,165.9499969482422,161.14999389648438,163.5,7706238
2016-08-08,DLF,151.411865234375,165.5500030517578,167.6999969482422,164.10000610351562,165.10000610351562,6357438
2016-08-09,DLF,153.0581512451172,167.35000610351562,168.89999389648438,163.0500030517578,166.0,7704784
2016-08-10,DLF,152.6923065185547,166.9499969482422,169.1999969482422,163.64999389648438,167.0500030517578,7330513
2016-08-11,DLF,148.0735626220703,161.89999389648438,166.64999389648438,158.6999969482422,166.4499969482422,9195450
2016-08-12,DLF,148.7138214111328,162.60000610351562,164.0,161.0500030517578,162.75,3747892
2016-08-16,DLF,151.0917205810547,165.1999969482422,165.89999389648438,159.10000610351562,162.35000610351562,5812605
2016-08-17,DLF,151.5948028564453,165.75,168.14999389648438,163.89999389648438,165.9499969482422,6975285
2016-08-18,DLF,153.0581512451172,167.35000610351562,168.89999389648438,165.4499969482422,166.10000610351562,4291420
2016-08-19,DLF,153.4239959716797,167.75,169.60000610351562,166.10000610351562,167.0,5937716
2016-08-22,DLF,150.54299926757812,164.60000610351562,168.25,163.6999969482422,167.10000610351562,5088269
2016-08-23,DLF,148.9881591796875,162.89999389648438,164.60000610351562,161.10000610351562,164.35000610351562,5141350
2016-08-24,DLF,150.17718505859375,164.1999969482422,164.75,161.14999389648438,162.89999389648438,3535845
2016-08-25,DLF,147.7534637451172,161.5500030517578,165.64999389648438,161.0,164.14999389648438,5398380
2016-08-26,DLF,146.0614471435547,159.6999969482422,163.6999969482422,158.5,162.60000610351562,7094058
2016-08-29,DLF,144.78102111816406,158.3000030517578,160.1999969482422,156.60000610351562,160.1999969482422,6296807
2016-08-30,DLF,148.3022003173828,162.14999389648438,163.64999389648438,155.0,156.89999389648438,12708939
2016-08-31,DLF,141.6256561279297,154.85000610351562,165.25,153.85000610351562,164.25,15020668
2016-09-01,DLF,136.0465850830078,148.75,156.3000030517578,146.60000610351562,155.0,12773096
2016-09-02,DLF,137.18984985351562,150.0,151.9499969482422,148.35000610351562,150.9499969482422,9634895
2016-09-06,DLF,137.64715576171875,150.5,152.64999389648438,149.0500030517578,152.64999389648438,6318529
2016-09-07,DLF,138.8818817138672,151.85000610351562,154.35000610351562,149.35000610351562,151.0,7441241
