Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-02-06,GMRAIRPORT,17.285598754882812,17.501102447509766,17.589492797851562,17.103349685668945,17.103349685668945,11300083
2013-02-07,GMRAIRPORT,16.849092483520508,17.059154510498047,17.898855209350586,16.88237762451172,17.456907272338867,10625568
2013-02-08,GMRAIRPORT,16.54353904724121,16.749792098999023,17.324323654174805,16.61720848083496,17.235933303833008,7308004
2013-02-11,GMRAIRPORT,16.1943359375,16.3962345123291,16.66140365600586,16.175260543823242,16.66140365600586,7840038
2013-02-12,GMRAIRPORT,15.845130920410156,16.04267692565918,16.4846248626709,15.9542875289917,16.3962345123291,8300014
2013-02-13,GMRAIRPORT,15.757830619812012,15.9542875289917,16.4404296875,15.865898132324219,16.26365089416504,7007638
2013-02-14,GMRAIRPORT,15.53957748413086,15.73331356048584,16.26365089416504,15.468146324157715,16.175260543823242,9006411
2013-02-15,GMRAIRPORT,15.364975929260254,15.556534767150879,16.175260543823242,15.291366577148438,16.086872100830078,8772761
2013-02-18,GMRAIRPORT,16.019733428955078,16.21945571899414,16.3962345123291,15.73331356048584,15.865898132324219,7709200
2013-02-19,GMRAIRPORT,16.1943359375,16.3962345123291,16.528818130493164,15.865898132324219,15.910093307495117,4926742
2013-02-20,GMRAIRPORT,16.325286865234375,16.528818130493164,16.66140365600586,16.307844161987305,16.4404296875,5818557
2013-02-21,GMRAIRPORT,15.845130920410156,16.04267692565918,16.3962345123291,15.998482704162598,16.3962345123291,5333736
2013-02-22,GMRAIRPORT,15.845130920410156,16.04267692565918,16.26365089416504,15.9542875289917,15.9542875289917,5533128
2013-02-25,GMRAIRPORT,15.932433128356934,16.131067276000977,16.26365089416504,15.9542875289917,16.26365089416504,5753733
2013-02-26,GMRAIRPORT,15.932433128356934,16.131067276000977,16.352039337158203,15.910093307495117,16.131067276000977,7245395
2013-02-27,GMRAIRPORT,16.150684356689453,16.352039337158203,16.573013305664062,16.086872100830078,16.175260543823242,8090201
2013-02-28,GMRAIRPORT,15.408626556396484,15.600729942321777,16.749792098999023,14.893614768981934,16.528818130493164,29402083
2013-03-01,GMRAIRPORT,15.757830619812012,15.9542875289917,16.086872100830078,15.600729942321777,15.910093307495117,3394177
2013-03-04,GMRAIRPORT,16.368938446044922,16.573013305664062,16.88237762451172,15.600729942321777,15.910093307495117,12713847
2013-03-05,GMRAIRPORT,16.980045318603516,17.191740036010742,17.589492797851562,16.793987274169922,16.793987274169922,18296609
2013-03-06,GMRAIRPORT,16.980045318603516,17.191740036010742,17.589492797851562,17.103349685668945,17.41271209716797,6247102
2013-03-07,GMRAIRPORT,17.067346572875977,17.280128479003906,17.324323654174805,17.01496124267578,17.280128479003906,4130664
2013-03-08,GMRAIRPORT,17.02369499206543,17.235933303833008,17.41271209716797,17.01496124267578,17.280128479003906,4097953
2013-03-11,GMRAIRPORT,17.4601993560791,17.677881240844727,17.766271591186523,17.280128479003906,17.280128479003906,6517839
2013-03-12,GMRAIRPORT,17.416547775268555,17.633686065673828,17.854660034179688,17.368518829345703,17.677881240844727,5486522
2013-03-13,GMRAIRPORT,17.591150283813477,17.81046485900879,18.16402244567871,17.456907272338867,17.589492797851562,8078845
2013-03-14,GMRAIRPORT,17.7657527923584,17.98724365234375,18.119827270507812,17.589492797851562,17.98724365234375,6095673
2013-03-15,GMRAIRPORT,17.722105026245117,17.943050384521484,18.296606063842773,17.854660034179688,17.898855209350586,5666080
2013-03-18,GMRAIRPORT,18.464162826538086,18.694360733032227,18.95952796936035,17.589492797851562,17.898855209350586,14120997
2013-03-19,GMRAIRPORT,18.114957809448242,18.340801239013672,19.092111587524414,18.20821762084961,18.56177520751953,13939351
2013-03-20,GMRAIRPORT,17.4601993560791,17.677881240844727,18.38499641418457,17.456907272338867,17.943050384521484,12875352
2013-03-21,GMRAIRPORT,17.50385093688965,17.722076416015625,19.445669174194336,17.501102447509766,19.445669174194336,8054087
2013-03-22,GMRAIRPORT,17.416547775268555,17.633686065673828,17.98724365234375,17.191740036010742,17.633686065673828,15233887
2013-03-25,GMRAIRPORT,19.075267791748047,19.313085556030273,20.32956314086914,17.81046485900879,17.81046485900879,39512643
2013-03-26,GMRAIRPORT,18.202259063720703,18.42919158935547,19.666643142700195,18.340801239013672,19.224695205688477,24695795
2013-03-28,GMRAIRPORT,18.857017517089844,19.092111587524414,19.40147590637207,18.119827270507812,18.252412796020508,28384235
2013-04-01,GMRAIRPORT,19.773677825927734,20.020200729370117,20.37375831604004,19.003721237182617,19.092111587524414,9349338
2013-04-02,GMRAIRPORT,19.730026245117188,19.97600555419922,20.417953491210938,19.887617111206055,20.064395904541016,6683396
2013-04-03,GMRAIRPORT,19.206220626831055,19.445669174194336,20.37375831604004,19.313085556030273,19.97600555419922,6744059
2013-04-04,GMRAIRPORT,18.76971435546875,19.003721237182617,19.887617111206055,18.78274917602539,19.092111587524414,7756602
2013-04-05,GMRAIRPORT,19.337173461914062,19.57825469970703,20.15278434753418,18.95952796936035,18.95952796936035,8951708
2013-04-08,GMRAIRPORT,19.206220626831055,19.445669174194336,19.887617111206055,19.224695205688477,19.445669174194336,4941734
2013-04-09,GMRAIRPORT,18.42051124572754,18.650165557861328,19.666643142700195,18.56177520751953,19.047916412353516,7614569
2013-04-10,GMRAIRPORT,18.5078125,18.738554000854492,18.95952796936035,18.340801239013672,18.78274917602539,5671562
2013-04-11,GMRAIRPORT,18.551464080810547,18.78274917602539,19.136306762695312,18.517581939697266,18.82694435119629,5546739
2013-04-12,GMRAIRPORT,18.682415008544922,18.915332794189453,19.047916412353516,18.20821762084961,18.56177520751953,4980529
2013-04-15,GMRAIRPORT,18.813365936279297,19.047916412353516,19.268890380859375,18.738554000854492,18.82694435119629,3292518
2013-04-16,GMRAIRPORT,19.42447280883789,19.666643142700195,19.887617111206055,19.047916412353516,19.047916412353516,6193071
2013-04-17,GMRAIRPORT,19.075267791748047,19.313085556030273,20.15278434753418,19.18050193786621,19.887617111206055,6013256
2013-04-18,GMRAIRPORT,19.555423736572266,19.799226760864258,20.10858917236328,19.313085556030273,19.445669174194336,6625401
2013-04-22,GMRAIRPORT,19.468124389648438,19.710838317871094,20.020200729370117,19.357280731201172,19.799226760864258,9606352
2013-04-23,GMRAIRPORT,19.42447280883789,19.666643142700195,19.93181037902832,19.40147590637207,19.710838317871094,7856850
2013-04-25,GMRAIRPORT,19.293521881103516,19.534059524536133,19.887617111206055,19.313085556030273,19.534059524536133,8183267
2013-04-26,GMRAIRPORT,18.59511375427246,18.82694435119629,19.666643142700195,18.650165557861328,19.445669174194336,4601611
2013-04-29,GMRAIRPORT,18.42051124572754,18.650165557861328,18.95952796936035,18.517581939697266,18.95952796936035,3787708
2013-04-30,GMRAIRPORT,17.7657527923584,17.98724365234375,18.82694435119629,17.677881240844727,18.56177520751953,8318681
2013-05-02,GMRAIRPORT,18.682415008544922,18.915332794189453,19.092111587524414,18.03143882751465,18.20821762084961,7145461
2013-05-03,GMRAIRPORT,18.289560317993164,18.517581939697266,19.047916412353516,18.20821762084961,19.003721237182617,7982921
2013-05-06,GMRAIRPORT,18.76971435546875,19.003721237182617,19.136306762695312,18.16402244567871,18.56177520751953,8206075
2013-05-07,GMRAIRPORT,19.337173461914062,19.57825469970703,19.710838317871094,18.871137619018555,19.003721237182617,9735179
2013-05-08,GMRAIRPORT,19.031618118286133,19.268890380859375,19.799226760864258,19.136306762695312,19.57825469970703,5576053
2013-05-09,GMRAIRPORT,18.857017517089844,19.092111587524414,19.799226760864258,19.003721237182617,19.534059524536133,6729978
2013-05-10,GMRAIRPORT,19.380821228027344,19.622447967529297,19.666643142700195,18.915332794189453,19.18050193786621,5605455
2013-05-13,GMRAIRPORT,18.59511375427246,18.82694435119629,19.710838317871094,18.694360733032227,19.489864349365234,5109246
2013-05-14,GMRAIRPORT,18.638763427734375,18.871137619018555,19.18050193786621,18.650165557861328,18.78274917602539,3434010
2013-05-15,GMRAIRPORT,19.948278427124023,20.196979522705078,21.080873489379883,18.60597038269043,18.60597038269043,21359984
2013-05-16,GMRAIRPORT,20.210182189941406,20.462148666381836,20.904094696044922,19.843421936035156,20.15278434753418,14177181
2013-05-17,GMRAIRPORT,21.126842498779297,21.390235900878906,22.09735107421875,20.15278434753418,20.32956314086914,21809997
2013-05-20,GMRAIRPORT,20.733985900878906,20.992483139038086,21.92057228088379,20.5947322845459,21.478626251220703,13239002
2013-05-21,GMRAIRPORT,20.297483444213867,20.550537109375,21.34604263305664,20.417953491210938,21.16926383972168,9246565
2013-05-22,GMRAIRPORT,20.035579681396484,20.285369873046875,20.815704345703125,20.10858917236328,20.638927459716797,7320754
2013-05-23,GMRAIRPORT,18.245908737182617,18.473386764526367,20.241174697875977,18.296606063842773,20.020200729370117,15352130
2013-05-24,GMRAIRPORT,18.98796844482422,19.224695205688477,19.445669174194336,18.56177520751953,18.78274917602539,12212784
2013-05-27,GMRAIRPORT,18.98796844482422,19.224695205688477,19.357280731201172,18.871137619018555,19.18050193786621,6187906
2013-05-28,GMRAIRPORT,19.118919372558594,19.357280731201172,19.799226760864258,19.18050193786621,19.357280731201172,9562581
2013-05-29,GMRAIRPORT,18.464162826538086,18.694360733032227,19.357280731201172,18.517581939697266,19.224695205688477,8050195
2013-05-30,GMRAIRPORT,17.809404373168945,18.03143882751465,18.738554000854492,17.81046485900879,18.738554000854492,14522544
2013-05-31,GMRAIRPORT,18.202259063720703,18.42919158935547,19.357280731201172,17.854660034179688,18.119827270507812,17332524
2013-06-03,GMRAIRPORT,18.114957809448242,18.340801239013672,18.694360733032227,18.03143882751465,18.56177520751953,6966366
2013-06-04,GMRAIRPORT,18.071306228637695,18.296606063842773,18.82694435119629,18.252412796020508,18.340801239013672,6878277
2013-06-05,GMRAIRPORT,18.245908737182617,18.473386764526367,18.60597038269043,18.296606063842773,18.296606063842773,3786152
2013-06-06,GMRAIRPORT,18.245908737182617,18.473386764526367,18.78274917602539,18.20821762084961,18.38499641418457,4112032
2013-06-07,GMRAIRPORT,18.071306228637695,18.296606063842773,18.95952796936035,18.20821762084961,18.694360733032227,6655566
2013-06-10,GMRAIRPORT,17.896705627441406,18.119827270507812,18.60597038269043,17.898855209350586,18.296606063842773,4377386
2013-06-11,GMRAIRPORT,17.372900009155273,17.589492797851562,18.16402244567871,17.501102447509766,17.854660034179688,6473621
2013-06-12,GMRAIRPORT,17.19829750061035,17.41271209716797,17.81046485900879,17.280128479003906,17.501102447509766,6502195
2013-06-13,GMRAIRPORT,16.980045318603516,17.191740036010742,17.501102447509766,17.103349685668945,17.368518829345703,5601970
2013-06-14,GMRAIRPORT,17.2419490814209,17.456907272338867,17.677881240844727,17.324323654174805,17.324323654174805,3857076
2013-06-17,GMRAIRPORT,17.67845344543457,17.898855209350586,18.38499641418457,17.103349685668945,17.456907272338867,7177827
2013-06-18,GMRAIRPORT,17.372900009155273,17.589492797851562,18.075634002685547,17.41271209716797,18.075634002685547,7659379
2013-06-19,GMRAIRPORT,17.372900009155273,17.589492797851562,17.81046485900879,17.456907272338867,17.677881240844727,5221488
2013-06-20,GMRAIRPORT,16.456239700317383,16.66140365600586,17.41271209716797,16.573013305664062,17.41271209716797,5743097
2013-06-21,GMRAIRPORT,16.368938446044922,16.573013305664062,17.01496124267578,16.04267692565918,16.4846248626709,7987969
2013-06-24,GMRAIRPORT,15.626879692077637,15.821703910827637,16.66140365600586,15.689120292663574,16.61720848083496,5365622
2013-06-25,GMRAIRPORT,15.146723747253418,15.335561752319336,15.9542875289917,14.849419593811035,15.689120292663574,8114988
2013-06-26,GMRAIRPORT,14.972122192382812,15.158782958984375,15.689120292663574,15.114587783813477,15.423951148986816,6217052
2013-06-27,GMRAIRPORT,14.79751968383789,14.982004165649414,15.644925117492676,14.849419593811035,15.291366577148438,15370042
2013-06-28,GMRAIRPORT,15.364975929260254,15.556534767150879,15.73331356048584,15.114587783813477,15.335561752319336,4646944
2013-07-01,GMRAIRPORT,16.063385009765625,16.26365089416504,16.352039337158203,15.556534767150879,15.600729942321777,6914788
2013-07-02,GMRAIRPORT,15.757830619812012,15.9542875289917,16.3962345123291,15.865898132324219,16.352039337158203,4836958
2013-07-03,GMRAIRPORT,15.27767562866211,15.468146324157715,15.865898132324219,15.335561752319336,15.865898132324219,4180723
2013-07-04,GMRAIRPORT,15.495927810668945,15.689120292663574,15.910093307495117,15.423951148986816,15.600729942321777,2799674
2013-07-05,GMRAIRPORT,15.408626556396484,15.600729942321777,15.998482704162598,15.423951148986816,15.910093307495117,2316860
2013-07-08,GMRAIRPORT,15.452277183532715,15.644925117492676,15.777508735656738,15.202978134155273,15.335561752319336,2416170
2013-07-09,GMRAIRPORT,15.53957748413086,15.73331356048584,15.865898132324219,15.512340545654297,15.689120292663574,3224474
2013-07-10,GMRAIRPORT,15.27767562866211,15.468146324157715,15.865898132324219,15.379756927490234,15.865898132324219,1992408
2013-07-11,GMRAIRPORT,15.495927810668945,15.689120292663574,16.04267692565918,15.556534767150879,15.556534767150879,3875475
2013-07-12,GMRAIRPORT,15.452277183532715,15.644925117492676,15.865898132324219,15.468146324157715,15.865898132324219,2395587
2013-07-15,GMRAIRPORT,15.27767562866211,15.468146324157715,15.689120292663574,15.247173309326172,15.689120292663574,3892921
2013-07-16,GMRAIRPORT,14.841170310974121,15.026199340820312,15.335561752319336,14.937809944152832,15.070393562316895,4054623
2013-07-17,GMRAIRPORT,13.968160629272461,14.142305374145508,15.379756927490234,13.877137184143066,15.114587783813477,6709140
2013-07-18,GMRAIRPORT,14.099111557006836,14.27488899230957,14.49586296081543,14.09811019897461,14.27488899230957,8755379
2013-07-19,GMRAIRPORT,13.968160629272461,14.142305374145508,14.451667785644531,13.96552562713623,14.36327838897705,4723158
2013-07-22,GMRAIRPORT,14.972122192382812,15.158782958984375,15.335561752319336,14.142305374145508,14.142305374145508,13342514
2013-07-23,GMRAIRPORT,15.015771865844727,15.202978134155273,15.379756927490234,14.849419593811035,15.291366577148438,8814819
2013-07-24,GMRAIRPORT,14.6665678024292,14.849419593811035,15.070393562316895,14.58425235748291,15.026199340820312,9848890
2013-07-25,GMRAIRPORT,13.706257820129395,13.877137184143066,14.849419593811035,13.744552612304688,14.849419593811035,16368355
2013-07-26,GMRAIRPORT,13.575305938720703,13.744552612304688,14.230693817138672,13.479384422302246,14.09811019897461,6465388
2013-07-29,GMRAIRPORT,12.833248138427734,12.993243217468262,13.744552612304688,12.772269248962402,13.744552612304688,7139982
2013-07-30,GMRAIRPORT,12.091188430786133,12.24193286895752,13.479384422302246,11.932570457458496,13.170021057128906,11020086
2013-07-31,GMRAIRPORT,11.218178749084473,11.358038902282715,12.109349250793457,11.092869758605957,12.02095890045166,12512528
2013-08-01,GMRAIRPORT,11.043577194213867,11.181260108947754,11.8441801071167,10.871896743774414,11.53481674194336,12424426
2013-08-02,GMRAIRPORT,10.432469367980957,10.56253433227539,11.225454330444336,10.208975791931152,11.137064933776855,11014656
2013-08-05,GMRAIRPORT,10.65072250366211,10.783507347106934,10.960286140441895,10.25317096710205,10.518339157104492,7989883
2013-08-06,GMRAIRPORT,10.0396146774292,10.16478157043457,10.695117950439453,9.369277000427246,10.650922775268555,14140111
2013-08-07,GMRAIRPORT,10.388818740844727,10.518339157104492,10.650922775268555,9.546055793762207,10.120587348937988,15881478
2013-08-08,GMRAIRPORT,11.043577194213867,11.181260108947754,11.358038902282715,10.16478157043457,10.518339157104492,8879111
2013-08-12,GMRAIRPORT,11.261828422546387,11.402233123779297,11.667401313781738,10.650922775268555,11.358038902282715,8278319
2013-08-13,GMRAIRPORT,11.218178749084473,11.358038902282715,11.755790710449219,11.137064933776855,11.313843727111816,5851956
2013-08-14,GMRAIRPORT,11.654683113098145,11.799985885620117,12.109349250793457,10.960286140441895,11.269648551940918,9223102
2013-08-16,GMRAIRPORT,11.130877494812012,11.269648551940918,11.53481674194336,10.871896743774414,11.53481674194336,13518034
2013-08-19,GMRAIRPORT,11.174528121948242,11.313843727111816,11.402233123779297,10.208975791931152,11.092869758605957,13479061
2013-08-20,GMRAIRPORT,11.174528121948242,11.313843727111816,11.799985885620117,10.385754585266113,11.048675537109375,10322424
2013-08-21,GMRAIRPORT,10.781673431396484,10.916091918945312,11.71159553527832,10.739313125610352,11.53481674194336,10197400
2013-08-22,GMRAIRPORT,10.99992561340332,11.137064933776855,11.358038902282715,10.650922775268555,10.871896743774414,8000241
2013-08-23,GMRAIRPORT,11.261828422546387,11.402233123779297,11.667401313781738,10.960286140441895,11.137064933776855,11583802
