Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-04-28,TVSMOTOR,213.10183715820312,228.0,231.0500030517578,224.10000610351562,230.0,1817196
2015-04-29,TVSMOTOR,221.4669952392578,236.9499969482422,240.0,227.5500030517578,229.0,5715580
2015-04-30,TVSMOTOR,220.25193786621094,235.64999389648438,241.25,234.0,240.0,4551737
2015-05-04,TVSMOTOR,233.337158203125,249.64999389648438,250.60000610351562,236.10000610351562,239.85000610351562,2812312
2015-05-05,TVSMOTOR,225.6844482421875,240.35000610351562,249.9499969482422,238.10000610351562,249.89999389648438,1661252
2015-05-06,TVSMOTOR,212.44479370117188,226.25,238.75,224.75,238.75,2971373
2015-05-07,TVSMOTOR,202.16294860839844,215.3000030517578,225.5,208.39999389648438,225.0,4412971
2015-05-08,TVSMOTOR,207.13954162597656,220.60000610351562,226.5,217.1999969482422,220.0,3553277
2015-05-11,TVSMOTOR,213.19598388671875,227.0500030517578,227.89999389648438,222.0,222.3000030517578,1396761
2015-05-12,TVSMOTOR,209.01756286621094,222.60000610351562,230.89999389648438,221.5,228.0,2052333
2015-05-13,TVSMOTOR,206.6700439453125,220.10000610351562,227.3000030517578,217.1999969482422,224.1999969482422,2330921
2015-05-14,TVSMOTOR,210.51988220214844,224.1999969482422,224.89999389648438,215.35000610351562,218.0,1711307
2015-05-15,TVSMOTOR,207.7968292236328,221.3000030517578,227.0,219.5,225.39999389648438,1084375
2015-05-18,TVSMOTOR,210.4729461669922,224.14999389648438,225.0,219.10000610351562,222.6999969482422,1229626
2015-05-19,TVSMOTOR,208.50103759765625,222.0500030517578,225.8000030517578,221.0,223.8000030517578,1658986
2015-05-20,TVSMOTOR,206.90481567382812,220.35000610351562,224.3000030517578,219.39999389648438,223.0,1097207
2015-05-21,TVSMOTOR,215.63734436035156,229.64999389648438,232.8000030517578,218.0,221.60000610351562,3140021
2015-05-22,TVSMOTOR,213.33685302734375,227.1999969482422,231.25,225.10000610351562,230.6999969482422,1602898
2015-05-25,TVSMOTOR,216.2007293701172,230.25,233.3000030517578,226.10000610351562,227.5,1310422
2015-05-26,TVSMOTOR,220.70785522460938,235.0500030517578,235.75,229.8000030517578,230.60000610351562,2134624
2015-05-27,TVSMOTOR,221.78768920898438,236.1999969482422,239.5,231.35000610351562,231.35000610351562,1515556
2015-05-28,TVSMOTOR,221.41207885742188,235.8000030517578,241.5,234.5,236.3000030517578,2349545
2015-05-29,TVSMOTOR,223.61866760253906,238.14999389648438,239.9499969482422,233.89999389648438,237.0,1068596
2015-06-01,TVSMOTOR,222.210205078125,236.64999389648438,240.39999389648438,235.0,235.0,910187
2015-06-02,TVSMOTOR,210.84854125976562,224.5500030517578,238.89999389648438,217.64999389648438,237.0,2469444
2015-06-03,TVSMOTOR,208.12548828125,221.64999389648438,226.39999389648438,214.89999389648438,224.0,2248021
2015-06-04,TVSMOTOR,212.44479370117188,226.25,227.89999389648438,217.75,221.6999969482422,1617317
2015-06-05,TVSMOTOR,209.533935546875,223.14999389648438,227.3000030517578,221.8000030517578,224.9499969482422,1025840
2015-06-08,TVSMOTOR,205.44937133789062,218.8000030517578,224.39999389648438,216.39999389648438,223.5,1316073
2015-06-09,TVSMOTOR,205.40245056152344,218.75,220.3000030517578,214.5,216.89999389648438,1115650
2015-06-10,TVSMOTOR,210.3320770263672,224.0,225.6999969482422,218.10000610351562,219.0,848524
2015-06-11,TVSMOTOR,213.19598388671875,227.0500030517578,233.3000030517578,225.0,227.0,2461454
2015-06-12,TVSMOTOR,210.89549255371094,224.60000610351562,228.5,219.0500030517578,226.85000610351562,1323415
2015-06-15,TVSMOTOR,212.86734008789062,226.6999969482422,227.9499969482422,222.8000030517578,225.75,868874
2015-06-16,TVSMOTOR,214.18194580078125,228.10000610351562,228.89999389648438,222.75,226.10000610351562,889606
2015-06-17,TVSMOTOR,217.3744659423828,231.5,233.25,228.0,228.64999389648438,1180154
2015-06-18,TVSMOTOR,217.562255859375,231.6999969482422,236.4499969482422,230.25,230.75,1169734
2015-06-19,TVSMOTOR,224.83937072753906,239.4499969482422,241.10000610351562,232.5,232.5,1246683
2015-06-22,TVSMOTOR,230.09768676757812,245.0500030517578,246.85000610351562,240.9499969482422,241.0,1200444
2015-06-23,TVSMOTOR,228.12579345703125,242.9499969482422,248.0,241.8000030517578,246.35000610351562,1012795
2015-06-24,TVSMOTOR,225.21498107910156,239.85000610351562,243.75,235.8000030517578,243.5,1391070
2015-06-25,TVSMOTOR,224.0412139892578,238.60000610351562,243.4499969482422,237.39999389648438,239.75,2133914
2015-06-26,TVSMOTOR,230.23854064941406,245.1999969482422,247.39999389648438,236.5500030517578,238.60000610351562,1310125
2015-06-29,TVSMOTOR,226.90512084960938,241.64999389648438,243.1999969482422,235.0,240.0,1129446
2015-06-30,TVSMOTOR,229.2056427001953,244.10000610351562,245.64999389648438,239.35000610351562,243.0,1237069
2015-07-01,TVSMOTOR,230.94276428222656,245.9499969482422,247.9499969482422,242.9499969482422,245.25,910674
2015-07-02,TVSMOTOR,241.60020446777344,257.29998779296875,259.70001220703125,249.0500030517578,251.0,3674989
2015-07-03,TVSMOTOR,241.9288330078125,257.6499938964844,262.3999938964844,256.0,258.45001220703125,2072543
2015-07-06,TVSMOTOR,248.59564208984375,264.75,265.8500061035156,252.3000030517578,255.9499969482422,2088781
2015-07-07,TVSMOTOR,253.76004028320312,270.25,272.0,264.8999938964844,266.0,2130307
2015-07-08,TVSMOTOR,248.22003173828125,264.3500061035156,272.75,262.29998779296875,267.0,1609598
2015-07-09,TVSMOTOR,242.63302612304688,258.3999938964844,265.70001220703125,257.20001220703125,264.8999938964844,978448
2015-07-10,TVSMOTOR,241.4593505859375,257.1499938964844,259.3999938964844,254.39999389648438,259.0,791249
2015-07-13,TVSMOTOR,254.18258666992188,270.70001220703125,272.5,256.75,257.0,1765710
2015-07-14,TVSMOTOR,250.2388916015625,266.5,272.3500061035156,266.04998779296875,272.3500061035156,829584
2015-07-15,TVSMOTOR,251.45947265625,267.79998779296875,272.3999938964844,265.3999938964844,266.5,1430294
2015-07-16,TVSMOTOR,250.42666625976562,266.70001220703125,269.6000061035156,265.04998779296875,268.8999938964844,761018
2015-07-17,TVSMOTOR,247.18714904785156,263.25,270.0,261.45001220703125,268.5,1051770
2015-07-20,TVSMOTOR,247.7035675048828,263.79998779296875,268.6000061035156,259.79998779296875,265.0,1278798
2015-07-21,TVSMOTOR,242.63302612304688,258.3999938964844,266.3999938964844,256.1000061035156,265.29998779296875,914013
2015-07-22,TVSMOTOR,247.60968017578125,263.70001220703125,265.5,255.39999389648438,258.5,1184053
2015-07-23,TVSMOTOR,247.04632568359375,263.1000061035156,271.54998779296875,262.1000061035156,264.95001220703125,2244281
2015-07-24,TVSMOTOR,236.2010498046875,251.5500030517578,267.5,249.5500030517578,263.95001220703125,4173349
2015-07-27,TVSMOTOR,226.38873291015625,241.10000610351562,251.5,239.14999389648438,251.5,4121860
2015-07-28,TVSMOTOR,218.17259216308594,232.35000610351562,243.0,228.39999389648438,242.8000030517578,3326656
2015-07-29,TVSMOTOR,220.7548065185547,235.10000610351562,238.39999389648438,232.0,235.39999389648438,1824345
2015-07-30,TVSMOTOR,221.78768920898438,236.1999969482422,239.4499969482422,234.25,238.64999389648438,4168436
2015-07-31,TVSMOTOR,223.4778289794922,238.0,241.3000030517578,233.5,235.64999389648438,1355682
2015-08-03,TVSMOTOR,216.0598907470703,230.10000610351562,237.8000030517578,229.1999969482422,236.0,1573588
2015-08-04,TVSMOTOR,219.06463623046875,233.3000030517578,234.39999389648438,227.10000610351562,228.8000030517578,1611404
2015-08-05,TVSMOTOR,220.660888671875,235.0,237.0,232.14999389648438,235.5,1451994
2015-08-06,TVSMOTOR,223.2900390625,237.8000030517578,240.3000030517578,233.5,235.5,1337074
2015-08-07,TVSMOTOR,224.980224609375,239.60000610351562,241.60000610351562,236.75,237.85000610351562,1247676
2015-08-10,TVSMOTOR,219.67498779296875,233.9499969482422,239.75,232.4499969482422,238.35000610351562,995722
2015-08-11,TVSMOTOR,209.62783813476562,223.25,235.0,222.3000030517578,234.8000030517578,2238455
2015-08-12,TVSMOTOR,209.76870727539062,223.39999389648438,227.25,220.0,220.60000610351562,1906887
2015-08-13,TVSMOTOR,211.7875213623047,225.5500030517578,229.0,223.39999389648438,223.39999389648438,982107
2015-08-14,TVSMOTOR,216.15377807617188,230.1999969482422,230.9499969482422,224.8000030517578,226.5500030517578,934036
2015-08-17,TVSMOTOR,216.2007293701172,230.25,234.5,228.0500030517578,231.25,896480
2015-08-18,TVSMOTOR,216.76414489746094,230.85000610351562,233.85000610351562,229.64999389648438,229.75,1106748
2015-08-19,TVSMOTOR,215.87205505371094,229.89999389648438,235.0,228.8000030517578,230.89999389648438,870703
2015-08-20,TVSMOTOR,217.562255859375,231.6999969482422,232.75,227.4499969482422,229.5,1326677
2015-08-21,TVSMOTOR,215.49652099609375,229.5,231.0500030517578,222.60000610351562,230.0,849388
2015-08-24,TVSMOTOR,202.5854949951172,215.75,222.75,201.0,220.0,2556175
2015-08-25,TVSMOTOR,210.09735107421875,223.75,230.0,214.0,216.60000610351562,1507013
2015-08-26,TVSMOTOR,214.41668701171875,228.35000610351562,229.9499969482422,222.0,223.5,823734
2015-08-27,TVSMOTOR,212.67955017089844,226.5,232.8000030517578,223.0,232.0,1018074
2015-08-28,TVSMOTOR,207.60902404785156,221.10000610351562,230.6999969482422,220.0,228.85000610351562,793142
2015-08-31,TVSMOTOR,210.00343322753906,223.64999389648438,225.8000030517578,216.5500030517578,220.0,1048835
2015-09-01,TVSMOTOR,203.6183624267578,216.85000610351562,225.89999389648438,202.0,223.8000030517578,1878887
2015-09-02,TVSMOTOR,208.0785369873047,221.60000610351562,224.0,216.35000610351562,219.5,1011683
2015-09-03,TVSMOTOR,208.03160095214844,221.5500030517578,224.9499969482422,218.0,224.5,1005268
2015-09-04,TVSMOTOR,209.58090209960938,223.1999969482422,224.89999389648438,215.60000610351562,219.10000610351562,1128234
2015-09-07,TVSMOTOR,205.0268096923828,218.35000610351562,226.4499969482422,217.10000610351562,224.0,701610
2015-09-08,TVSMOTOR,207.23342895507812,220.6999969482422,222.10000610351562,215.39999389648438,218.60000610351562,832198
2015-09-09,TVSMOTOR,213.24295043945312,227.10000610351562,229.4499969482422,221.0500030517578,223.75,940053
2015-09-10,TVSMOTOR,215.26177978515625,229.25,230.89999389648438,222.0,222.0,827567
2015-09-11,TVSMOTOR,220.05056762695312,234.35000610351562,236.0,228.8000030517578,231.85000610351562,998844
2015-09-14,TVSMOTOR,217.562255859375,231.6999969482422,235.8000030517578,230.8000030517578,234.4499969482422,509548
2015-09-15,TVSMOTOR,218.12564086914062,232.3000030517578,233.39999389648438,229.5500030517578,232.75,638886
2015-09-16,TVSMOTOR,219.1585235595703,233.39999389648438,241.39999389648438,230.4499969482422,232.10000610351562,4586697
2015-09-18,TVSMOTOR,221.45904541015625,235.85000610351562,239.39999389648438,231.0,236.8000030517578,1011560
2015-09-21,TVSMOTOR,219.53408813476562,233.8000030517578,236.9499969482422,231.5500030517578,231.5500030517578,516615
2015-09-22,TVSMOTOR,216.7171630859375,230.8000030517578,236.6999969482422,228.0,234.75,561201
2015-09-23,TVSMOTOR,216.29466247558594,230.35000610351562,232.85000610351562,224.0,224.0,539354
2015-09-24,TVSMOTOR,221.552978515625,235.9499969482422,238.10000610351562,227.64999389648438,230.35000610351562,1261571
2015-09-28,TVSMOTOR,217.9847869873047,232.14999389648438,238.0,231.0,236.8000030517578,431335
2015-09-29,TVSMOTOR,215.49652099609375,229.5,233.3000030517578,226.0500030517578,230.0,570692
2015-09-30,TVSMOTOR,216.012939453125,230.0500030517578,232.4499969482422,228.0,232.4499969482422,495259
2015-10-01,TVSMOTOR,215.63734436035156,229.64999389648438,234.0,228.0,230.64999389648438,423877
2015-10-05,TVSMOTOR,215.59039306640625,229.60000610351562,231.8000030517578,227.4499969482422,231.8000030517578,536789
2015-10-06,TVSMOTOR,216.2007293701172,230.25,234.89999389648438,229.0500030517578,232.5,666173
2015-10-07,TVSMOTOR,226.6703643798828,241.39999389648438,244.75,228.0,230.75,4895587
2015-10-08,TVSMOTOR,225.7783203125,240.4499969482422,248.0,239.0500030517578,243.3000030517578,2069303
2015-10-09,TVSMOTOR,224.74545288085938,239.35000610351562,243.1999969482422,237.14999389648438,240.8000030517578,956881
2015-10-12,TVSMOTOR,224.27598571777344,238.85000610351562,244.25,237.89999389648438,239.35000610351562,763140
2015-10-13,TVSMOTOR,228.1727752685547,243.0,245.5,238.85000610351562,239.5500030517578,1209582
2015-10-14,TVSMOTOR,227.75018310546875,242.5500030517578,245.5,241.10000610351562,242.64999389648438,647563
2015-10-15,TVSMOTOR,228.36056518554688,243.1999969482422,246.0,242.25,243.10000610351562,920175
2015-10-16,TVSMOTOR,232.44512939453125,247.5500030517578,248.9499969482422,242.1999969482422,243.5,1031615
2015-10-19,TVSMOTOR,231.88174438476562,246.9499969482422,252.0,245.25,248.6999969482422,802454
2015-10-20,TVSMOTOR,230.94276428222656,245.9499969482422,249.6999969482422,244.6999969482422,247.25,702116
2015-10-21,TVSMOTOR,237.79733276367188,253.25,254.5500030517578,245.25,246.39999389648438,1599074
2015-10-23,TVSMOTOR,235.02731323242188,250.3000030517578,256.8999938964844,249.10000610351562,255.6999969482422,1342204
2015-10-26,TVSMOTOR,229.81597900390625,244.75,252.5,243.0,251.0,689974
2015-10-27,TVSMOTOR,259.95733642578125,276.8500061035156,283.1000061035156,240.89999389648438,244.6999969482422,12287024
2015-10-28,TVSMOTOR,255.12161254882812,271.70001220703125,276.3999938964844,266.0,276.3999938964844,6943408
2015-10-29,TVSMOTOR,247.89138793945312,264.0,271.6499938964844,261.29998779296875,270.0,4831553
2015-10-30,TVSMOTOR,249.2998504638672,265.5,268.8999938964844,262.29998779296875,263.6499938964844,2209161
2015-11-02,TVSMOTOR,257.0465087890625,273.75,275.8999938964844,262.3500061035156,266.6000061035156,3519564
2015-11-03,TVSMOTOR,270.3330993652344,287.8999938964844,292.5,277.1000061035156,277.1000061035156,9209143
2015-11-04,TVSMOTOR,268.2673034667969,285.70001220703125,289.3500061035156,283.5,289.3500061035156,1521212
2015-11-05,TVSMOTOR,264.0419006347656,281.20001220703125,286.3999938964844,279.6499938964844,285.54998779296875,1380939
2015-11-06,TVSMOTOR,266.01373291015625,283.29998779296875,287.8500061035156,279.25,281.04998779296875,1541927
2015-11-09,TVSMOTOR,272.0702209472656,289.75,297.5,275.54998779296875,277.0,5770018
2015-11-10,TVSMOTOR,278.50225830078125,296.6000061035156,299.75,287.3500061035156,289.54998779296875,2947433
2015-11-13,TVSMOTOR,278.3613586425781,296.45001220703125,301.6499938964844,294.1000061035156,296.8999938964844,2255776
2015-11-16,TVSMOTOR,277.7510070800781,295.79998779296875,298.0,292.5,296.0,1088647
2015-11-17,TVSMOTOR,276.0609130859375,294.0,299.70001220703125,292.25,296.95001220703125,1170928
2015-11-18,TVSMOTOR,268.73681640625,286.20001220703125,296.70001220703125,284.25,294.0,1222024
2015-11-19,TVSMOTOR,276.20172119140625,294.1499938964844,295.0,287.0,287.5,1606898
2015-11-20,TVSMOTOR,275.403564453125,293.29998779296875,298.79998779296875,292.20001220703125,295.6000061035156,2168672
2015-11-23,TVSMOTOR,275.96697998046875,293.8999938964844,297.3500061035156,291.45001220703125,294.0,1304581
2015-11-24,TVSMOTOR,272.6335754394531,290.3500061035156,296.25,289.3999938964844,292.04998779296875,1892748
2015-11-26,TVSMOTOR,279.9106750488281,298.1000061035156,301.5,290.29998779296875,291.0,5014432
2015-11-27,TVSMOTOR,286.67132568359375,305.29998779296875,307.25,298.04998779296875,299.29998779296875,3716288
2015-11-30,TVSMOTOR,288.267578125,307.0,309.25,305.6000061035156,306.8999938964844,1979621
2015-12-01,TVSMOTOR,285.5915222167969,304.1499938964844,309.79998779296875,302.1499938964844,309.79998779296875,1391452
2015-12-02,TVSMOTOR,271.55377197265625,289.20001220703125,299.04998779296875,285.04998779296875,299.0,4169062
2015-12-03,TVSMOTOR,266.2015686035156,283.5,287.95001220703125,280.0,286.0,2352362
2015-12-04,TVSMOTOR,266.5301818847656,283.8500061035156,285.8999938964844,280.04998779296875,280.04998779296875,962933
2015-12-07,TVSMOTOR,264.5584716796875,281.75,287.6499938964844,280.20001220703125,287.6499938964844,1235150
2015-12-08,TVSMOTOR,258.3609924316406,275.1499938964844,284.5,273.04998779296875,278.3500061035156,846591
2015-12-09,TVSMOTOR,254.18258666992188,270.70001220703125,275.95001220703125,267.5,273.0,1262809
2015-12-10,TVSMOTOR,261.74139404296875,278.75,279.3500061035156,268.1000061035156,272.04998779296875,1729108
2015-12-11,TVSMOTOR,257.2812194824219,274.0,281.04998779296875,272.1000061035156,280.1000061035156,1232711
2015-12-14,TVSMOTOR,258.0793151855469,274.8500061035156,278.75,271.20001220703125,271.20001220703125,866104
2015-12-15,TVSMOTOR,267.6570129394531,285.04998779296875,285.8999938964844,274.04998779296875,277.0,1980982
2015-12-16,TVSMOTOR,264.69915771484375,281.8999938964844,286.5,280.54998779296875,286.5,992112
2015-12-17,TVSMOTOR,270.0044250488281,287.54998779296875,288.79998779296875,281.1000061035156,284.0,1258680
2015-12-18,TVSMOTOR,268.595947265625,286.04998779296875,287.79998779296875,284.0,286.45001220703125,935652
2015-12-21,TVSMOTOR,271.31903076171875,288.95001220703125,291.5,286.3999938964844,287.0,1343765
2015-12-22,TVSMOTOR,270.4739685058594,288.04998779296875,292.0,287.29998779296875,288.0,1661851
2015-12-23,TVSMOTOR,272.53973388671875,290.25,293.6000061035156,288.5,288.5,1470158
2015-12-24,TVSMOTOR,268.0326232910156,285.45001220703125,292.1499938964844,284.79998779296875,290.6499938964844,1087369
2015-12-28,TVSMOTOR,268.4550476074219,285.8999938964844,287.75,283.1499938964844,285.0,1068883
2015-12-29,TVSMOTOR,275.2627258300781,293.1499938964844,295.75,285.75,286.54998779296875,2686225
2015-12-30,TVSMOTOR,272.53973388671875,290.25,294.3999938964844,289.6000061035156,293.8999938964844,1482887
2015-12-31,TVSMOTOR,272.1171569824219,289.79998779296875,293.0,288.6000061035156,291.3500061035156,1754040
2016-01-01,TVSMOTOR,269.1593017578125,286.6499938964844,292.25,285.3500061035156,290.0,970577
2016-01-04,TVSMOTOR,269.4410400390625,286.95001220703125,290.95001220703125,283.5,290.0,1356574
2016-01-05,TVSMOTOR,269.62884521484375,287.1499938964844,289.20001220703125,282.1499938964844,287.3500061035156,993192
2016-01-06,TVSMOTOR,268.9715270996094,286.45001220703125,294.3999938964844,285.0,288.3999938964844,1278055
2016-01-07,TVSMOTOR,260.7554626464844,277.70001220703125,284.75,275.04998779296875,284.75,893479
2016-01-08,TVSMOTOR,267.7039794921875,285.1000061035156,287.6000061035156,277.25,277.25,923022
2016-01-11,TVSMOTOR,268.2673034667969,285.70001220703125,289.25,278.1000061035156,278.1000061035156,1095794
2016-01-12,TVSMOTOR,272.4457702636719,290.1499938964844,292.04998779296875,284.95001220703125,287.3500061035156,1707329
2016-01-13,TVSMOTOR,270.0044250488281,287.54998779296875,294.45001220703125,273.0,293.70001220703125,1970432
2016-01-14,TVSMOTOR,265.3565368652344,282.6000061035156,284.6000061035156,276.25,281.25,1009369
