Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-12-11,BANKINDIA,57.92518997192383,68.05000305175781,68.3499984741211,65.8499984741211,67.1500015258789,2611531
2019-12-12,BANKINDIA,58.5635986328125,68.80000305175781,69.19999694824219,68.19999694824219,68.44999694824219,2218573
2019-12-13,BANKINDIA,60.35115051269531,70.9000015258789,71.30000305175781,69.0999984741211,69.1500015258789,4419601
2019-12-16,BANKINDIA,60.47882843017578,71.05000305175781,72.4000015258789,70.55000305175781,71.5,2650660
2019-12-17,BANKINDIA,60.64907455444336,71.25,72.30000305175781,70.80000305175781,71.4000015258789,1839246
2019-12-18,BANKINDIA,60.73419189453125,71.3499984741211,73.55000305175781,69.4000015258789,71.19999694824219,2478131
2019-12-19,BANKINDIA,60.819313049316406,71.44999694824219,72.0,70.5,71.69999694824219,2082189
2019-12-20,BANKINDIA,59.49993133544922,69.9000015258789,72.19999694824219,69.0,71.5,3206039
2019-12-23,BANKINDIA,59.24456787109375,69.5999984741211,70.30000305175781,68.8499984741211,69.9000015258789,1972983
2019-12-24,BANKINDIA,58.86151885986328,69.1500015258789,69.9000015258789,68.8499984741211,69.75,1315830
2019-12-26,BANKINDIA,60.39370346069336,70.94999694824219,71.80000305175781,68.5999984741211,69.4000015258789,2397295
2019-12-27,BANKINDIA,61.11724853515625,71.80000305175781,72.75,71.0999984741211,71.44999694824219,2886692
2019-12-30,BANKINDIA,59.37225341796875,69.75,71.75,69.5,71.75,2749884
2019-12-31,BANKINDIA,59.925540924072266,70.4000015258789,71.4000015258789,69.5,69.5999984741211,2871913
2020-01-01,BANKINDIA,59.96809387207031,70.44999694824219,71.0999984741211,69.5999984741211,70.0999984741211,1611534
2020-01-02,BANKINDIA,60.64907455444336,71.25,71.75,69.5999984741211,70.0999984741211,2310241
2020-01-03,BANKINDIA,60.1808967590332,70.69999694824219,71.0999984741211,70.0,70.80000305175781,1432268
2020-01-06,BANKINDIA,58.393348693847656,68.5999984741211,70.0999984741211,67.6500015258789,70.0,2189295
2020-01-07,BANKINDIA,58.35079574584961,68.55000305175781,69.9000015258789,67.8499984741211,69.05000305175781,1841065
2020-01-08,BANKINDIA,57.75493240356445,67.8499984741211,68.5,66.80000305175781,67.5999984741211,1572645
2020-01-09,BANKINDIA,58.521034240722656,68.75,69.44999694824219,68.4000015258789,68.9000015258789,1894825
2020-01-10,BANKINDIA,58.60615158081055,68.8499984741211,69.75,68.1500015258789,69.0,1918919
2020-01-13,BANKINDIA,58.60615158081055,68.8499984741211,69.44999694824219,68.19999694824219,68.69999694824219,1384949
2020-01-14,BANKINDIA,58.60615158081055,68.8499984741211,69.19999694824219,68.30000305175781,68.80000305175781,1505771
2020-01-15,BANKINDIA,58.86151885986328,69.1500015258789,69.5,68.30000305175781,68.5999984741211,1320376
2020-01-16,BANKINDIA,58.8189582824707,69.0999984741211,69.5999984741211,68.69999694824219,69.0,1517048
2020-01-17,BANKINDIA,58.60615158081055,68.8499984741211,69.5999984741211,68.30000305175781,68.9000015258789,1423339
2020-01-20,BANKINDIA,57.073970794677734,67.05000305175781,69.44999694824219,66.75,69.0999984741211,2130478
2020-01-21,BANKINDIA,57.32933044433594,67.3499984741211,67.75,66.69999694824219,66.80000305175781,1239835
2020-01-22,BANKINDIA,57.414451599121094,67.44999694824219,67.80000305175781,66.69999694824219,67.5999984741211,1081492
2020-01-23,BANKINDIA,57.49958038330078,67.55000305175781,68.19999694824219,67.05000305175781,67.25,1465295
2020-01-24,BANKINDIA,57.627254486083984,67.69999694824219,68.3499984741211,67.25,67.6500015258789,1160432
2020-01-27,BANKINDIA,56.98884582519531,66.94999694824219,67.44999694824219,66.80000305175781,67.0,1099606
2020-01-28,BANKINDIA,56.4355583190918,66.30000305175781,67.30000305175781,65.9000015258789,67.0,1276379
2020-01-29,BANKINDIA,56.563236236572266,66.44999694824219,67.19999694824219,66.19999694824219,66.9000015258789,846686
2020-01-30,BANKINDIA,56.265316009521484,66.0999984741211,67.0,65.80000305175781,67.0,728343
2020-01-31,BANKINDIA,57.712379455566406,67.80000305175781,68.94999694824219,65.1500015258789,66.55000305175781,6726700
2020-02-03,BANKINDIA,55.41409683227539,65.0999984741211,65.69999694824219,64.1500015258789,64.5,1136112
2020-02-04,BANKINDIA,55.79714584350586,65.55000305175781,66.0999984741211,64.80000305175781,65.0999984741211,1323547
2020-02-05,BANKINDIA,55.37154006958008,65.05000305175781,66.30000305175781,64.5999984741211,65.5,949755
2020-02-06,BANKINDIA,55.328975677490234,65.0,67.19999694824219,64.6500015258789,65.80000305175781,2449303
2020-02-07,BANKINDIA,55.11616897583008,64.75,65.69999694824219,64.25,65.05000305175781,1269896
2020-02-10,BANKINDIA,55.03105545043945,64.6500015258789,65.0,64.0,64.75,1012501
2020-02-11,BANKINDIA,54.81825256347656,64.4000015258789,65.4000015258789,63.900001525878906,65.0999984741211,955718
2020-02-12,BANKINDIA,54.00959396362305,63.45000076293945,64.9000015258789,63.099998474121094,64.80000305175781,861663
2020-02-13,BANKINDIA,53.711669921875,63.099998474121094,63.79999923706055,62.75,63.349998474121094,1047518
2020-02-14,BANKINDIA,53.66910934448242,63.04999923706055,63.54999923706055,62.650001525878906,63.25,999669
2020-02-17,BANKINDIA,52.05179977416992,61.150001525878906,63.29999923706055,60.79999923706055,63.04999923706055,1263934
2020-02-18,BANKINDIA,51.32826232910156,60.29999923706055,60.79999923706055,58.45000076293945,60.599998474121094,1608057
2020-02-19,BANKINDIA,51.370826721191406,60.349998474121094,61.79999923706055,59.70000076293945,60.599998474121094,1388779
2020-02-20,BANKINDIA,51.03034591674805,59.95000076293945,60.95000076293945,59.54999923706055,60.29999923706055,1351308
2020-02-24,BANKINDIA,50.05144500732422,58.79999923706055,59.70000076293945,58.5,59.0,1024784
2020-02-25,BANKINDIA,49.668399810791016,58.349998474121094,59.29999923706055,58.0,59.0,1045929
2020-02-26,BANKINDIA,48.43413543701172,56.900001525878906,58.04999923706055,56.54999923706055,57.900001525878906,1283896
2020-02-27,BANKINDIA,47.07218933105469,55.29999923706055,56.849998474121094,54.5,56.849998474121094,1287501
2020-02-28,BANKINDIA,43.454524993896484,51.04999923706055,53.75,50.29999923706055,53.54999923706055,1960487
2020-03-02,BANKINDIA,42.60331344604492,50.04999923706055,54.20000076293945,49.29999923706055,51.25,1861547
2020-03-03,BANKINDIA,42.00746154785156,49.349998474121094,51.0,49.0,50.79999923706055,1622792
2020-03-04,BANKINDIA,41.028564453125,48.20000076293945,50.29999923706055,47.70000076293945,49.599998474121094,2801651
2020-03-05,BANKINDIA,41.07112121582031,48.25,49.349998474121094,47.70000076293945,48.20000076293945,3033072
2020-03-06,BANKINDIA,38.73028564453125,45.5,46.400001525878906,44.5,45.04999923706055,2142612
2020-03-09,BANKINDIA,34.43164825439453,40.45000076293945,43.599998474121094,40.0,42.599998474121094,3130252
2020-03-11,BANKINDIA,33.112266540527344,38.900001525878906,41.20000076293945,38.5,40.5,3771896
2020-03-12,BANKINDIA,28.728506088256836,33.75,35.900001525878906,33.5,35.0,3306760
2020-03-13,BANKINDIA,31.324710845947266,36.79999923706055,37.099998474121094,30.399999618530273,31.0,3636404
2020-03-16,BANKINDIA,30.2181339263916,35.5,36.54999923706055,34.04999923706055,36.29999923706055,2450397
2020-03-17,BANKINDIA,30.51605987548828,35.849998474121094,37.099998474121094,35.0,35.5,2102997
2020-03-18,BANKINDIA,30.601181030273438,35.95000076293945,37.400001525878906,34.0,36.099998474121094,1995977
2020-03-19,BANKINDIA,30.175575256347656,35.45000076293945,36.849998474121094,33.650001525878906,34.5,1975725
2020-03-20,BANKINDIA,30.175575256347656,35.45000076293945,36.70000076293945,35.0,36.0,2237503
2020-03-23,BANKINDIA,27.196319580078125,31.950000762939453,34.400001525878906,31.950000762939453,32.29999923706055,1232181
2020-03-24,BANKINDIA,27.02607536315918,31.75,33.29999923706055,31.0,32.900001525878906,1182402
2020-03-25,BANKINDIA,27.02607536315918,31.75,32.70000076293945,30.899999618530273,31.950000762939453,1026126
2020-03-26,BANKINDIA,28.2177791595459,33.150001525878906,34.75,31.75,31.850000381469727,1386569
2020-03-27,BANKINDIA,28.302900314331055,33.25,35.650001525878906,33.0,34.0,1901680
2020-03-30,BANKINDIA,27.53680419921875,32.349998474121094,33.45000076293945,32.099998474121094,33.25,859576
2020-03-31,BANKINDIA,27.45168685913086,32.25,33.25,31.950000762939453,33.099998474121094,1066724
2020-04-01,BANKINDIA,27.579368591308594,32.400001525878906,32.70000076293945,32.099998474121094,32.29999923706055,727361
2020-04-03,BANKINDIA,27.707048416137695,32.54999923706055,32.900001525878906,31.700000762939453,32.45000076293945,713511
2020-04-07,BANKINDIA,28.047534942626953,32.95000076293945,33.5,32.599998474121094,32.70000076293945,900674
2020-04-08,BANKINDIA,28.388019561767578,33.349998474121094,34.75,32.5,32.70000076293945,1236607
2020-04-09,BANKINDIA,29.23923683166504,34.349998474121094,35.25,33.400001525878906,34.20000076293945,2268719
2020-04-13,BANKINDIA,28.941308975219727,34.0,34.70000076293945,33.650001525878906,34.29999923706055,1137243
2020-04-15,BANKINDIA,29.196674346923828,34.29999923706055,34.70000076293945,33.70000076293945,34.04999923706055,1323415
2020-04-16,BANKINDIA,29.28179931640625,34.400001525878906,34.54999923706055,33.79999923706055,34.29999923706055,853251
2020-04-17,BANKINDIA,29.026432037353516,34.099998474121094,35.75,33.5,35.75,2332040
2020-04-20,BANKINDIA,30.601181030273438,35.95000076293945,37.849998474121094,33.75,34.95000076293945,11347606
2020-04-21,BANKINDIA,29.707406997680664,34.900001525878906,35.900001525878906,34.5,35.0,4390644
2020-04-22,BANKINDIA,29.196674346923828,34.29999923706055,34.95000076293945,33.79999923706055,34.54999923706055,3722319
2020-04-23,BANKINDIA,29.324359893798828,34.45000076293945,35.150001525878906,34.29999923706055,34.400001525878906,2659026
2020-04-24,BANKINDIA,28.6008243560791,33.599998474121094,34.400001525878906,33.5,34.099998474121094,3678912
2020-04-27,BANKINDIA,28.728506088256836,33.75,34.20000076293945,33.5,34.0,3617182
2020-04-28,BANKINDIA,29.196674346923828,34.29999923706055,34.79999923706055,33.599998474121094,33.95000076293945,3606089
2020-04-29,BANKINDIA,29.40947914123535,34.54999923706055,35.099998474121094,34.29999923706055,34.599998474121094,3078896
2020-04-30,BANKINDIA,29.962770462036133,35.20000076293945,36.20000076293945,34.900001525878906,35.20000076293945,7916810
2020-05-04,BANKINDIA,28.685945510864258,33.70000076293945,35.20000076293945,33.5,35.20000076293945,3621926
2020-05-05,BANKINDIA,27.749610900878906,32.599998474121094,34.400001525878906,32.29999923706055,33.70000076293945,5854622
2020-05-06,BANKINDIA,27.749610900878906,32.599998474121094,32.900001525878906,31.600000381469727,32.900001525878906,2972391
2020-05-07,BANKINDIA,27.664487838745117,32.5,33.20000076293945,32.099998474121094,32.5,2307551
2020-05-08,BANKINDIA,27.36656379699707,32.150001525878906,33.20000076293945,32.0,33.20000076293945,1513595
2020-05-11,BANKINDIA,27.792173385620117,32.650001525878906,32.95000076293945,31.600000381469727,32.29999923706055,2990643
2020-05-12,BANKINDIA,27.962411880493164,32.849998474121094,33.099998474121094,31.850000381469727,32.54999923706055,1975008
2020-05-13,BANKINDIA,29.06899642944336,34.150001525878906,34.79999923706055,33.150001525878906,34.54999923706055,3917355
2020-05-14,BANKINDIA,28.813627243041992,33.849998474121094,34.400001525878906,33.04999923706055,33.75,3944101
2020-05-15,BANKINDIA,28.473146438598633,33.45000076293945,33.95000076293945,33.29999923706055,33.70000076293945,2139177
2020-05-18,BANKINDIA,27.238880157470703,32.0,33.349998474121094,31.649999618530273,33.25,2849502
2020-05-19,BANKINDIA,26.685590744018555,31.350000381469727,32.400001525878906,31.149999618530273,32.400001525878906,2671342
2020-05-20,BANKINDIA,26.728153228759766,31.399999618530273,31.649999618530273,31.0,31.399999618530273,2036440
2020-05-21,BANKINDIA,26.983518600463867,31.700000762939453,32.54999923706055,31.299999237060547,31.5,2711866
2020-05-22,BANKINDIA,26.813276290893555,31.5,32.5,31.200000762939453,31.450000762939453,3541947
2020-05-26,BANKINDIA,26.728153228759766,31.399999618530273,31.950000762939453,31.200000762939453,31.850000381469727,1004452
2020-05-27,BANKINDIA,27.238880157470703,32.0,32.20000076293945,31.299999237060547,31.5,2044698
2020-05-28,BANKINDIA,27.28144073486328,32.04999923706055,32.849998474121094,31.899999618530273,32.04999923706055,1662013
2020-05-29,BANKINDIA,26.770715713500977,31.450000762939453,31.799999237060547,31.049999237060547,31.549999237060547,3082677
2020-06-01,BANKINDIA,29.40947914123535,34.54999923706055,34.900001525878906,31.899999618530273,32.20000076293945,7335010
2020-06-02,BANKINDIA,29.962770462036133,35.20000076293945,35.45000076293945,34.150001525878906,35.0,3623696
2020-06-03,BANKINDIA,33.62299728393555,39.5,41.75,35.650001525878906,36.20000076293945,11130146
2020-06-04,BANKINDIA,34.60189437866211,40.650001525878906,41.400001525878906,39.45000076293945,39.5,7277578
2020-06-05,BANKINDIA,35.836151123046875,42.099998474121094,42.79999923706055,41.0,41.599998474121094,6044134
2020-06-08,BANKINDIA,36.04895782470703,42.349998474121094,43.79999923706055,41.79999923706055,43.5,3643291
2020-06-09,BANKINDIA,34.94237518310547,41.04999923706055,42.79999923706055,40.54999923706055,42.349998474121094,4657746
2020-06-10,BANKINDIA,35.9212760925293,42.20000076293945,42.75,40.54999923706055,41.04999923706055,3190169
2020-06-11,BANKINDIA,34.85725784301758,40.95000076293945,43.0,40.599998474121094,42.0,2810942
2020-06-12,BANKINDIA,34.72957229614258,40.79999923706055,41.0,38.0,38.0,2445328
2020-06-15,BANKINDIA,40.98600769042969,48.150001525878906,48.95000076293945,40.95000076293945,41.29999923706055,22181779
2020-06-16,BANKINDIA,42.34794998168945,49.75,52.5,48.150001525878906,49.650001525878906,33492218
2020-06-17,BANKINDIA,42.00746154785156,49.349998474121094,50.400001525878906,47.79999923706055,49.650001525878906,9659621
2020-06-18,BANKINDIA,43.58221435546875,51.20000076293945,52.70000076293945,48.04999923706055,48.04999923706055,8532361
2020-06-19,BANKINDIA,43.79500961303711,51.45000076293945,52.400001525878906,50.79999923706055,51.75,6664511
2020-06-22,BANKINDIA,44.30574417114258,52.04999923706055,52.900001525878906,51.599998474121094,52.5,4680900
2020-06-23,BANKINDIA,45.11439514160156,53.0,53.400001525878906,51.650001525878906,51.900001525878906,5359895
2020-06-24,BANKINDIA,46.81682586669922,55.0,58.900001525878906,53.150001525878906,53.900001525878906,13010740
2020-06-25,BANKINDIA,42.773555755615234,50.25,58.5,48.29999923706055,55.900001525878906,29600469
2020-06-26,BANKINDIA,43.70989227294922,51.349998474121094,52.29999923706055,50.20000076293945,51.20000076293945,8346330
2020-06-29,BANKINDIA,42.2628288269043,49.650001525878906,51.650001525878906,49.400001525878906,51.650001525878906,3931378
2020-06-30,BANKINDIA,41.5392951965332,48.79999923706055,50.70000076293945,47.0,50.099998474121094,2590260
2020-07-01,BANKINDIA,42.688438415527344,50.150001525878906,50.5,48.04999923706055,49.0,4123652
2020-07-02,BANKINDIA,42.518192291259766,49.95000076293945,50.79999923706055,49.5,50.599998474121094,2402349
2020-07-03,BANKINDIA,43.02892303466797,50.54999923706055,52.70000076293945,49.20000076293945,50.5,4872195
2020-07-06,BANKINDIA,42.43306350708008,49.849998474121094,50.95000076293945,49.0,50.54999923706055,3415206
2020-07-07,BANKINDIA,42.17770767211914,49.54999923706055,50.45000076293945,49.20000076293945,49.650001525878906,2720420
2020-07-08,BANKINDIA,42.47562789916992,49.900001525878906,52.0,49.5,49.79999923706055,7807883
2020-07-09,BANKINDIA,42.645870208740234,50.099998474121094,50.900001525878906,49.70000076293945,50.04999923706055,2847386
2020-07-10,BANKINDIA,41.96490478515625,49.29999923706055,50.29999923706055,49.0,49.900001525878906,2784290
2020-07-13,BANKINDIA,41.07112121582031,48.25,49.900001525878906,48.0,49.900001525878906,1888152
2020-07-14,BANKINDIA,39.7943000793457,46.75,48.20000076293945,46.5,48.20000076293945,1421423
2020-07-15,BANKINDIA,39.49637985229492,46.400001525878906,47.650001525878906,46.150001525878906,47.04999923706055,1759677
2020-07-16,BANKINDIA,38.85797119140625,45.650001525878906,46.900001525878906,45.099998474121094,46.79999923706055,1876323
2020-07-17,BANKINDIA,39.624061584472656,46.54999923706055,46.79999923706055,45.849998474121094,46.150001525878906,1973091
2020-07-20,BANKINDIA,40.092227935791016,47.099998474121094,47.900001525878906,46.79999923706055,47.900001525878906,2126017
2020-07-21,BANKINDIA,42.773555755615234,50.25,51.599998474121094,49.650001525878906,51.0,11253714
2020-07-22,BANKINDIA,41.32649230957031,48.54999923706055,50.599998474121094,48.45000076293945,50.25,2540505
2020-07-23,BANKINDIA,41.19880676269531,48.400001525878906,48.849998474121094,48.0,48.25,1985686
2020-07-24,BANKINDIA,40.39015197753906,47.45000076293945,48.0,47.099998474121094,48.0,1927716
2020-07-27,BANKINDIA,39.07076644897461,45.900001525878906,47.45000076293945,45.75,47.400001525878906,1405012
2020-07-28,BANKINDIA,38.90053176879883,45.70000076293945,46.599998474121094,45.20000076293945,46.0,1985848
2020-07-29,BANKINDIA,39.7943000793457,46.75,48.29999923706055,45.79999923706055,46.29999923706055,4868205
2020-07-30,BANKINDIA,39.45381546020508,46.349998474121094,49.400001525878906,45.0,47.29999923706055,5029289
2020-07-31,BANKINDIA,40.04966735839844,47.04999923706055,47.70000076293945,45.70000076293945,46.5,2236518
2020-08-03,BANKINDIA,40.98600769042969,48.150001525878906,50.400001525878906,47.04999923706055,47.70000076293945,11207502
2020-08-04,BANKINDIA,41.624420166015625,48.900001525878906,49.79999923706055,48.45000076293945,49.20000076293945,3645354
2020-08-05,BANKINDIA,41.11368179321289,48.29999923706055,49.349998474121094,48.04999923706055,48.900001525878906,2126975
2020-08-06,BANKINDIA,41.369049072265625,48.599998474121094,49.099998474121094,48.0,48.400001525878906,1810959
2020-08-07,BANKINDIA,41.66697692871094,48.95000076293945,49.79999923706055,48.099998474121094,48.5,2735523
2020-08-10,BANKINDIA,41.5392951965332,48.79999923706055,49.45000076293945,48.5,49.20000076293945,1193982
2020-08-11,BANKINDIA,40.98600769042969,48.150001525878906,49.29999923706055,47.900001525878906,48.70000076293945,2031335
2020-08-12,BANKINDIA,41.75209045410156,49.04999923706055,50.20000076293945,48.25,48.900001525878906,6039688
2020-08-13,BANKINDIA,41.19880676269531,48.400001525878906,49.54999923706055,47.849998474121094,49.29999923706055,1820359
