Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-11-22,M&MFIN,150.39356994628906,179.525390625,179.8607177734375,175.8062286376953,176.47689819335938,456669
2013-11-25,M&MFIN,150.52125549316406,179.6778106689453,181.3849639892578,178.0926055908203,181.08010864257812,538990
2013-11-26,M&MFIN,158.10606384277344,188.7318115234375,191.9632110595703,178.03163146972656,179.83023071289062,2573480
2013-11-27,M&MFIN,150.8277130126953,180.0436248779297,188.2440643310547,179.2510223388672,188.18309020996094,1213761
2013-11-28,M&MFIN,151.1341552734375,180.40945434570312,182.78726196289062,179.2510223388672,181.110595703125,622766
2013-11-29,M&MFIN,151.0575408935547,180.3179931640625,182.23854064941406,179.2510223388672,179.92169189453125,767639
2013-12-02,M&MFIN,153.12612915039062,182.78726196289062,183.82374572753906,179.2510223388672,181.44593811035156,1317368
2013-12-03,M&MFIN,158.1571044921875,188.79278564453125,192.96920776367188,181.6898193359375,181.6898193359375,2624620
2013-12-04,M&MFIN,155.3734893798828,185.46994018554688,191.26205444335938,183.85423278808594,188.97569274902344,613809
2013-12-05,M&MFIN,159.71493530273438,190.65235900878906,191.6888427734375,186.75030517578125,186.75030517578125,922841
2013-12-06,M&MFIN,155.3479461669922,185.439453125,191.44497680664062,184.22006225585938,190.22557067871094,917314
2013-12-09,M&MFIN,159.9703369140625,190.95721435546875,194.73733520507812,187.7867889404297,191.74981689453125,942700
2013-12-10,M&MFIN,153.10060119628906,182.7567901611328,191.71932983398438,181.3849639892578,191.14012145996094,830056
2013-12-11,M&MFIN,153.61134338378906,183.36648559570312,185.5918731689453,180.1655731201172,182.7567901611328,582331
2013-12-12,M&MFIN,153.2793731689453,182.97018432617188,185.22605895996094,181.08010864257812,181.99465942382812,711110
2013-12-13,M&MFIN,152.6664581298828,182.23854064941406,185.86624145507812,181.47642517089844,181.99465942382812,713570
2013-12-16,M&MFIN,155.47561645507812,185.5918731689453,187.17709350585938,181.78126525878906,182.2995147705078,593474
2013-12-17,M&MFIN,157.18667602539062,187.63436889648438,190.53042602539062,187.17709350585938,188.396484375,1142486
2013-12-18,M&MFIN,159.12759399414062,189.9512176513672,190.83526611328125,183.0006561279297,186.11012268066406,550005
2013-12-19,M&MFIN,158.89773559570312,189.67684936523438,194.24957275390625,188.51841735839844,191.6583709716797,1012932
2013-12-20,M&MFIN,160.6853790283203,191.810791015625,193.48745727539062,186.9636993408203,189.15859985351562,559457
2013-12-23,M&MFIN,166.9422149658203,199.2795867919922,217.3571014404297,191.26205444335938,192.05467224121094,5286555
2013-12-24,M&MFIN,163.57119750976562,195.25558471679688,202.87680053710938,193.73133850097656,200.59042358398438,1461295
2013-12-26,M&MFIN,162.1155242919922,193.5179443359375,198.76133728027344,192.63388061523438,198.21261596679688,849901
2013-12-27,M&MFIN,163.31581115722656,194.9507293701172,198.639404296875,193.60939025878906,195.2860565185547,1674014
2013-12-30,M&MFIN,161.7069091796875,193.03018188476562,196.13963317871094,191.44497680664062,195.52993774414062,515621
2013-12-31,M&MFIN,163.77549743652344,195.49945068359375,198.15164184570312,193.2130889892578,194.09715270996094,1464759
2014-01-01,M&MFIN,163.57119750976562,195.25558471679688,198.94424438476562,194.73733520507812,195.22509765625,808299
2014-01-02,M&MFIN,162.1666259765625,193.57891845703125,198.15164184570312,190.83526611328125,197.81629943847656,1124433
2014-01-03,M&MFIN,162.9327392578125,194.4934539794922,195.16412353515625,192.05467224121094,192.05467224121094,439852
2014-01-06,M&MFIN,161.34938049316406,192.6033935546875,195.1031494140625,192.0851593017578,193.88375854492188,481870
2014-01-07,M&MFIN,155.3479461669922,185.439453125,192.6033935546875,184.1895751953125,191.23158264160156,1952575
2014-01-08,M&MFIN,150.08709716796875,179.15956115722656,187.45144653320312,178.24502563476562,185.439453125,2974908
2014-01-09,M&MFIN,145.03054809570312,173.12356567382812,179.28150939941406,171.99562072753906,178.9461669921875,5964022
2014-01-10,M&MFIN,141.83831787109375,169.31295776367188,175.0441131591797,167.81919860839844,174.37344360351562,4956665
2014-01-13,M&MFIN,143.26841735839844,171.02011108398438,173.0321044921875,168.91665649414062,168.91665649414062,2655181
2014-01-14,M&MFIN,140.28050231933594,167.45338439941406,172.5138702392578,166.44737243652344,171.35543823242188,1161390
2014-01-15,M&MFIN,144.67303466796875,172.69677734375,174.61732482910156,168.76422119140625,168.8251953125,2717461
2014-01-16,M&MFIN,141.2254180908203,168.58131408691406,173.7637481689453,167.27047729492188,173.154052734375,2075464
2014-01-17,M&MFIN,142.5789031982422,170.197021484375,171.47738647460938,167.3009490966797,168.58131408691406,1765092
2014-01-20,M&MFIN,138.64605712890625,165.50234985351562,170.3494415283203,162.78919982910156,169.03858947753906,2613263
2014-01-21,M&MFIN,136.21995544433594,162.6062774658203,166.99610900878906,161.17349243164062,165.83767700195312,2802792
2014-01-22,M&MFIN,129.80990600585938,154.95458984375,166.72174072265625,153.2474365234375,162.78919982910156,7695186
2014-01-23,M&MFIN,122.48049926757812,146.20542907714844,152.42433166503906,141.51075744628906,151.20494079589844,22146822
2014-01-24,M&MFIN,125.64722442626953,149.9855499267578,150.86961364746094,145.8091278076172,147.60772705078125,5964596
2014-01-27,M&MFIN,121.45895385742188,144.9860382080078,148.7356719970703,143.1569366455078,146.99803161621094,2688612
2014-01-28,M&MFIN,123.9616928100586,147.97354125976562,148.70518493652344,143.82760620117188,146.32736206054688,3003709
2014-01-29,M&MFIN,126.64315795898438,151.17445373535156,152.36337280273438,148.94906616210938,149.3758544921875,2713688
2014-01-30,M&MFIN,123.85955810546875,147.8516082763672,150.22943115234375,146.4188232421875,149.3758544921875,2198161
2014-01-31,M&MFIN,123.98719024658203,148.0040283203125,150.25991821289062,147.60772705078125,147.60772705078125,871074
2014-02-03,M&MFIN,124.39583587646484,148.49179077148438,151.38784790039062,146.32736206054688,146.32736206054688,2111447
2014-02-04,M&MFIN,124.24259948730469,148.3088836669922,149.04051208496094,145.41282653808594,146.2664031982422,2101731
2014-02-05,M&MFIN,128.4053192138672,153.2779083251953,154.71070861816406,147.5467529296875,148.36985778808594,2355626
2014-02-06,M&MFIN,131.69972229003906,157.21046447753906,159.3139190673828,152.5157928466797,154.8326416015625,4442336
2014-02-07,M&MFIN,131.827392578125,157.36288452148438,159.98458862304688,153.94857788085938,158.5213165283203,2388767
2014-02-10,M&MFIN,130.93356323242188,156.29591369628906,159.37489318847656,154.9850616455078,158.582275390625,1834551
2014-02-11,M&MFIN,133.43630981445312,159.28343200683594,160.5637969970703,155.4728240966797,157.75918579101562,1892137
2014-02-12,M&MFIN,130.75479125976562,156.08251953125,161.8136749267578,155.19845581054688,161.41737365722656,2962033
2014-02-13,M&MFIN,126.89857482910156,151.47930908203125,156.96658325195312,150.68670654296875,155.1070098876953,872557
2014-02-14,M&MFIN,124.60012817382812,148.7356719970703,152.4853057861328,144.8945770263672,152.4853057861328,1304304
2014-02-17,M&MFIN,125.13644409179688,149.3758544921875,151.20494079589844,146.99803161621094,149.61973571777344,1541382
2014-02-18,M&MFIN,128.8394317626953,153.79615783691406,154.89361572265625,148.97955322265625,150.50379943847656,1734193
2014-02-19,M&MFIN,130.60154724121094,155.8996124267578,156.9970703125,152.42433166503906,152.42433166503906,1169949
2014-02-20,M&MFIN,131.24000549316406,156.6617431640625,158.76519775390625,154.9850616455078,155.2899169921875,1587433
2014-02-21,M&MFIN,131.39328002929688,156.8446502685547,157.69822692871094,155.1070098876953,155.16798400878906,1441065
2014-02-24,M&MFIN,129.47789001464844,154.5582733154297,158.0640411376953,152.0585174560547,157.48483276367188,1085072
2014-02-25,M&MFIN,127.69020080566406,152.42433166503906,156.539794921875,151.99755859375,155.04603576660156,1225530
2014-02-26,M&MFIN,128.8394317626953,153.79615783691406,155.4423370361328,152.69869995117188,153.82664489746094,2775606
2014-02-28,M&MFIN,126.7708740234375,151.32688903808594,155.71670532226562,149.01004028320312,154.86312866210938,2175451
2014-03-03,M&MFIN,123.34873962402344,147.24191284179688,152.8511199951172,146.63221740722656,152.42433166503906,1763635
2014-03-04,M&MFIN,125.1875228881836,149.43682861328125,150.22943115234375,145.1689453125,147.3638458251953,2911972
2014-03-05,M&MFIN,127.56254577636719,152.27191162109375,153.61325073242188,150.65621948242188,150.9001007080078,2199148
2014-03-06,M&MFIN,133.9725799560547,159.92361450195312,160.86865234375,152.4853057861328,152.91209411621094,3753442
2014-03-07,M&MFIN,133.71719360351562,159.6187744140625,164.40489196777344,156.2044677734375,162.02706909179688,3737057
2014-03-10,M&MFIN,139.76976013183594,166.84368896484375,167.8496856689453,158.5213165283203,158.5213165283203,3750614
2014-03-11,M&MFIN,143.2173614501953,170.95913696289062,171.93466186523438,166.4778594970703,167.66677856445312,3661114
2014-03-12,M&MFIN,140.68911743164062,167.94113159179688,172.5443572998047,166.44737243652344,172.5443572998047,1829504
2014-03-13,M&MFIN,140.94447326660156,168.24598693847656,170.41041564941406,166.5083465576172,168.52035522460938,1101013
2014-03-14,M&MFIN,140.7657012939453,168.0325927734375,169.49586486816406,163.0940399169922,167.239990234375,2946399
2014-03-18,M&MFIN,142.55340576171875,170.16653442382812,172.5443572998047,167.1180419921875,169.22149658203125,5698213
2014-03-19,M&MFIN,138.850341796875,165.74623107910156,171.41641235351562,165.10604858398438,171.2944793701172,2809862
2014-03-20,M&MFIN,132.31260681152344,157.9420928955078,164.49635314941406,157.30191040039062,164.49635314941406,5883578
2014-03-21,M&MFIN,129.91204833984375,155.07652282714844,162.6367645263672,153.70469665527344,158.15548706054688,11853877
2014-03-24,M&MFIN,130.24404907226562,155.4728240966797,158.27743530273438,154.61924743652344,156.0215606689453,3342548
2014-03-25,M&MFIN,128.864990234375,153.82664489746094,156.0215606689453,152.63772583007812,155.07652282714844,1382102
2014-03-26,M&MFIN,128.17544555664062,153.00355529785156,155.68621826171875,152.42433166503906,155.07652282714844,1521807
2014-03-27,M&MFIN,126.41333770751953,150.9001007080078,155.1070098876953,149.68069458007812,153.52178955078125,3122447
2014-03-28,M&MFIN,127.20502471923828,151.84512329101562,153.4303436279297,150.2904052734375,152.39385986328125,2264498
2014-03-31,M&MFIN,128.71173095703125,153.64373779296875,155.07652282714844,149.3758544921875,153.00355529785156,2785450
2014-04-01,M&MFIN,127.84347534179688,152.6072540283203,156.6922149658203,152.42433166503906,155.04603576660156,3472071
2014-04-02,M&MFIN,127.69020080566406,152.42433166503906,154.5582733154297,151.81463623046875,154.10101318359375,2318263
2014-04-03,M&MFIN,125.4428939819336,149.74166870117188,152.42433166503906,148.52227783203125,152.42433166503906,2293797
2014-04-04,M&MFIN,126.33670806884766,150.8086395263672,152.11949157714844,148.7661590576172,149.40634155273438,1558000
2014-04-07,M&MFIN,126.48992919921875,150.99154663085938,151.81463623046875,148.7661590576172,150.9001007080078,2286313
2014-04-09,M&MFIN,124.70228576660156,148.85760498046875,151.6012420654297,148.1869354248047,151.6012420654297,3587978
2014-04-10,M&MFIN,125.69827270507812,150.04652404785156,152.72918701171875,147.72967529296875,148.7661590576172,5339291
2014-04-11,M&MFIN,122.68478393554688,146.44931030273438,150.59524536132812,145.53475952148438,149.9855499267578,3358774
2014-04-15,M&MFIN,119.97775268554688,143.21791076660156,147.3943328857422,140.9925079345703,146.63221740722656,4411091
2014-04-16,M&MFIN,118.06238555908203,140.93154907226562,146.2664031982422,140.59620666503906,142.3643341064453,2760315
2014-04-17,M&MFIN,117.47502136230469,140.2303924560547,142.882568359375,139.7731170654297,140.9620361328125,3484574
2014-04-21,M&MFIN,120.6417236328125,144.01051330566406,144.92506408691406,140.840087890625,141.08396911621094,8846177
2014-04-22,M&MFIN,125.13644409179688,149.3758544921875,151.20494079589844,144.8640899658203,145.0469970703125,10143535
2014-04-23,M&MFIN,125.08535766601562,149.31488037109375,153.2779083251953,148.55276489257812,150.65621948242188,8934765
2014-04-24,M&MFIN,125.08535766601562,149.31488037109375,149.31488037109375,149.31488037109375,149.31488037109375,0
2014-04-25,M&MFIN,129.98867797851562,155.16798400878906,155.77767944335938,146.754150390625,152.4853057861328,7564884
2014-04-28,M&MFIN,129.27359008789062,154.3144073486328,156.57028198242188,152.4853057861328,156.08251953125,2095785
2014-04-29,M&MFIN,126.87303161621094,151.44882202148438,154.5582733154297,150.65621948242188,153.7656707763672,2532013
2014-04-30,M&MFIN,125.6727294921875,150.0160369873047,152.91209411621094,143.88858032226562,151.32688903808594,5692396
2014-05-02,M&MFIN,126.2345962524414,150.68670654296875,152.57676696777344,149.3758544921875,150.4428253173828,1359290
2014-05-05,M&MFIN,126.00470733642578,150.41233825683594,151.20494079589844,148.7661590576172,149.1929473876953,1308181
2014-05-06,M&MFIN,123.65524291992188,147.60772705078125,149.95506286621094,146.9370574951172,149.5282745361328,1591000
2014-05-07,M&MFIN,121.66326904296875,145.2299041748047,148.43081665039062,144.5287628173828,146.32736206054688,1112040
2014-05-08,M&MFIN,121.58665466308594,145.13845825195312,146.54075622558594,144.19342041015625,144.68118286132812,1831910
2014-05-09,M&MFIN,125.74935913085938,150.10748291015625,150.59524536132812,143.73614501953125,143.73614501953125,1486878
2014-05-12,M&MFIN,127.2560806274414,151.90609741210938,152.668212890625,150.16845703125,150.16845703125,1659326
2014-05-13,M&MFIN,125.23857116699219,149.49778747558594,152.24142456054688,148.40032958984375,149.49778747558594,4946668
2014-05-14,M&MFIN,127.20502471923828,151.84512329101562,155.0155487060547,148.4613037109375,149.9855499267578,4458024
2014-05-15,M&MFIN,126.64315795898438,151.17445373535156,155.68621826171875,149.711181640625,153.06451416015625,4063596
2014-05-16,M&MFIN,131.5975799560547,157.08853149414062,162.66725158691406,151.75367736816406,154.10101318359375,5576056
2014-05-19,M&MFIN,142.68106079101562,170.31895446777344,172.69677734375,158.5518035888672,158.5518035888672,4961094
2014-05-20,M&MFIN,141.40414428710938,168.79470825195312,173.70277404785156,165.2279815673828,172.45289611816406,2370008
2014-05-21,M&MFIN,145.46469116210938,173.6417999267578,176.20252990722656,167.78871154785156,171.93466186523438,3615128
2014-05-22,M&MFIN,157.00790405273438,187.42095947265625,191.93272399902344,174.4039306640625,175.71478271484375,6042051
2014-05-23,M&MFIN,162.80506896972656,194.34103393554688,196.6578826904297,184.73829650878906,189.58538818359375,6079137
2014-05-26,M&MFIN,149.1932830810547,178.0926055908203,196.9322509765625,172.81871032714844,196.3225555419922,3116085
2014-05-27,M&MFIN,150.80215454101562,180.0131378173828,185.34799194335938,174.37344360351562,177.42193603515625,2392060
2014-05-28,M&MFIN,152.94735717773438,182.57386779785156,186.29302978515625,179.89120483398438,181.62884521484375,1770156
2014-05-29,M&MFIN,148.55484008789062,177.33047485351562,183.5493927001953,176.20252990722656,182.90921020507812,1409177
2014-05-30,M&MFIN,154.68394470214844,184.6468505859375,188.82327270507812,174.37344360351562,177.11708068847656,4553801
2014-06-02,M&MFIN,154.12210083007812,183.97618103027344,186.3844757080078,181.7507781982422,186.26254272460938,1206339
2014-06-03,M&MFIN,155.52670288085938,185.65284729003906,188.2440643310547,183.15309143066406,185.04315185546875,1208381
2014-06-04,M&MFIN,157.54420471191406,188.0611572265625,191.0791473388672,185.04315185546875,185.37847900390625,1503613
2014-06-05,M&MFIN,160.96629333496094,192.1461181640625,192.96920776367188,187.87823486328125,189.58538818359375,1950324
2014-06-06,M&MFIN,161.6558380126953,192.96920776367188,193.88375854492188,189.12811279296875,193.2130889892578,2028309
2014-06-09,M&MFIN,158.61680603027344,189.3415069580078,194.98121643066406,188.2440643310547,194.4934539794922,2160165
2014-06-10,M&MFIN,151.10865783691406,180.37896728515625,190.65235900878906,178.8852081298828,190.65235900878906,3651637
2014-06-11,M&MFIN,147.17576599121094,175.68429565429688,181.65933227539062,173.7637481689453,181.08010864257812,2825708
