Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-10-08,MUTHOOTFIN,146.7278594970703,180.39999389648438,183.0,171.0500030517578,174.0,1607436
2015-10-09,MUTHOOTFIN,148.23255920410156,182.25,183.0,176.5,182.89999389648438,310950
2015-10-12,MUTHOOTFIN,150.50994873046875,185.0500030517578,188.4499969482422,180.0500030517578,182.0,703424
2015-10-13,MUTHOOTFIN,146.97186279296875,180.6999969482422,185.35000610351562,180.0500030517578,183.0,272152
2015-10-14,MUTHOOTFIN,147.09385681152344,180.85000610351562,181.8000030517578,177.5,180.0,104519
2015-10-15,MUTHOOTFIN,147.70388793945312,181.60000610351562,183.0,180.3000030517578,180.85000610351562,54199
2015-10-16,MUTHOOTFIN,149.49325561523438,183.8000030517578,184.35000610351562,181.3000030517578,181.3000030517578,44927
2015-10-19,MUTHOOTFIN,147.9072265625,181.85000610351562,182.85000610351562,180.5500030517578,180.5500030517578,63824
2015-10-20,MUTHOOTFIN,152.4213104248047,187.39999389648438,188.5,180.14999389648438,182.0,136323
2015-10-21,MUTHOOTFIN,153.9259796142578,189.25,190.0,183.0500030517578,186.10000610351562,128163
2015-10-23,MUTHOOTFIN,151.32327270507812,186.0500030517578,190.0,182.60000610351562,185.3000030517578,56629
2015-10-26,MUTHOOTFIN,149.24923706054688,183.5,187.5,182.0,186.0,105785
2015-10-27,MUTHOOTFIN,147.37852478027344,181.1999969482422,184.6999969482422,180.3000030517578,183.89999389648438,38456
2015-10-28,MUTHOOTFIN,147.4598846435547,181.3000030517578,182.9499969482422,177.0500030517578,180.8000030517578,77358
2015-10-29,MUTHOOTFIN,146.84986877441406,180.5500030517578,184.35000610351562,179.10000610351562,181.3000030517578,90161
2015-10-30,MUTHOOTFIN,146.68722534179688,180.35000610351562,186.0,175.10000610351562,183.5,161921
2015-11-02,MUTHOOTFIN,148.59857177734375,182.6999969482422,185.0,179.0500030517578,185.0,86427
2015-11-03,MUTHOOTFIN,149.04592895507812,183.25,186.0,180.0,181.0500030517578,1052249
2015-11-04,MUTHOOTFIN,150.67257690429688,185.25,186.89999389648438,181.5500030517578,185.0,65944
2015-11-05,MUTHOOTFIN,151.2960662841797,182.0,185.0,180.0,180.10000610351562,83067
2015-11-06,MUTHOOTFIN,147.5968017578125,177.5500030517578,182.39999389648438,177.0,181.0,39620
2015-11-09,MUTHOOTFIN,150.25694274902344,180.75,182.4499969482422,175.0,176.0,54312
2015-11-10,MUTHOOTFIN,148.67747497558594,178.85000610351562,181.5,175.5,180.14999389648438,511282
2015-11-13,MUTHOOTFIN,150.88043212890625,181.5,183.0,177.10000610351562,178.5500030517578,92482
2015-11-16,MUTHOOTFIN,150.96356201171875,181.60000610351562,183.0,178.3000030517578,180.0,56714
2015-11-17,MUTHOOTFIN,149.21780395507812,179.5,182.0,178.5,181.60000610351562,49386
2015-11-18,MUTHOOTFIN,148.76058959960938,178.9499969482422,181.1999969482422,176.0,181.1999969482422,48202
2015-11-19,MUTHOOTFIN,148.46966552734375,178.60000610351562,180.89999389648438,177.14999389648438,179.6999969482422,44961
2015-11-20,MUTHOOTFIN,149.67503356933594,180.0500030517578,182.5,176.3000030517578,180.4499969482422,1363336
2015-11-23,MUTHOOTFIN,148.1371307373047,178.1999969482422,180.10000610351562,177.5500030517578,179.9499969482422,35815
2015-11-24,MUTHOOTFIN,148.76058959960938,178.9499969482422,180.1999969482422,175.0,177.1999969482422,1016301
2015-11-26,MUTHOOTFIN,151.2129364013672,181.89999389648438,183.5,178.1999969482422,181.1999969482422,114486
2015-11-27,MUTHOOTFIN,148.7190399169922,178.89999389648438,182.5,178.5500030517578,182.39999389648438,1097140
2015-11-30,MUTHOOTFIN,150.3816375732422,180.89999389648438,182.3000030517578,177.1999969482422,179.0500030517578,2734775
2015-12-01,MUTHOOTFIN,154.6212615966797,186.0,190.35000610351562,180.25,181.0,1472020
2015-12-02,MUTHOOTFIN,161.18850708007812,193.89999389648438,195.0,185.5,185.5,1143969
2015-12-03,MUTHOOTFIN,162.7263946533203,195.75,198.0,192.0500030517578,194.9499969482422,359038
2015-12-04,MUTHOOTFIN,162.60174560546875,195.60000610351562,199.4499969482422,190.0500030517578,192.0,165364
2015-12-07,MUTHOOTFIN,157.9464569091797,190.0,198.35000610351562,187.0500030517578,196.0,181647
2015-12-08,MUTHOOTFIN,154.74594116210938,186.14999389648438,189.0,186.0500030517578,188.0,50599
2015-12-09,MUTHOOTFIN,152.833984375,183.85000610351562,189.5,182.8000030517578,186.9499969482422,48596
2015-12-10,MUTHOOTFIN,153.0833282470703,184.14999389648438,185.5500030517578,180.60000610351562,183.0,80127
2015-12-11,MUTHOOTFIN,150.25694274902344,180.75,190.0,172.0,182.14999389648438,2079573
2015-12-14,MUTHOOTFIN,150.25694274902344,180.75,184.64999389648438,180.0,184.5,65513
2015-12-15,MUTHOOTFIN,150.75570678710938,181.35000610351562,183.8000030517578,180.3000030517578,181.0,42877
2015-12-16,MUTHOOTFIN,151.4207763671875,182.14999389648438,184.3000030517578,180.0,183.0500030517578,44638
2015-12-17,MUTHOOTFIN,151.7532501220703,182.5500030517578,184.6999969482422,180.5,182.64999389648438,214268
2015-12-18,MUTHOOTFIN,150.17376708984375,180.64999389648438,184.0,179.14999389648438,181.0,142339
2015-12-21,MUTHOOTFIN,149.0515594482422,179.3000030517578,182.1999969482422,179.10000610351562,180.3000030517578,186651
2015-12-22,MUTHOOTFIN,149.21780395507812,179.5,183.10000610351562,179.0,180.10000610351562,74554
2015-12-23,MUTHOOTFIN,149.6334686279297,180.0,182.6999969482422,177.89999389648438,180.10000610351562,246208
2015-12-24,MUTHOOTFIN,148.26185607910156,178.35000610351562,181.75,178.0,181.4499969482422,155830
2015-12-28,MUTHOOTFIN,148.67747497558594,178.85000610351562,179.8000030517578,178.0,178.0,118754
2015-12-29,MUTHOOTFIN,147.22271728515625,177.10000610351562,180.4499969482422,176.1999969482422,180.4499969482422,148065
2015-12-30,MUTHOOTFIN,148.63592529296875,178.8000030517578,180.0,175.25,179.85000610351562,216444
2015-12-31,MUTHOOTFIN,149.3424835205078,179.64999389648438,182.0,177.4499969482422,178.10000610351562,178428
2016-01-01,MUTHOOTFIN,148.59434509277344,178.75,180.3000030517578,177.6999969482422,180.3000030517578,26726
2016-01-04,MUTHOOTFIN,148.26185607910156,178.35000610351562,179.6999969482422,177.0,178.10000610351562,69265
2016-01-05,MUTHOOTFIN,147.51365661621094,177.4499969482422,179.60000610351562,177.10000610351562,179.5,264505
2016-01-06,MUTHOOTFIN,147.30584716796875,177.1999969482422,178.3000030517578,176.1999969482422,178.0,66664
2016-01-07,MUTHOOTFIN,147.97088623046875,178.0,179.5,174.5,176.3000030517578,803091
2016-01-08,MUTHOOTFIN,154.45498657226562,185.8000030517578,192.25,177.6999969482422,179.0,248420
2016-01-11,MUTHOOTFIN,154.49655151367188,185.85000610351562,188.0,182.3000030517578,184.0,121914
2016-01-12,MUTHOOTFIN,157.86331176757812,189.89999389648438,190.64999389648438,184.14999389648438,185.0,200154
2016-01-13,MUTHOOTFIN,149.9244384765625,180.35000610351562,191.9499969482422,178.10000610351562,188.10000610351562,393672
2016-01-14,MUTHOOTFIN,153.78994750976562,185.0,188.0,177.0,178.6999969482422,142113
2016-01-15,MUTHOOTFIN,152.08578491210938,182.9499969482422,189.5500030517578,181.0,189.5500030517578,178390
2016-01-18,MUTHOOTFIN,147.18113708496094,177.0500030517578,181.39999389648438,167.85000610351562,179.0,160987
2016-01-19,MUTHOOTFIN,146.55767822265625,176.3000030517578,177.9499969482422,172.3000030517578,172.3000030517578,206358
2016-01-20,MUTHOOTFIN,147.4305419921875,177.35000610351562,177.85000610351562,169.1999969482422,175.0,58410
2016-01-21,MUTHOOTFIN,143.3156280517578,172.39999389648438,176.75,170.5,176.64999389648438,63542
2016-01-22,MUTHOOTFIN,145.51853942871094,175.0500030517578,176.0,171.5,175.8000030517578,121910
2016-01-25,MUTHOOTFIN,149.55032348632812,179.89999389648438,181.0,174.5,174.5500030517578,50820
2016-01-27,MUTHOOTFIN,155.4525604248047,187.0,188.5,179.0,180.0,57099
2016-01-28,MUTHOOTFIN,155.03689575195312,186.5,191.5500030517578,184.10000610351562,188.89999389648438,119563
2016-01-29,MUTHOOTFIN,159.8584442138672,192.3000030517578,193.0,188.3000030517578,190.0,146066
2016-02-01,MUTHOOTFIN,164.59681701660156,198.0,199.8000030517578,190.25,193.4499969482422,90473
2016-02-02,MUTHOOTFIN,162.06137084960938,194.9499969482422,202.0,193.0,198.0,47852
2016-02-03,MUTHOOTFIN,155.1200408935547,186.60000610351562,192.9499969482422,182.0,192.0,83709
2016-02-04,MUTHOOTFIN,153.9146270751953,185.14999389648438,188.14999389648438,183.6999969482422,185.0,63750
2016-02-05,MUTHOOTFIN,152.79238891601562,183.8000030517578,187.89999389648438,183.5,187.89999389648438,25843
2016-02-08,MUTHOOTFIN,153.04177856445312,184.10000610351562,187.9499969482422,183.8000030517578,184.0,26554
2016-02-09,MUTHOOTFIN,157.40611267089844,189.35000610351562,192.0,180.3000030517578,180.3000030517578,70187
2016-02-10,MUTHOOTFIN,155.36941528320312,186.89999389648438,192.0,181.0500030517578,192.0,108629
2016-02-11,MUTHOOTFIN,152.08578491210938,182.9499969482422,187.64999389648438,177.1999969482422,186.35000610351562,100952
2016-02-12,MUTHOOTFIN,150.63101196289062,181.1999969482422,184.8000030517578,173.60000610351562,183.89999389648438,105214
2016-02-15,MUTHOOTFIN,153.78994750976562,185.0,185.9499969482422,179.5,182.64999389648438,220598
2016-02-16,MUTHOOTFIN,153.62368774414062,184.8000030517578,188.0,181.0500030517578,186.0,34308
2016-02-17,MUTHOOTFIN,154.8706512451172,186.3000030517578,190.89999389648438,180.1999969482422,185.0,58562
2016-02-18,MUTHOOTFIN,156.1175994873047,187.8000030517578,189.75,181.5,186.5,32324
2016-02-19,MUTHOOTFIN,155.90977478027344,187.5500030517578,189.35000610351562,183.1999969482422,185.10000610351562,47371
2016-02-22,MUTHOOTFIN,154.95376586914062,186.39999389648438,187.85000610351562,185.14999389648438,187.0,21579
2016-02-23,MUTHOOTFIN,152.833984375,183.85000610351562,187.10000610351562,182.64999389648438,185.35000610351562,52080
2016-02-24,MUTHOOTFIN,149.30096435546875,179.60000610351562,185.4499969482422,178.5500030517578,185.4499969482422,26407
2016-02-25,MUTHOOTFIN,146.14202880859375,175.8000030517578,181.4499969482422,175.10000610351562,181.0,87332
2016-02-26,MUTHOOTFIN,149.1346893310547,179.39999389648438,180.8000030517578,175.1999969482422,177.9499969482422,40894
2016-02-29,MUTHOOTFIN,144.52098083496094,173.85000610351562,178.89999389648438,170.3000030517578,178.0,151572
2016-03-01,MUTHOOTFIN,145.3938446044922,174.89999389648438,178.10000610351562,173.35000610351562,175.85000610351562,64364
2016-03-02,MUTHOOTFIN,145.3938446044922,174.89999389648438,178.0,173.25,176.5500030517578,80494
2016-03-03,MUTHOOTFIN,144.14691162109375,173.39999389648438,177.5,173.0500030517578,177.4499969482422,98060
2016-03-04,MUTHOOTFIN,146.47451782226562,176.1999969482422,177.0,173.14999389648438,173.64999389648438,108837
2016-03-08,MUTHOOTFIN,146.59927368164062,176.35000610351562,177.89999389648438,174.14999389648438,177.89999389648438,80216
2016-03-09,MUTHOOTFIN,146.72393798828125,176.5,177.39999389648438,174.5,175.0,53392
2016-03-10,MUTHOOTFIN,147.55523681640625,177.5,178.5,174.89999389648438,175.0,95610
2016-03-11,MUTHOOTFIN,147.09799194335938,176.9499969482422,178.0500030517578,175.1999969482422,177.14999389648438,54083
2016-03-14,MUTHOOTFIN,147.92930603027344,177.9499969482422,178.5,175.14999389648438,177.89999389648438,64827
2016-03-15,MUTHOOTFIN,148.46966552734375,178.60000610351562,179.8000030517578,175.64999389648438,175.64999389648438,44894
2016-03-16,MUTHOOTFIN,148.63783264160156,176.8000030517578,179.60000610351562,175.0,178.4499969482422,69535
2016-03-17,MUTHOOTFIN,148.97409057617188,177.1999969482422,179.3000030517578,175.1999969482422,175.1999969482422,43438
2016-03-18,MUTHOOTFIN,149.6466522216797,178.0,178.5,175.1999969482422,175.1999969482422,167612
2016-03-21,MUTHOOTFIN,149.26832580566406,177.5500030517578,179.4499969482422,177.0500030517578,179.4499969482422,25064
2016-03-22,MUTHOOTFIN,148.80593872070312,177.0,178.5,176.1999969482422,178.25,9915
2016-03-23,MUTHOOTFIN,149.6046142578125,177.9499969482422,178.89999389648438,176.10000610351562,177.0,145160
2016-03-28,MUTHOOTFIN,146.2417755126953,173.9499969482422,178.35000610351562,173.5500030517578,178.0,38295
2016-03-29,MUTHOOTFIN,145.52716064453125,173.10000610351562,174.5,172.0500030517578,174.10000610351562,26586
2016-03-30,MUTHOOTFIN,147.29266357421875,175.1999969482422,176.5,172.8000030517578,173.85000610351562,84465
2016-03-31,MUTHOOTFIN,150.27719116210938,178.75,179.89999389648438,175.5,175.5,64723
2016-04-01,MUTHOOTFIN,151.53823852539062,180.25,181.5,176.89999389648438,178.6999969482422,73486
2016-04-04,MUTHOOTFIN,151.24400329589844,179.89999389648438,181.5,179.0,179.0500030517578,136910
2016-04-05,MUTHOOTFIN,150.1090545654297,178.5500030517578,181.0,177.1999969482422,181.0,86147
2016-04-06,MUTHOOTFIN,150.5293731689453,179.0500030517578,180.14999389648438,175.5,176.39999389648438,52542
2016-04-07,MUTHOOTFIN,148.59576416015625,176.75,179.10000610351562,176.0,178.0,402050
2016-04-08,MUTHOOTFIN,150.27719116210938,178.75,179.3000030517578,176.1999969482422,178.35000610351562,93609
2016-04-11,MUTHOOTFIN,148.67984008789062,176.85000610351562,179.8000030517578,176.1999969482422,179.0,39472
2016-04-12,MUTHOOTFIN,148.3856201171875,176.5,178.8000030517578,176.0,177.89999389648438,61358
2016-04-13,MUTHOOTFIN,154.6488800048828,183.9499969482422,184.85000610351562,177.3000030517578,177.3000030517578,374008
2016-04-18,MUTHOOTFIN,156.66661071777344,186.35000610351562,189.35000610351562,184.5500030517578,186.39999389648438,509229
2016-04-20,MUTHOOTFIN,158.39004516601562,188.39999389648438,189.89999389648438,184.25,187.0500030517578,253676
2016-04-21,MUTHOOTFIN,163.05601501464844,193.9499969482422,195.5,188.0,188.0,189066
2016-04-22,MUTHOOTFIN,164.6953887939453,195.89999389648438,198.85000610351562,190.5,192.0,102542
2016-04-25,MUTHOOTFIN,163.98080444335938,195.0500030517578,197.8000030517578,194.5500030517578,196.25,81013
2016-04-26,MUTHOOTFIN,167.38568115234375,199.10000610351562,200.5,193.5,195.14999389648438,114284
2016-04-27,MUTHOOTFIN,175.70870971679688,209.0,211.9499969482422,192.60000610351562,198.5,337825
2016-04-28,MUTHOOTFIN,175.91888427734375,209.25,213.4499969482422,207.1999969482422,210.39999389648438,238037
2016-04-29,MUTHOOTFIN,170.74853515625,203.10000610351562,211.4499969482422,199.0,209.0,205485
2016-05-02,MUTHOOTFIN,167.93214416503906,199.75,203.6999969482422,197.5,197.5,73023
2016-05-03,MUTHOOTFIN,164.863525390625,196.10000610351562,201.10000610351562,195.0,199.75,43601
2016-05-04,MUTHOOTFIN,163.09803771972656,194.0,197.39999389648438,193.5,197.39999389648438,189120
2016-05-05,MUTHOOTFIN,160.07150268554688,190.39999389648438,194.3000030517578,189.10000610351562,194.1999969482422,109726
2016-05-06,MUTHOOTFIN,161.29049682617188,191.85000610351562,195.8000030517578,188.5500030517578,190.6999969482422,544732
2016-05-09,MUTHOOTFIN,180.75299072265625,215.0,219.60000610351562,193.10000610351562,193.10000610351562,2293469
2016-05-10,MUTHOOTFIN,173.90118408203125,206.85000610351562,212.1999969482422,205.35000610351562,212.1999969482422,205825
2016-05-11,MUTHOOTFIN,171.33700561523438,203.8000030517578,206.0500030517578,200.39999389648438,203.0,190845
2016-05-12,MUTHOOTFIN,171.04273986816406,203.4499969482422,207.39999389648438,202.0,204.89999389648438,131204
2016-05-13,MUTHOOTFIN,177.55828857421875,211.1999969482422,217.8000030517578,204.0,204.9499969482422,1230908
2016-05-16,MUTHOOTFIN,185.41897583007812,220.5500030517578,225.0,212.5,213.60000610351562,1389224
2016-05-17,MUTHOOTFIN,187.56275939941406,223.10000610351562,226.85000610351562,220.75,220.75,509858
2016-05-18,MUTHOOTFIN,182.51846313476562,217.10000610351562,224.85000610351562,216.5,224.85000610351562,339482
2016-05-19,MUTHOOTFIN,183.9476776123047,218.8000030517578,224.60000610351562,215.5500030517578,219.0,353763
2016-05-20,MUTHOOTFIN,179.7861785888672,213.85000610351562,222.89999389648438,213.0500030517578,219.0,133566
2016-05-23,MUTHOOTFIN,182.56053161621094,217.14999389648438,221.75,212.9499969482422,215.3000030517578,171459
2016-05-24,MUTHOOTFIN,181.25741577148438,215.60000610351562,223.0,213.10000610351562,217.14999389648438,129950
2016-05-25,MUTHOOTFIN,176.38128662109375,209.8000030517578,218.6999969482422,206.5,218.0,173408
2016-05-26,MUTHOOTFIN,182.51846313476562,217.10000610351562,220.5,209.8000030517578,209.8000030517578,246592
2016-05-27,MUTHOOTFIN,180.458740234375,214.64999389648438,222.0,210.35000610351562,216.89999389648438,384832
2016-05-30,MUTHOOTFIN,196.68447875976562,233.9499969482422,238.5,225.0,225.0,1620825
2016-05-31,MUTHOOTFIN,195.38136291503906,232.39999389648438,236.25,230.5,235.1999969482422,373226
2016-06-01,MUTHOOTFIN,205.4698944091797,244.39999389648438,247.0,232.6999969482422,233.5,1384692
2016-06-02,MUTHOOTFIN,203.5783233642578,242.14999389648438,246.0,240.25,246.0,441445
2016-06-03,MUTHOOTFIN,211.14468383789062,251.14999389648438,273.6000061035156,241.89999389648438,242.14999389648438,3475246
2016-06-06,MUTHOOTFIN,228.12709045410156,271.3500061035156,276.45001220703125,246.35000610351562,253.0,1922900
2016-06-07,MUTHOOTFIN,229.5983123779297,273.1000061035156,288.8999938964844,261.29998779296875,268.79998779296875,2700502
2016-06-08,MUTHOOTFIN,229.8085174560547,273.3500061035156,279.8999938964844,270.04998779296875,271.79998779296875,1241477
2016-06-09,MUTHOOTFIN,214.84381103515625,255.5500030517578,275.8500061035156,253.4499969482422,275.8500061035156,1041304
2016-06-10,MUTHOOTFIN,215.05401611328125,255.8000030517578,263.8999938964844,251.25,255.5500030517578,798461
2016-06-13,MUTHOOTFIN,218.8792724609375,260.3500061035156,264.0,249.89999389648438,250.89999389648438,824157
2016-06-14,MUTHOOTFIN,225.56289672851562,268.29998779296875,270.0,262.75,264.0,795749
2016-06-15,MUTHOOTFIN,226.15142822265625,269.0,277.5,262.8999938964844,268.29998779296875,942714
2016-06-16,MUTHOOTFIN,224.3018341064453,266.79998779296875,274.8500061035156,263.0,271.8999938964844,499879
2016-06-17,MUTHOOTFIN,223.46115112304688,265.79998779296875,270.3999938964844,263.75,270.0,457895
2016-06-20,MUTHOOTFIN,218.54298400878906,259.95001220703125,265.0,256.6499938964844,265.0,452116
2016-06-21,MUTHOOTFIN,225.394775390625,268.1000061035156,269.8999938964844,259.6000061035156,262.29998779296875,452622
2016-06-22,MUTHOOTFIN,224.93235778808594,267.54998779296875,273.79998779296875,264.0,269.95001220703125,318941
2016-06-23,MUTHOOTFIN,226.7399139404297,269.70001220703125,272.8999938964844,264.3500061035156,267.0,369330
2016-06-24,MUTHOOTFIN,237.2067413330078,282.1499938964844,287.54998779296875,250.0,261.1000061035156,1110254
2016-06-27,MUTHOOTFIN,235.69349670410156,280.3500061035156,287.79998779296875,277.20001220703125,277.20001220703125,651377
2016-06-28,MUTHOOTFIN,234.72665405273438,279.20001220703125,287.20001220703125,277.0,284.3500061035156,373557
2016-06-29,MUTHOOTFIN,241.95675659179688,287.79998779296875,292.79998779296875,281.1499938964844,281.1499938964844,789253
2016-06-30,MUTHOOTFIN,246.3705291748047,293.04998779296875,296.0,287.20001220703125,290.5,740974
2016-07-01,MUTHOOTFIN,241.6204833984375,287.3999938964844,298.8500061035156,285.25,295.8999938964844,1266267
2016-07-04,MUTHOOTFIN,241.99884033203125,287.8500061035156,298.25,286.0,293.0,1880447
2016-07-05,MUTHOOTFIN,241.3682861328125,287.1000061035156,290.75,285.20001220703125,290.5,376363
2016-07-07,MUTHOOTFIN,233.927978515625,278.25,289.79998779296875,275.25,287.5,750466
