Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-02-03,LTM,1796.346923828125,1956.25,1986.0,1920.6500244140625,1970.0,111165
2020-02-04,LTM,1782.022216796875,1940.6500244140625,1974.0,1925.0,1960.9000244140625,69255
2020-02-05,LTM,1767.3759765625,1924.699951171875,1960.5,1919.199951171875,1949.949951171875,101884
2020-02-06,LTM,1757.412841796875,1913.8499755859375,1949.3499755859375,1901.0,1927.0,270273
2020-02-07,LTM,1785.6951904296875,1944.6500244140625,1960.0,1915.0,1915.0,113586
2020-02-10,LTM,1790.7913818359375,1950.199951171875,1969.800048828125,1938.6500244140625,1954.0,81940
2020-02-11,LTM,1833.2608642578125,1996.449951171875,2008.9000244140625,1927.0,1964.4000244140625,201195
2020-02-12,LTM,1853.7840576171875,2018.800048828125,2045.0,1999.3499755859375,2004.9000244140625,254798
2020-02-13,LTM,1855.16162109375,2020.300048828125,2050.0,1988.0,2024.800048828125,149499
2020-02-14,LTM,1866.364501953125,2032.5,2048.0,2020.0999755859375,2037.800048828125,96950
2020-02-17,LTM,1828.0728759765625,1990.800048828125,2039.949951171875,1985.0,2030.0,87972
2020-02-18,LTM,1802.1778564453125,1962.5999755859375,2025.0,1935.0,1997.0,91588
2020-02-19,LTM,1805.208251953125,1965.9000244140625,1989.699951171875,1951.0999755859375,1974.0,55627
2020-02-20,LTM,1841.984375,2005.949951171875,2010.0,1963.25,1966.050048828125,71624
2020-02-24,LTM,1835.832275390625,1999.25,2020.0,1982.800048828125,2010.0,77015
2020-02-25,LTM,1834.2711181640625,1997.550048828125,2012.0,1985.0,1992.1500244140625,51801
2020-02-26,LTM,1835.0518798828125,1998.4000244140625,2004.0,1970.0,1990.050048828125,61515
2020-02-27,LTM,1823.8489990234375,1986.199951171875,1997.9000244140625,1963.8499755859375,1997.9000244140625,37212
2020-02-28,LTM,1754.0152587890625,1910.1500244140625,1969.949951171875,1852.4000244140625,1933.0,180561
2020-03-02,LTM,1750.8931884765625,1906.75,1947.0,1877.0999755859375,1901.050048828125,108079
2020-03-03,LTM,1800.8006591796875,1961.0999755859375,1985.0,1926.050048828125,1938.0,82575
2020-03-04,LTM,1742.5369873046875,1897.6500244140625,1972.949951171875,1873.8499755859375,1966.0,67995
2020-03-05,LTM,1737.532470703125,1892.199951171875,1919.0,1880.0,1896.0,43705
2020-03-06,LTM,1742.3992919921875,1897.5,1934.949951171875,1846.0,1860.0,91570
2020-03-09,LTM,1717.927490234375,1870.8499755859375,1890.0,1850.1500244140625,1885.0,164511
2020-03-11,LTM,1627.5250244140625,1772.4000244140625,1900.0,1712.25,1870.75,145952
2020-03-12,LTM,1478.7666015625,1610.4000244140625,1705.0,1550.0,1682.25,198480
2020-03-13,LTM,1487.9031982421875,1620.3499755859375,1900.300048828125,1355.0,1499.0,234803
2020-03-16,LTM,1402.459228515625,1527.300048828125,1588.0,1494.0,1588.0,168799
2020-03-17,LTM,1368.8048095703125,1490.6500244140625,1524.3499755859375,1425.0,1515.0,163058
2020-03-18,LTM,1263.939697265625,1376.449951171875,1560.0,1360.0,1505.5,216453
2020-03-19,LTM,1250.670654296875,1362.0,1414.0,1210.0,1326.0,226828
2020-03-20,LTM,1387.9049072265625,1511.449951171875,1600.0,1311.699951171875,1350.0,275061
2020-03-23,LTM,1187.40234375,1293.0999755859375,1490.0,1228.0,1240.0,116594
2020-03-24,LTM,1273.260009765625,1386.5999755859375,1405.0,1273.1500244140625,1330.0,83425
2020-03-25,LTM,1305.5826416015625,1421.800048828125,1440.0,1302.5,1382.0,151453
2020-03-26,LTM,1311.5054931640625,1428.25,1510.0,1375.0,1440.0,147627
2020-03-27,LTM,1279.9173583984375,1393.8499755859375,1479.0,1380.0,1440.0,78304
2020-03-30,LTM,1234.095947265625,1343.949951171875,1399.050048828125,1340.0999755859375,1365.800048828125,90379
2020-03-31,LTM,1312.0565185546875,1428.8499755859375,1469.0,1346.0999755859375,1360.0,71623
2020-04-01,LTM,1278.4481201171875,1392.25,1490.0,1380.0,1446.0,126701
2020-04-03,LTM,1243.462646484375,1354.1500244140625,1392.25,1345.0,1380.0,76516
2020-04-07,LTM,1255.4000244140625,1367.1500244140625,1395.0,1355.0,1395.0,88414
2020-04-08,LTM,1244.701904296875,1355.5,1377.25,1335.550048828125,1360.0,92208
2020-04-09,LTM,1284.324951171875,1398.6500244140625,1445.0,1365.050048828125,1377.0,247085
2020-04-13,LTM,1284.8758544921875,1399.25,1424.949951171875,1393.550048828125,1413.0,110210
2020-04-15,LTM,1350.3021240234375,1470.5,1489.0999755859375,1404.3499755859375,1413.949951171875,146529
2020-04-16,LTM,1347.8685302734375,1467.8499755859375,1524.5,1431.6500244140625,1446.050048828125,164504
2020-04-17,LTM,1326.6109619140625,1444.699951171875,1510.0999755859375,1435.0,1510.0999755859375,131889
2020-04-20,LTM,1370.1363525390625,1492.0999755859375,1510.0,1461.800048828125,1474.949951171875,275764
2020-04-21,LTM,1331.3857421875,1449.9000244140625,1488.800048828125,1435.3499755859375,1450.0,147847
2020-04-22,LTM,1302.506591796875,1418.449951171875,1448.0,1385.050048828125,1448.0,151232
2020-04-23,LTM,1339.8798828125,1459.1500244140625,1472.0,1420.0,1430.0,122755
2020-04-24,LTM,1316.6019287109375,1433.800048828125,1470.0,1421.550048828125,1455.0,151941
2020-04-27,LTM,1332.07470703125,1450.6500244140625,1470.0,1421.3499755859375,1452.25,447191
2020-04-28,LTM,1346.0321044921875,1465.8499755859375,1471.949951171875,1445.0,1463.8499755859375,51626
2020-04-29,LTM,1345.2974853515625,1465.050048828125,1493.0,1445.199951171875,1479.6500244140625,101143
2020-04-30,LTM,1462.7427978515625,1592.949951171875,1650.0,1480.0,1488.0,236847
2020-05-04,LTM,1419.03369140625,1545.3499755859375,1570.0,1503.25,1570.0,78506
2020-05-05,LTM,1409.897216796875,1535.4000244140625,1588.5,1525.0,1552.199951171875,137671
2020-05-06,LTM,1410.5399169921875,1536.0999755859375,1567.449951171875,1510.050048828125,1535.4000244140625,148484
2020-05-07,LTM,1463.018310546875,1593.25,1601.0,1535.9000244140625,1536.0999755859375,73424
2020-05-08,LTM,1455.1214599609375,1584.6500244140625,1614.0,1570.0999755859375,1605.25,84477
2020-05-11,LTM,1482.255859375,1614.199951171875,1674.699951171875,1595.75,1600.0,115867
2020-05-12,LTM,1513.614501953125,1648.3499755859375,1655.0,1590.800048828125,1614.0,82129
2020-05-13,LTM,1521.052490234375,1656.449951171875,1689.0,1645.0999755859375,1689.0,316636
2020-05-14,LTM,1513.522705078125,1648.25,1667.1500244140625,1628.0,1645.0,173331
2020-05-15,LTM,1511.273193359375,1645.800048828125,1657.949951171875,1636.050048828125,1650.0,66726
2020-05-18,LTM,1511.1353759765625,1645.6500244140625,1668.0,1600.0,1655.0,205525
2020-05-19,LTM,1533.6326904296875,1670.1500244140625,1680.0,1640.0,1661.0,59442
2020-05-20,LTM,1638.1767578125,1784.0,1834.0,1711.0,1719.949951171875,842330
2020-05-21,LTM,1639.003173828125,1784.9000244140625,1800.0,1745.800048828125,1763.949951171875,104118
2020-05-22,LTM,1640.6102294921875,1786.6500244140625,1839.0,1771.0,1784.949951171875,125113
2020-05-26,LTM,1641.1610107421875,1787.25,1809.6500244140625,1767.050048828125,1795.0,82065
2020-05-27,LTM,1647.5428466796875,1794.199951171875,1809.050048828125,1787.0,1787.0,113020
2020-05-28,LTM,1646.808349609375,1793.4000244140625,1818.949951171875,1775.0999755859375,1787.0,90551
2020-05-29,LTM,1651.812744140625,1798.8499755859375,1812.0,1780.199951171875,1780.199951171875,46008
2020-06-01,LTM,1692.307861328125,1842.949951171875,1860.0,1795.0,1795.0,170384
2020-06-02,LTM,1706.6328125,1858.550048828125,1894.0,1817.8499755859375,1846.0,321389
2020-06-03,LTM,1697.266845703125,1848.3499755859375,1880.0999755859375,1844.050048828125,1854.949951171875,154333
2020-06-04,LTM,1709.1123046875,1861.25,1869.300048828125,1846.5,1849.949951171875,50379
2020-06-05,LTM,1705.43896484375,1857.25,1870.699951171875,1849.0999755859375,1865.050048828125,54930
2020-06-08,LTM,1717.1470947265625,1870.0,1884.8499755859375,1855.0,1873.1500244140625,54420
2020-06-09,LTM,1731.2882080078125,1885.4000244140625,1895.0,1850.199951171875,1856.0,210894
2020-06-10,LTM,1733.216552734375,1887.5,1899.0,1879.5999755859375,1885.0,48949
2020-06-11,LTM,1717.5142822265625,1870.4000244140625,1887.949951171875,1866.800048828125,1881.5,44855
2020-06-12,LTM,1698.781982421875,1850.0,1870.4000244140625,1801.0,1820.0,68224
2020-06-15,LTM,1708.331787109375,1860.4000244140625,1877.25,1841.0,1846.0,44690
2020-06-16,LTM,1722.70263671875,1876.050048828125,1882.5999755859375,1851.0,1860.0,59204
2020-06-17,LTM,1728.53369140625,1882.4000244140625,1908.9000244140625,1860.0,1860.0,57194
2020-06-18,LTM,1724.309326171875,1877.800048828125,1888.0,1863.0,1879.949951171875,104370
2020-06-19,LTM,1717.0093994140625,1869.8499755859375,1920.0999755859375,1860.0,1880.0,159380
2020-06-22,LTM,1724.03369140625,1877.5,1894.949951171875,1866.5999755859375,1870.0,38770
2020-06-23,LTM,1731.1964111328125,1885.300048828125,1908.0,1863.4000244140625,1880.0,91005
2020-06-24,LTM,1768.9368896484375,1926.4000244140625,1940.0,1890.0,1890.0,104080
2020-06-25,LTM,1738.0833740234375,1892.800048828125,1919.9000244140625,1881.0,1895.25,148027
2020-06-26,LTM,1771.048828125,1928.699951171875,1953.0,1892.8499755859375,1906.949951171875,171354
2020-06-29,LTM,1778.165283203125,1936.449951171875,1945.0,1890.1500244140625,1925.0,61906
2020-06-30,LTM,1797.862060546875,1957.9000244140625,1980.0,1934.0,1940.0,153842
2020-07-01,LTM,1779.0380859375,1937.4000244140625,1969.0,1925.0,1960.199951171875,84097
2020-07-02,LTM,1802.3154296875,1962.75,1970.0,1935.0,1942.0,79238
2020-07-03,LTM,1816.548583984375,1978.25,1998.75,1957.050048828125,1961.050048828125,203491
2020-07-06,LTM,1836.933837890625,2000.449951171875,2010.0,1981.949951171875,1995.25,225856
2020-07-07,LTM,1844.8773193359375,2009.0999755859375,2025.0,1980.0,2000.449951171875,225411
2020-07-08,LTM,1885.8775634765625,2053.75,2070.0,2011.25,2020.0,219843
2020-07-09,LTM,1926.3565673828125,2082.0,2098.0,2035.6500244140625,2041.0,229155
2020-07-10,LTM,1951.939697265625,2109.64990234375,2120.0,2060.85009765625,2079.89990234375,167520
2020-07-13,LTM,2031.8807373046875,2196.050048828125,2230.0,2116.5,2123.0,478574
2020-07-14,LTM,2073.100341796875,2240.60009765625,2253.550048828125,2170.0,2200.0,266985
2020-07-15,LTM,2027.023193359375,2190.800048828125,2310.0,2158.64990234375,2250.300048828125,269713
2020-07-16,LTM,2119.91748046875,2291.199951171875,2336.0,2211.300048828125,2259.0,365530
2020-07-17,LTM,2094.750732421875,2264.0,2308.0,2216.0,2308.0,122822
2020-07-20,LTM,2081.520263671875,2249.699951171875,2257.949951171875,2195.0,2200.0,110405
2020-07-21,LTM,2109.231201171875,2279.64990234375,2285.0,2245.25,2250.0,99336
2020-07-22,LTM,2156.41796875,2330.64990234375,2350.0,2280.0,2300.0,315764
2020-07-23,LTM,2092.8544921875,2261.949951171875,2359.0,2250.0,2330.64990234375,230141
2020-07-24,LTM,2104.373779296875,2274.39990234375,2305.0,2205.64990234375,2205.64990234375,154741
2020-07-27,LTM,2245.566162109375,2427.0,2489.0,2261.0,2261.0,500141
2020-07-28,LTM,2235.110595703125,2415.699951171875,2470.0,2385.0,2410.0,248944
2020-07-29,LTM,2221.000244140625,2400.449951171875,2488.60009765625,2396.0,2416.0,272337
2020-07-30,LTM,2208.09326171875,2386.5,2439.89990234375,2353.25,2420.0,137769
2020-07-31,LTM,2236.12841796875,2416.800048828125,2435.0,2360.050048828125,2360.050048828125,87307
2020-08-03,LTM,2304.503662109375,2490.699951171875,2497.89990234375,2413.64990234375,2417.0,400660
2020-08-04,LTM,2265.50439453125,2448.550048828125,2500.0,2425.0,2500.0,194655
2020-08-05,LTM,2312.923583984375,2499.800048828125,2529.0,2458.0,2458.0,373103
2020-08-06,LTM,2284.379638671875,2468.949951171875,2524.949951171875,2431.10009765625,2510.0,169207
2020-08-07,LTM,2283.13037109375,2467.60009765625,2509.699951171875,2446.050048828125,2475.0,75157
2020-08-10,LTM,2330.9658203125,2519.300048828125,2524.0,2457.050048828125,2475.0,205400
2020-08-11,LTM,2328.328369140625,2516.449951171875,2530.0,2463.35009765625,2525.0,280142
2020-08-12,LTM,2310.0087890625,2496.64990234375,2530.0,2476.0,2500.0,66881
2020-08-13,LTM,2287.063232421875,2471.85009765625,2517.949951171875,2457.050048828125,2517.949951171875,75354
2020-08-14,LTM,2257.593994140625,2440.0,2484.050048828125,2425.0,2472.050048828125,88007
2020-08-17,LTM,2258.426025390625,2440.89990234375,2468.89990234375,2400.89990234375,2451.10009765625,99081
2020-08-18,LTM,2241.078125,2422.14990234375,2459.949951171875,2411.199951171875,2451.199951171875,110602
2020-08-19,LTM,2206.98291015625,2385.300048828125,2439.550048828125,2380.0,2411.64990234375,218023
2020-08-20,LTM,2196.15771484375,2373.60009765625,2403.39990234375,2354.75,2380.0,76165
2020-08-21,LTM,2190.559814453125,2367.550048828125,2395.0,2357.0,2376.300048828125,47903
2020-08-24,LTM,2165.439208984375,2340.39990234375,2388.0,2329.0,2388.0,95077
2020-08-25,LTM,2168.076416015625,2343.25,2387.14990234375,2335.050048828125,2343.550048828125,111386
2020-08-26,LTM,2286.877685546875,2471.64990234375,2498.89990234375,2346.800048828125,2363.64990234375,307900
2020-08-27,LTM,2310.194091796875,2496.85009765625,2527.699951171875,2455.64990234375,2470.0,306226
2020-08-28,LTM,2331.2431640625,2519.60009765625,2530.0,2495.10009765625,2500.0,239015
2020-08-31,LTM,2274.572265625,2458.35009765625,2530.0,2406.60009765625,2515.0,140050
2020-09-01,LTM,2286.877685546875,2471.64990234375,2550.0,2451.5,2480.050048828125,329890
2020-09-02,LTM,2293.86376953125,2479.199951171875,2530.0,2440.0,2500.0,153680
2020-09-03,LTM,2302.2373046875,2488.25,2517.5,2481.0,2498.949951171875,68054
2020-09-04,LTM,2293.308349609375,2478.60009765625,2488.14990234375,2427.10009765625,2452.0,206186
2020-09-07,LTM,2229.83642578125,2410.0,2498.0,2403.0,2475.0,105555
2020-09-08,LTM,2302.329345703125,2488.35009765625,2508.800048828125,2410.550048828125,2434.0,227660
2020-09-09,LTM,2271.934814453125,2455.5,2506.699951171875,2412.0,2479.60009765625,122396
2020-09-10,LTM,2287.895751953125,2472.75,2524.85009765625,2460.10009765625,2470.050048828125,131035
2020-09-11,LTM,2312.552978515625,2499.39990234375,2510.0,2472.800048828125,2474.0,88596
2020-09-14,LTM,2453.468017578125,2651.699951171875,2686.14990234375,2500.0,2506.0,869710
2020-09-15,LTM,2489.645263671875,2690.800048828125,2780.0,2647.949951171875,2651.0,317535
2020-09-16,LTM,2495.93701171875,2697.60009765625,2700.0,2670.050048828125,2688.0,168792
2020-09-17,LTM,2533.269775390625,2737.949951171875,2760.0,2675.10009765625,2695.0,478651
2020-09-18,LTM,2504.541015625,2706.89990234375,2794.35009765625,2675.0,2750.0,405293
2020-09-21,LTM,2458.418212890625,2657.050048828125,2734.300048828125,2611.550048828125,2644.0,349426
2020-09-22,LTM,2386.9892578125,2579.85009765625,2699.949951171875,2502.0,2660.0,340180
2020-09-23,LTM,2265.412109375,2448.449951171875,2684.0,2401.0,2618.39990234375,663967
2020-09-24,LTM,2233.9072265625,2414.39990234375,2518.050048828125,2311.60009765625,2448.5,841246
2020-09-25,LTM,2288.774658203125,2473.699951171875,2494.89990234375,2370.0,2389.0,270255
2020-09-28,LTM,2346.46337890625,2536.050048828125,2558.89990234375,2488.949951171875,2489.0,209712
2020-09-29,LTM,2314.49609375,2501.5,2561.60009765625,2466.14990234375,2534.699951171875,242930
2020-09-30,LTM,2353.40283203125,2543.550048828125,2571.0,2504.35009765625,2518.0,219526
2020-10-01,LTM,2338.32177734375,2527.25,2595.0,2515.199951171875,2565.0,93535
2020-10-05,LTM,2388.145751953125,2581.10009765625,2590.64990234375,2520.0,2553.5,137708
2020-10-06,LTM,2480.762451171875,2681.199951171875,2718.0,2595.199951171875,2600.0,234362
2020-10-07,LTM,2467.716064453125,2667.10009765625,2699.0,2631.10009765625,2690.0,121336
2020-10-08,LTM,2647.491455078125,2861.39990234375,2959.0,2718.0,2718.0,843440
2020-10-09,LTM,2708.41845703125,2927.25,2950.0,2814.25,2849.0,357820
2020-10-12,LTM,3031.744384765625,3276.699951171875,3512.699951171875,2936.0,2937.25,1359930
2020-10-13,LTM,3006.8095703125,3249.75,3320.0,3155.5,3155.5,859404
2020-10-14,LTM,3081.5693359375,3330.550048828125,3494.699951171875,3250.0,3260.0,1614845
2020-10-15,LTM,3050.0185546875,3296.449951171875,3389.0,3195.0,3306.199951171875,606071
2020-10-16,LTM,2845.26220703125,3075.14990234375,3364.5,3025.10009765625,3325.0,796043
2020-10-19,LTM,2789.83984375,3015.25,3145.199951171875,2961.199951171875,3090.35009765625,481161
2020-10-20,LTM,2743.161865234375,2964.800048828125,3092.0,2951.0,3025.0,458852
2020-10-21,LTM,2868.115478515625,3099.85009765625,3139.0,2989.0,2989.0,968628
2020-10-22,LTM,2823.842529296875,3052.0,3133.89990234375,3031.14990234375,3111.5,407235
2020-10-23,LTM,2832.308349609375,3061.14990234375,3105.75,3041.10009765625,3078.89990234375,204794
2020-10-26,LTM,2774.989990234375,2999.199951171875,3102.0,2975.75,3085.0,191704
2020-10-27,LTM,2695.53076171875,2898.75,3026.14990234375,2891.050048828125,3026.14990234375,473219
2020-10-28,LTM,2686.650146484375,2889.199951171875,2948.800048828125,2874.60009765625,2915.0,339972
2020-10-29,LTM,2727.5654296875,2933.199951171875,2949.89990234375,2826.75,2879.949951171875,356589
2020-10-30,LTM,2713.896240234375,2918.5,2983.800048828125,2891.0,2933.199951171875,275917
2020-11-02,LTM,2653.081298828125,2853.10009765625,2955.0,2831.0,2900.0,279552
2020-11-03,LTM,2730.494384765625,2936.35009765625,2999.0,2865.0,2880.89990234375,311155
2020-11-04,LTM,2825.994873046875,3039.050048828125,3069.35009765625,2945.0,2950.0,337813
2020-11-05,LTM,2956.13330078125,3179.0,3189.0,3039.050048828125,3039.050048828125,379717
2020-11-06,LTM,2946.136962890625,3168.25,3229.89990234375,3140.0,3179.0,263716
2020-11-09,LTM,3049.634033203125,3279.550048828125,3290.0,3200.0,3204.0,313385
2020-11-10,LTM,2811.8134765625,3023.800048828125,3277.0,3000.0,3274.550048828125,512059
2020-11-11,LTM,2771.131103515625,2980.050048828125,3105.0,2900.0,3053.89990234375,670169
2020-11-12,LTM,2774.15283203125,2983.300048828125,3059.0,2971.0,3000.0,310817
2020-11-13,LTM,2810.186279296875,3022.050048828125,3063.85009765625,2945.64990234375,2985.0,191905
2020-11-14,LTM,2824.87939453125,3037.85009765625,3045.0,3009.699951171875,3043.949951171875,21361
2020-11-17,LTM,2787.77587890625,2997.949951171875,3058.5,2986.0,3050.0,282279
2020-11-18,LTM,2806.001953125,3017.550048828125,3107.0,2990.050048828125,3010.0,498558
2020-11-19,LTM,2773.8740234375,2983.0,3049.800048828125,2954.64990234375,3028.0,274028
2020-11-20,LTM,2874.860595703125,3091.60009765625,3107.10009765625,2991.14990234375,3008.64990234375,491454
2020-11-23,LTM,3035.3134765625,3264.14990234375,3289.550048828125,3110.0,3120.0,710638
2020-11-24,LTM,3102.080322265625,3335.949951171875,3418.0,3233.0,3249.949951171875,817267
2020-11-25,LTM,2890.48291015625,3108.39990234375,3375.550048828125,3080.199951171875,3368.75,598000
2020-11-26,LTM,2872.349609375,3088.89990234375,3179.949951171875,3032.800048828125,3134.39990234375,409436
2020-11-27,LTM,2976.0791015625,3200.449951171875,3250.0,3087.14990234375,3115.35009765625,5781528
2020-12-01,LTM,3118.353271484375,3353.449951171875,3471.35009765625,3202.050048828125,3271.25,865205
2020-12-02,LTM,3155.828125,3393.75,3401.0,3230.0,3347.0,577260
2020-12-03,LTM,3069.254638671875,3300.64990234375,3400.0,3280.0,3400.0,358686
2020-12-04,LTM,3036.24365234375,3265.14990234375,3330.0,3256.800048828125,3320.0,251735
2020-12-07,LTM,3041.63671875,3270.949951171875,3339.0,3235.0,3250.75,322749
2020-12-08,LTM,3032.802978515625,3261.449951171875,3329.0,3235.0,3300.0,334352
2020-12-09,LTM,3036.894775390625,3265.85009765625,3319.89990234375,3255.39990234375,3270.10009765625,142608
2020-12-10,LTM,3023.45751953125,3251.39990234375,3295.0,3216.699951171875,3270.0,117946
2020-12-11,LTM,3039.498046875,3268.64990234375,3295.0,3241.89990234375,3278.75,215585
2020-12-14,LTM,3008.16064453125,3234.949951171875,3319.0,3211.10009765625,3289.0,264171
2020-12-15,LTM,3034.3837890625,3263.14990234375,3273.949951171875,3217.550048828125,3235.0,220098
