Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-07-25,OIL,77.6744613647461,124.5111083984375,125.4888916015625,123.64444732666016,125.04444122314453,989095
2017-07-26,OIL,78.20125579833984,125.35555267333984,125.66666412353516,124.04444122314453,124.5111083984375,835944
2017-07-27,OIL,77.3556137084961,124.0,125.95555877685547,123.57777404785156,125.33333587646484,907533
2017-07-28,OIL,78.11807250976562,125.22222137451172,125.53333282470703,123.57777404785156,123.57777404785156,690669
2017-07-31,OIL,79.71234130859375,127.77777862548828,131.42222595214844,124.88888549804688,125.22222137451172,1714281
2017-08-01,OIL,79.3380355834961,127.17778015136719,134.1777801513672,126.64444732666016,129.3111114501953,1046076
2017-08-02,OIL,78.20125579833984,125.35555267333984,127.62222290039062,124.93333435058594,127.11111450195312,556258
2017-08-03,OIL,79.08849334716797,126.77777862548828,127.95555877685547,124.66666412353516,125.44444274902344,798111
2017-08-04,OIL,78.81123352050781,126.33333587646484,127.4222183227539,125.02222442626953,127.4222183227539,865917
2017-08-07,OIL,79.64301300048828,127.66666412353516,128.44444274902344,126.44444274902344,126.93333435058594,450031
2017-08-08,OIL,78.28443908691406,125.4888916015625,128.08888244628906,124.9111099243164,127.55555725097656,883833
2017-08-09,OIL,78.20125579833984,125.35555267333984,125.80000305175781,124.02222442626953,124.62222290039062,628078
2017-08-10,OIL,78.17353057861328,125.31111145019531,126.17778015136719,123.15555572509766,125.37777709960938,1198737
2017-08-11,OIL,77.34175109863281,123.97777557373047,128.6666717529297,121.5111083984375,123.5999984741211,1600272
2017-08-14,OIL,77.64672088623047,124.46666717529297,125.4000015258789,122.53333282470703,124.88888549804688,797658
2017-08-16,OIL,79.42120361328125,127.31111145019531,128.0,123.44444274902344,124.44444274902344,807516
2017-08-17,OIL,78.39534759521484,125.66666412353516,127.95555877685547,125.4222183227539,127.95555877685547,917460
2017-08-18,OIL,79.42120361328125,127.31111145019531,128.6666717529297,124.80000305175781,125.33333587646484,659484
2017-08-21,OIL,75.6088638305664,121.19999694824219,129.73333740234375,120.5111083984375,127.53333282470703,1897409
2017-08-22,OIL,76.55156707763672,122.71111297607422,123.46666717529297,120.22222137451172,120.22222137451172,1164021
2017-08-23,OIL,77.3001708984375,123.9111099243164,124.4000015258789,121.77777862548828,122.35555267333984,565168
2017-08-24,OIL,78.57557678222656,125.95555877685547,126.5111083984375,122.97777557373047,124.4000015258789,823979
2017-08-28,OIL,79.87870788574219,128.04444885253906,128.35556030273438,126.17778015136719,126.17778015136719,543381
2017-08-29,OIL,80.18367767333984,128.53334045410156,129.6666717529297,126.35555267333984,127.15555572509766,1041120
2017-08-30,OIL,80.973876953125,129.8000030517578,132.62222290039062,128.46665954589844,128.46665954589844,1657136
2017-08-31,OIL,79.06076049804688,126.73332977294922,131.55555725097656,125.19999694824219,130.62222290039062,1898313
2017-09-01,OIL,81.84722900390625,131.1999969482422,131.7111053466797,127.24444580078125,127.97777557373047,1954827
2017-09-04,OIL,85.52093505859375,137.08888244628906,137.77777099609375,130.75555419921875,132.35556030273438,5509577
2017-09-05,OIL,85.61796569824219,137.24444580078125,139.06666564941406,135.75555419921875,137.3333282470703,2001719
2017-09-06,OIL,85.74272918701172,137.44444274902344,138.8222198486328,136.39999389648438,136.44444274902344,976378
2017-09-07,OIL,84.75846099853516,135.86666870117188,138.6666717529297,135.11111450195312,138.62222290039062,789455
2017-09-08,OIL,87.43403625488281,140.15554809570312,142.7111053466797,135.77777099609375,136.6666717529297,4187175
2017-09-11,OIL,91.82860565185547,147.1999969482422,148.0,138.75555419921875,138.75555419921875,5824404
2017-09-12,OIL,91.89791870117188,147.3111114501953,148.8444366455078,144.08888244628906,148.44444274902344,2040135
2017-09-13,OIL,89.69369506835938,143.77777099609375,148.44444274902344,140.93333435058594,146.88888549804688,1505549
2017-09-14,OIL,89.51080322265625,141.37777709960938,144.3333282470703,137.3333282470703,142.62222290039062,2790162
2017-09-15,OIL,90.90367889404297,143.57777404785156,145.60000610351562,140.86666870117188,143.13333129882812,2663651
2017-09-18,OIL,91.5086669921875,144.53334045410156,146.13333129882812,141.8000030517578,144.44444274902344,967466
2017-09-19,OIL,92.84528350830078,146.64443969726562,147.11111450195312,143.26666259765625,144.46665954589844,1272919
2017-09-20,OIL,92.32469940185547,145.8222198486328,147.1777801513672,143.977783203125,146.6666717529297,1097016
2017-09-21,OIL,92.38098907470703,145.91111755371094,146.75555419921875,143.13333129882812,145.77777099609375,1731269
2017-09-22,OIL,92.49354553222656,146.08888244628906,147.8444366455078,142.88888549804688,145.73333740234375,3213162
2017-09-25,OIL,93.5628433227539,147.77777099609375,148.3333282470703,142.75555419921875,144.57777404785156,2239868
2017-09-26,OIL,98.30429077148438,155.26666259765625,155.55555725097656,147.8222198486328,148.44444274902344,4301952
2017-09-27,OIL,98.64197540283203,155.8000030517578,158.26666259765625,153.37777709960938,155.42222595214844,3359355
2017-09-28,OIL,98.00884246826172,154.8000030517578,157.75555419921875,149.24444580078125,155.5111083984375,4678852
2017-09-29,OIL,99.51429748535156,157.1777801513672,157.75555419921875,151.15554809570312,153.75555419921875,1937970
2017-10-03,OIL,99.82378387451172,157.6666717529297,158.62222290039062,155.04444885253906,156.88888549804688,1551228
2017-10-04,OIL,98.61381530761719,155.75555419921875,159.55555725097656,154.3333282470703,158.22222900390625,1514403
2017-10-05,OIL,98.4168472290039,155.44444274902344,156.37777709960938,152.57777404785156,155.95555114746094,1784326
2017-10-06,OIL,98.50126647949219,155.57777404785156,157.62222290039062,154.7111053466797,155.06666564941406,1692328
2017-10-09,OIL,97.19279479980469,153.5111083984375,155.55555725097656,152.46665954589844,154.88888549804688,1592403
2017-10-10,OIL,99.19068908691406,156.6666717529297,157.35556030273438,152.88888549804688,153.6888885498047,1245645
2017-10-11,OIL,97.36161041259766,153.77777099609375,159.0,153.0,158.13333129882812,1860320
2017-10-12,OIL,97.69930267333984,154.3111114501953,155.3333282470703,152.04444885253906,153.8222198486328,1198314
2017-10-13,OIL,98.40279388427734,155.42222595214844,157.13333129882812,154.62222290039062,154.62222290039062,1021405
2017-10-16,OIL,97.91033935546875,154.64443969726562,157.06666564941406,153.77777099609375,157.06666564941406,757417
2017-10-17,OIL,97.13651275634766,153.42222595214844,155.39999389648438,152.6888885498047,154.75555419921875,659180
2017-10-18,OIL,96.63001251220703,152.62222290039062,154.6666717529297,152.39999389648438,153.37777709960938,325275
2017-10-19,OIL,95.84210205078125,151.37777709960938,153.3333282470703,151.11111450195312,152.62222290039062,135697
2017-10-23,OIL,95.61698913574219,151.022216796875,152.977783203125,148.3333282470703,152.44444274902344,1017852
2017-10-24,OIL,97.06617736816406,153.3111114501953,153.91111755371094,149.75555419921875,150.977783203125,1185093
2017-10-25,OIL,95.56072235107422,150.93333435058594,154.64443969726562,150.26666259765625,154.22222900390625,1044886
2017-10-26,OIL,98.9796371459961,156.3333282470703,157.6666717529297,150.22222900390625,150.3333282470703,1722325
2017-10-27,OIL,99.03591918945312,156.42222595214844,157.08888244628906,154.44444274902344,157.06666564941406,1578595
2017-10-30,OIL,105.55013275146484,166.7111053466797,167.55555725097656,156.6666717529297,156.6888885498047,3815448
2017-10-31,OIL,103.84771728515625,164.022216796875,168.57777404785156,162.93333435058594,167.55555725097656,1463406
2017-11-01,OIL,104.19944763183594,164.57777404785156,166.977783203125,163.06666564941406,166.62222290039062,979969
2017-11-02,OIL,101.39959716796875,160.15554809570312,164.73333740234375,158.44444274902344,164.11111450195312,973552
2017-11-03,OIL,102.00458526611328,161.11111450195312,163.11111450195312,159.22222900390625,160.44444274902344,971019
2017-11-06,OIL,104.35424041748047,164.8222198486328,165.77777099609375,160.60000610351562,161.3333282470703,1396251
2017-11-07,OIL,105.36723327636719,166.42222595214844,170.11111450195312,165.0,167.11111450195312,2730534
2017-11-08,OIL,102.3422622680664,161.64443969726562,166.24444580078125,161.15554809570312,165.60000610351562,695128
2017-11-09,OIL,102.37040710449219,161.6888885498047,163.77777099609375,159.3333282470703,162.62222290039062,941539
2017-11-10,OIL,101.89203643798828,160.93333435058594,165.26666259765625,159.77777099609375,161.6888885498047,1675777
2017-11-13,OIL,100.20368957519531,158.26666259765625,162.24444580078125,157.46665954589844,162.22222900390625,1090545
2017-11-14,OIL,98.82486724853516,156.08888244628906,158.77777099609375,155.55555725097656,158.26666259765625,601040
2017-11-15,OIL,99.19068908691406,156.6666717529297,158.77777099609375,154.46665954589844,156.6666717529297,782037
2017-11-16,OIL,98.71231079101562,155.91111755371094,158.42222595214844,155.55555725097656,156.6666717529297,602091
2017-11-17,OIL,99.48615264892578,157.13333129882812,158.22222900390625,156.0,157.3111114501953,263407
2017-11-20,OIL,99.27509307861328,156.8000030517578,159.4888916015625,154.26666259765625,154.26666259765625,645545
2017-11-21,OIL,99.76753234863281,157.57777404785156,158.1999969482422,156.44444274902344,156.88888549804688,517281
2017-11-22,OIL,101.90612030029297,160.95555114746094,162.42222595214844,157.7111053466797,158.04444885253906,1342253
2017-11-23,OIL,102.32818603515625,161.62222290039062,163.8444366455078,160.977783203125,162.22222900390625,1140700
2017-11-24,OIL,103.77735900878906,163.91111755371094,164.44444274902344,160.44444274902344,162.22222900390625,1054723
2017-11-27,OIL,104.38236999511719,164.86666870117188,166.64443969726562,163.55555725097656,165.1999969482422,1595450
2017-11-28,OIL,105.0155258178711,165.86666870117188,166.6666717529297,162.44444274902344,163.57777404785156,1264986
2017-11-29,OIL,103.83365631103516,164.0,166.6666717529297,162.8444366455078,166.6666717529297,830277
2017-11-30,OIL,101.84983825683594,160.86666870117188,165.04444885253906,159.64443969726562,162.77777099609375,1074012
2017-12-01,OIL,101.41368103027344,160.1777801513672,162.77777099609375,159.6666717529297,160.7111053466797,731385
2017-12-04,OIL,101.56842803955078,160.42222595214844,162.0,159.86666870117188,160.24444580078125,648726
2017-12-05,OIL,99.72531127929688,157.5111083984375,161.022216796875,156.57777404785156,160.44444274902344,663041
2017-12-06,OIL,97.89627075195312,154.62222290039062,158.75555419921875,153.6666717529297,157.3333282470703,941400
2017-12-07,OIL,98.36058044433594,155.35556030273438,157.1999969482422,153.44444274902344,155.93333435058594,709733
2017-12-08,OIL,101.52622985839844,160.35556030273438,161.08888244628906,156.35556030273438,156.8444366455078,837832
2017-12-11,OIL,100.76647186279297,159.15554809570312,161.24444580078125,158.46665954589844,160.88888549804688,742387
2017-12-12,OIL,99.86602783203125,157.73333740234375,163.13333129882812,156.46665954589844,160.44444274902344,1504482
2017-12-13,OIL,100.2740478515625,158.37777709960938,159.11111450195312,156.5111083984375,157.60000610351562,687062
2017-12-14,OIL,99.54241180419922,157.22222900390625,160.44444274902344,156.1777801513672,160.0,871515
2017-12-15,OIL,99.99263000488281,157.93333435058594,159.5111083984375,157.022216796875,159.11111450195312,532293
2017-12-18,OIL,99.02182006835938,156.39999389648438,158.53334045410156,153.37777709960938,157.42222595214844,673269
2017-12-19,OIL,99.41577911376953,157.022216796875,158.8444366455078,156.2888946533203,156.46665954589844,797638
2017-12-20,OIL,99.50021362304688,157.15554809570312,159.022216796875,156.62222290039062,157.88888549804688,493195
2017-12-21,OIL,100.85089111328125,159.2888946533203,160.0,157.55555725097656,157.86666870117188,826024
2017-12-22,OIL,100.99158477783203,159.5111083984375,160.88888549804688,158.53334045410156,160.0,724180
2017-12-26,OIL,100.56950378417969,158.8444366455078,161.75555419921875,158.15554809570312,160.0,589869
2017-12-27,OIL,101.55438995361328,160.39999389648438,160.91111755371094,159.1999969482422,160.44444274902344,722272
2017-12-28,OIL,105.78932189941406,167.08888244628906,167.75555419921875,159.55555725097656,160.6666717529297,3792505
2017-12-29,OIL,104.53714752197266,165.11111450195312,167.8444366455078,164.22222900390625,166.88888549804688,1110359
2018-01-01,OIL,104.94513702392578,165.75555419921875,167.7111053466797,165.3333282470703,166.22222900390625,1059833
2018-01-02,OIL,105.31094360351562,166.3333282470703,167.22222900390625,162.35556030273438,166.60000610351562,1233868
2018-01-03,OIL,106.05663299560547,167.5111083984375,169.55555725097656,165.8000030517578,167.11111450195312,1695089
2018-01-04,OIL,107.36511993408203,169.57777404785156,171.08888244628906,168.13333129882812,169.37777709960938,1491507
2018-01-05,OIL,107.06965637207031,169.11111450195312,171.11111450195312,167.91111755371094,169.77777099609375,1298891
2018-01-08,OIL,106.85859680175781,168.77777099609375,171.11111450195312,168.022216796875,168.2888946533203,1484340
2018-01-09,OIL,106.29583740234375,167.88888549804688,169.77777099609375,166.977783203125,169.24444580078125,708653
2018-01-10,OIL,108.0123519897461,170.60000610351562,172.86666870117188,167.8000030517578,167.8000030517578,2390028
2018-01-11,OIL,107.81534576416016,170.2888946533203,171.95555114746094,169.04444885253906,170.977783203125,887955
2018-01-12,OIL,108.20929718017578,170.91111755371094,172.6666717529297,169.3333282470703,170.8444366455078,1514954
2018-01-15,OIL,106.47872161865234,168.1777801513672,171.55555725097656,167.57777404785156,171.04444885253906,803625
2018-01-16,OIL,106.53499603271484,168.26666259765625,169.77777099609375,166.60000610351562,168.8444366455078,957766
2018-01-17,OIL,106.98523712158203,168.977783203125,171.11111450195312,166.7111053466797,167.1999969482422,1018212
2018-01-18,OIL,105.80339813232422,167.11111450195312,171.11111450195312,166.62222290039062,171.11111450195312,654333
2018-01-19,OIL,105.42349243164062,166.5111083984375,168.44444274902344,165.13333129882812,166.6666717529297,848900
2018-01-22,OIL,104.62154388427734,165.24444580078125,170.73333740234375,162.91111755371094,167.75555419921875,1543542
2018-01-23,OIL,105.56420135498047,166.73333740234375,167.8000030517578,164.73333740234375,165.77777099609375,1133257
2018-01-24,OIL,106.66163635253906,168.46665954589844,170.77777099609375,166.6666717529297,166.6666717529297,1547097
2018-01-25,OIL,107.40731811523438,169.64443969726562,172.35556030273438,168.4888916015625,168.88888549804688,2356881
2018-01-29,OIL,103.11610412597656,162.86666870117188,169.6666717529297,162.24444580078125,169.64443969726562,1791810
2018-01-30,OIL,101.14633178710938,159.75555419921875,164.0,159.39999389648438,162.4888916015625,1552929
2018-01-31,OIL,101.00565338134766,159.53334045410156,162.1999969482422,158.86666870117188,159.75555419921875,898659
2018-02-01,OIL,100.71018981933594,159.06666564941406,162.6666717529297,158.11111450195312,159.95555114746094,1483089
2018-02-02,OIL,97.26313781738281,153.62222290039062,158.6666717529297,151.24444580078125,157.86666870117188,922581
2018-02-05,OIL,94.716552734375,149.60000610351562,154.15554809570312,147.8000030517578,151.11111450195312,587263
2018-02-06,OIL,98.27616882324219,155.22222900390625,156.42222595214844,145.22222900390625,147.06666564941406,3381556
2018-02-07,OIL,100.18962860107422,158.24444580078125,163.0,156.0,156.0,4803444
2018-02-08,OIL,101.89203643798828,160.93333435058594,161.3333282470703,157.5111083984375,160.8444366455078,1322001
2018-02-09,OIL,99.908203125,157.8000030517578,160.5111083984375,156.88888549804688,160.0,1290622
2018-02-12,OIL,101.51216888427734,160.3333282470703,162.44444274902344,159.60000610351562,161.3333282470703,2335081
2018-02-14,OIL,101.09007263183594,159.6666717529297,161.93333435058594,159.15554809570312,160.44444274902344,1463211
2018-02-15,OIL,101.86390686035156,160.88888549804688,162.22222900390625,159.2888946533203,160.39999389648438,1598118
2018-02-16,OIL,101.66691589355469,160.57777404785156,162.0,160.08888244628906,161.75555419921875,1266025
2018-02-19,OIL,101.3152084350586,160.022216796875,161.95555114746094,158.62222290039062,161.77777099609375,1081084
2018-02-20,OIL,101.92019653320312,160.977783203125,162.0,159.022216796875,160.08888244628906,1271623
2018-02-21,OIL,100.4420166015625,152.5111083984375,155.11111450195312,151.6888885498047,154.22222900390625,2397012
2018-02-22,OIL,99.59317016601562,151.22222900390625,155.8222198486328,147.95555114746094,152.35556030273438,2576742
2018-02-23,OIL,100.83716583251953,153.11111450195312,154.39999389648438,150.1777801513672,151.77777099609375,957784
2018-02-26,OIL,102.13970947265625,155.08888244628906,156.44444274902344,154.15554809570312,154.95555114746094,904320
2018-02-27,OIL,102.1982421875,155.1777801513672,157.42222595214844,154.08888244628906,156.0,888050
2018-02-28,OIL,102.40314483642578,155.4888916015625,155.7111053466797,153.55555725097656,154.22222900390625,922079
2018-03-01,OIL,102.37386322021484,155.44444274902344,156.35556030273438,153.35556030273438,155.3111114501953,763285
2018-03-05,OIL,102.53486633300781,155.6888885498047,156.44444274902344,154.22222900390625,154.22222900390625,737106
2018-03-06,OIL,101.43720245361328,154.022216796875,157.3111114501953,152.91111755371094,155.7111053466797,961769
2018-03-07,OIL,98.51016235351562,149.57777404785156,155.06666564941406,148.91111755371094,152.95555114746094,661117
2018-03-08,OIL,95.5831069946289,145.13333129882812,151.0,144.46665954589844,149.42222595214844,971750
2018-03-09,OIL,93.91468811035156,142.60000610351562,147.55555725097656,141.46665954589844,145.2888946533203,1354398
2018-03-12,OIL,95.62700653076172,145.1999969482422,145.60000610351562,143.55555725097656,145.2888946533203,676705
