Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-12-24,VBL,61.04237365722656,62.217777252197266,62.599998474121094,61.84000015258789,62.231109619140625,617096
2019-12-26,VBL,60.53219985961914,61.697776794433594,62.57777786254883,61.599998474121094,62.57777786254883,2470421
2019-12-27,VBL,60.942081451416016,62.11555480957031,62.57777786254883,61.52000045776367,61.78666687011719,1563097
2019-12-30,VBL,62.38103485107422,63.58222198486328,63.911109924316406,61.93333435058594,61.93333435058594,1713363
2019-12-31,VBL,61.79673767089844,62.98666763305664,64.68444061279297,62.13777542114258,64.0,2002848
2020-01-01,VBL,60.976966857910156,62.1511116027832,63.426666259765625,62.0444450378418,62.75555419921875,844886
2020-01-02,VBL,61.578712463378906,62.764442443847656,63.23555374145508,62.119998931884766,62.4577751159668,1154295
2020-01-03,VBL,61.25604248046875,62.43555450439453,63.06666564941406,62.1422233581543,62.586666107177734,1022658
2020-01-06,VBL,61.03364944458008,62.20888900756836,62.400001525878906,60.86666488647461,62.400001525878906,754357
2020-01-07,VBL,60.47114562988281,61.635555267333984,62.599998474121094,61.31111145019531,61.87111282348633,1285447
2020-01-08,VBL,61.27348327636719,62.45333480834961,63.11111068725586,61.0444450378418,61.33333206176758,1729383
2020-01-09,VBL,62.4202880859375,63.622222900390625,64.17778015136719,62.6533317565918,62.93333435058594,1669297
2020-01-10,VBL,64.08597564697266,65.31999969482422,66.22222137451172,63.64444351196289,63.64444351196289,3552547
2020-01-13,VBL,64.13394927978516,65.36888885498047,66.63555145263672,65.03555297851562,65.9022216796875,1591571
2020-01-14,VBL,64.19500732421875,65.43111419677734,65.95555877685547,64.0,65.77777862548828,1017450
2020-01-15,VBL,64.47407531738281,65.7155532836914,67.09333038330078,65.0,65.56444549560547,2232135
2020-01-16,VBL,64.97988891601562,66.23110961914062,66.84444427490234,64.84888458251953,65.86666870117188,801078
2020-01-17,VBL,65.55548095703125,66.81777954101562,67.9111099243164,66.34666442871094,66.34666442871094,2139345
2020-01-20,VBL,66.40576171875,67.68444061279297,68.53333282470703,66.26666259765625,66.75555419921875,2075006
2020-01-21,VBL,68.72990417480469,70.05332946777344,70.4000015258789,67.7155532836914,67.82221984863281,4740390
2020-01-22,VBL,69.29239654541016,70.62666320800781,71.46666717529297,69.07111358642578,70.64888763427734,3885120
2020-01-23,VBL,72.96391296386719,74.36888885498047,75.82221984863281,70.32444763183594,70.80000305175781,7197007
2020-01-24,VBL,74.10201263427734,75.52888488769531,75.9022216796875,74.4000015258789,74.4000015258789,2632050
2020-01-27,VBL,73.98428344726562,75.40888977050781,77.33333587646484,75.11111450195312,75.36888885498047,2476271
2020-01-28,VBL,72.54094696044922,73.93777465820312,75.37333679199219,72.0,74.77777862548828,1459001
2020-01-29,VBL,70.4740982055664,71.83110809326172,74.65333557128906,69.66222381591797,74.07555389404297,1885477
2020-01-30,VBL,65.80838775634766,67.07555389404297,72.80000305175781,66.66666412353516,72.0,3479760
2020-01-31,VBL,66.89849090576172,68.1866683959961,69.2933349609375,66.33777618408203,67.28888702392578,2902140
2020-02-03,VBL,69.45809936523438,70.7955551147461,71.28888702392578,67.55110931396484,67.55555725097656,1763955
2020-02-04,VBL,71.88253021240234,73.26666259765625,73.77777862548828,71.4044418334961,71.90666961669922,4458150
2020-02-05,VBL,70.18194580078125,71.53333282470703,73.4222183227539,70.67111206054688,72.62222290039062,2011230
2020-02-06,VBL,67.69645690917969,69.0,71.92444610595703,68.55110931396484,71.12889099121094,3370128
2020-02-07,VBL,73.53950500488281,74.95555877685547,75.55555725097656,69.33333587646484,69.33333587646484,16685482
2020-02-10,VBL,72.39270782470703,73.78666687011719,76.7066650390625,72.26666259765625,74.95555877685547,3566868
2020-02-11,VBL,70.61799621582031,71.97777557373047,75.46221923828125,71.55555725097656,74.28888702392578,2400986
2020-02-12,VBL,71.04967498779297,72.41777801513672,72.88888549804688,71.37777709960938,71.64444732666016,1528110
2020-02-13,VBL,72.03076171875,73.41777801513672,74.4800033569336,71.51555633544922,72.66666412353516,1815480
2020-02-14,VBL,71.46391296386719,72.83999633789062,74.2044448852539,72.45333099365234,73.68888854980469,815253
2020-02-17,VBL,70.2342529296875,71.58666229248047,73.32444763183594,71.11111450195312,73.32444763183594,901080
2020-02-18,VBL,70.47844696044922,71.83555603027344,73.04444122314453,69.42666625976562,71.64444732666016,1135620
2020-02-19,VBL,69.60635375976562,70.94666290283203,72.87110900878906,70.5111083984375,72.5199966430664,3320291
2020-02-20,VBL,71.4290542602539,72.804443359375,74.36888885498047,71.11555480957031,71.2844467163086,2782215
2020-02-24,VBL,70.53949737548828,71.89777374267578,72.88888549804688,71.55555725097656,72.42666625976562,2551455
2020-02-25,VBL,70.67903900146484,72.04000091552734,73.195556640625,71.56444549560547,72.44444274902344,2099756
2020-02-26,VBL,73.09473419189453,74.5022201538086,75.54222106933594,71.71111297607422,71.7155532836914,7253156
2020-02-27,VBL,71.29385375976562,72.66666412353516,76.35555267333984,72.46221923828125,74.66666412353516,3510180
2020-02-28,VBL,70.91015625,72.27555847167969,73.23999786376953,70.23110961914062,71.65333557128906,4315646
2020-03-02,VBL,70.55694580078125,71.91555786132812,74.04000091552734,71.56444549560547,72.88888549804688,4296037
2020-03-03,VBL,71.67758178710938,73.05777740478516,73.77777862548828,71.73777770996094,71.9111099243164,2697063
2020-03-04,VBL,68.35491180419922,69.67111206054688,73.27555847167969,68.44444274902344,72.9111099243164,8188391
2020-03-05,VBL,66.60198974609375,67.88444519042969,70.4000015258789,67.58222198486328,70.4000015258789,2561377
2020-03-06,VBL,68.45518493652344,69.77333068847656,70.57777404785156,65.95555877685547,65.95555877685547,1600402
2020-03-09,VBL,64.84034729003906,66.0888900756836,69.15555572509766,64.53333282470703,66.77777862548828,6511657
2020-03-11,VBL,68.25897216796875,69.57333374023438,70.8133316040039,64.54222106933594,66.11111450195312,4693331
2020-03-12,VBL,65.904296875,67.17333221435547,68.51555633544922,62.7599983215332,68.51555633544922,3435795
2020-03-13,VBL,67.61798095703125,68.91999816894531,69.33333587646484,53.78666687011719,62.31999969482422,1451733
2020-03-16,VBL,61.430450439453125,62.61333465576172,66.48444366455078,61.82666778564453,66.22222137451172,1667362
2020-03-17,VBL,61.835975646972656,63.02666473388672,66.12889099121094,61.02666473388672,62.488887786865234,2598750
2020-03-18,VBL,57.62811279296875,58.73777770996094,64.49333190917969,55.06222152709961,63.733333587646484,3367125
2020-03-19,VBL,56.99148941040039,58.08888626098633,59.54222106933594,48.47111129760742,54.400001525878906,4272255
2020-03-20,VBL,52.56559753417969,53.57777786254883,58.99555587768555,50.400001525878906,57.071109771728516,2550296
2020-03-23,VBL,51.13100051879883,52.11555480957031,54.133331298828125,42.862220764160156,42.862220764160156,2795220
2020-03-24,VBL,49.04669189453125,49.991111755371094,55.11111068725586,47.32444381713867,51.5555534362793,3438225
2020-03-25,VBL,48.741455078125,49.68000030517578,51.82222366333008,46.733333587646484,51.11111068725586,2162385
2020-03-26,VBL,52.05978012084961,53.06222152709961,54.93777847290039,49.77777862548828,50.66222381591797,2176335
2020-03-27,VBL,49.45221710205078,50.40444564819336,55.63111114501953,49.38666534423828,54.57777786254883,1488926
2020-03-30,VBL,46.2385368347168,47.12888717651367,51.5555534362793,46.67555618286133,47.88444519042969,1933312
2020-03-31,VBL,46.17313766479492,47.06222152709961,48.88888931274414,45.33333206176758,48.20000076293945,2728383
2020-04-01,VBL,46.870811462402344,47.77333450317383,48.79999923706055,45.622222900390625,47.54666519165039,1838351
2020-04-03,VBL,46.87517166137695,47.77777862548828,49.77777862548828,44.44444274902344,48.43555450439453,2895401
2020-04-07,VBL,46.38679122924805,47.279998779296875,49.7599983215332,46.72444534301758,49.7599983215332,3556867
2020-04-08,VBL,47.35045623779297,48.26222229003906,48.63999938964844,46.666664123535156,48.41777801513672,2505836
2020-04-09,VBL,50.40715789794922,51.377777099609375,52.43555450439453,48.45333480834961,49.33333206176758,2596905
2020-04-13,VBL,48.42749786376953,49.36000061035156,52.88888931274414,48.635555267333984,51.5555534362793,2223528
2020-04-15,VBL,49.47837448120117,50.43111038208008,52.35555648803711,48.44888687133789,49.77777862548828,3722208
2020-04-16,VBL,50.3504753112793,51.31999969482422,52.0,49.42222213745117,50.59555435180664,1784610
2020-04-17,VBL,52.770538330078125,53.78666687011719,54.83555603027344,51.5555534362793,52.8488883972168,2974983
2020-04-20,VBL,56.734222412109375,57.82666778564453,58.666664123535156,52.4577751159668,54.133331298828125,3896122
2020-04-21,VBL,52.94932174682617,53.96888732910156,57.77777862548828,53.33777618408203,57.33333206176758,2009632
2020-04-22,VBL,56.803985595703125,57.89777755737305,58.488887786865234,53.91555404663086,54.22222137451172,2902005
2020-04-23,VBL,54.3228759765625,55.36888885498047,59.67555618286133,54.666664123535156,58.0444450378418,2018700
2020-04-24,VBL,56.7778205871582,57.87111282348633,59.06666564941406,54.41777801513672,54.49777603149414,4706640
2020-04-27,VBL,56.315616607666016,57.400001525878906,59.27555465698242,56.70222091674805,59.01333236694336,1510200
2020-04-28,VBL,57.750205993652344,58.862220764160156,59.46666717529297,57.20000076293945,57.91999816894531,2254511
2020-04-29,VBL,57.43625259399414,58.54222106933594,60.88888931274414,58.22222137451172,59.5555534362793,2000666
2020-04-30,VBL,58.391197204589844,59.51555633544922,61.155555725097656,58.666664123535156,58.87111282348633,3241136
2020-05-04,VBL,53.782169342041016,54.81777572631836,61.511112213134766,54.48444366455078,58.97777557373047,3826192
2020-05-05,VBL,54.10049057006836,55.1422233581543,57.68888854980469,54.400001525878906,56.41777801513672,9902081
2020-05-06,VBL,53.721126556396484,54.75555419921875,56.52888870239258,54.400001525878906,56.52888870239258,3385158
2020-05-07,VBL,52.325775146484375,53.33333206176758,55.10222244262695,50.844444274902344,55.10222244262695,6987262
2020-05-08,VBL,54.10485076904297,55.14666748046875,55.53333282470703,53.68888854980469,53.68888854980469,2516040
2020-05-11,VBL,53.825775146484375,54.862220764160156,56.0,53.351112365722656,55.5555534362793,3621723
2020-05-12,VBL,54.39263916015625,55.439998626708984,55.991111755371094,53.795555114746094,55.022220611572266,2395586
2020-05-13,VBL,57.558349609375,58.666664123535156,59.4577751159668,55.28888702392578,56.97777557373047,3449238
2020-05-14,VBL,56.11503601074219,57.195556640625,58.635555267333984,56.71110916137695,57.5555534362793,2132865
2020-05-15,VBL,55.19496536254883,56.25777816772461,58.39555358886719,55.82222366333008,57.155555725097656,2114876
2020-05-18,VBL,54.65426254272461,55.7066650390625,56.61333465576172,54.31111145019531,56.19111251831055,1578150
2020-05-19,VBL,53.721126556396484,54.75555419921875,56.862220764160156,54.400001525878906,56.862220764160156,2243002
2020-05-20,VBL,52.57431411743164,53.586666107177734,55.33777618408203,53.33333206176758,54.231109619140625,2392852
2020-05-21,VBL,50.5859375,51.560001373291016,54.66222381591797,51.30666732788086,53.991111755371094,3834585
2020-05-22,VBL,50.817047119140625,51.795555114746094,52.28888702392578,50.77777862548828,51.5555534362793,2297036
2020-05-26,VBL,51.7763557434082,52.77333450317383,53.68888854980469,51.911109924316406,52.084442138671875,3399525
2020-05-27,VBL,51.85919952392578,52.8577766418457,53.28444290161133,52.56888961791992,52.893333435058594,1606106
2020-05-28,VBL,53.381011962890625,54.40888977050781,55.08888626098633,53.02666473388672,53.06666564941406,3745755
2020-05-29,VBL,55.085960388183594,56.14666748046875,56.44444274902344,53.58222198486328,54.38222122192383,1697906
2020-06-01,VBL,54.34903335571289,55.39555358886719,57.32444381713867,55.11555480957031,56.88888931274414,2117081
2020-06-02,VBL,52.801063537597656,53.81777572631836,55.88444519042969,53.364444732666016,55.377777099609375,2251361
2020-06-03,VBL,53.764732360839844,54.79999923706055,55.911109924316406,54.253334045410156,54.32444381713867,4585365
2020-06-04,VBL,53.17606735229492,54.20000076293945,55.40444564819336,53.9555549621582,55.10222244262695,1859490
2020-06-05,VBL,55.142635345458984,56.204444885253906,56.488887786865234,54.7511100769043,55.022220611572266,1829047
2020-06-08,VBL,54.126651763916016,55.168888092041016,57.33333206176758,54.75555419921875,57.057777404785156,2565157
2020-06-09,VBL,54.66735076904297,55.720001220703125,56.25777816772461,54.67555618286133,55.11111068725586,3400751
2020-06-10,VBL,54.14409637451172,55.18666458129883,55.82222366333008,54.666664123535156,55.5555534362793,1877062
2020-06-11,VBL,54.08304977416992,55.12444305419922,55.98222351074219,54.804443359375,55.45333480834961,1016257
2020-06-12,VBL,55.1033935546875,56.16444396972656,57.057777404785156,52.08888626098633,52.08888626098633,3023673
2020-06-15,VBL,57.061256408691406,58.15999984741211,61.33333206176758,55.57777786254883,56.35555648803711,6625721
2020-06-16,VBL,56.498748779296875,57.586666107177734,59.98222351074219,56.488887786865234,59.182220458984375,2425837
2020-06-17,VBL,57.71097183227539,58.82222366333008,59.54222106933594,56.79999923706055,56.88888931274414,2036778
2020-06-18,VBL,61.670284271240234,62.8577766418457,63.5555534362793,58.49333190917969,58.82222366333008,6433323
2020-06-19,VBL,63.83308410644531,65.06222534179688,65.5955581665039,63.64444351196289,63.64444351196289,3551478
2020-06-22,VBL,61.77057647705078,62.959999084472656,65.6933364868164,62.57777786254883,65.4222183227539,2387565
2020-06-23,VBL,61.72261428833008,62.911109924316406,64.0,62.31111145019531,62.959999084472656,3659332
2020-06-24,VBL,60.03947067260742,61.195556640625,63.46666717529297,60.364444732666016,63.195556640625,1728112
2020-06-25,VBL,60.619407653808594,61.78666687011719,62.844444274902344,60.364444732666016,60.364444732666016,1476866
2020-06-26,VBL,59.459510803222656,60.60444259643555,63.11111068725586,59.67555618286133,61.42222213745117,35092282
2020-06-29,VBL,59.49003982543945,60.635555267333984,62.57777786254883,59.733333587646484,60.44444274902344,2276111
2020-06-30,VBL,59.38539123535156,60.52888870239258,61.302223205566406,60.13777542114258,60.79999923706055,4217231
2020-07-01,VBL,60.240055084228516,61.400001525878906,61.86666488647461,60.106666564941406,60.96444320678711,1424632
2020-07-02,VBL,59.43335723876953,60.57777786254883,62.57777786254883,60.328887939453125,61.733333587646484,1500952
2020-07-03,VBL,60.88103485107422,62.0533332824707,62.31111145019531,60.813331604003906,60.813331604003906,1265220
2020-07-06,VBL,61.01621627807617,62.19111251831055,64.0,61.782222747802734,62.22666549682617,3169327
2020-07-07,VBL,60.53655242919922,61.70222091674805,63.63999938964844,61.33333206176758,63.43111038208008,4568006
2020-07-08,VBL,59.29817199707031,60.439998626708984,63.084442138671875,60.22222137451172,62.39555358886719,12529811
2020-07-09,VBL,60.05691146850586,61.21333312988281,62.11111068725586,60.45333480834961,60.71110916137695,1620135
2020-07-10,VBL,59.3243522644043,60.46666717529297,62.0444450378418,60.35555648803711,61.24444580078125,2790495
2020-07-13,VBL,59.35486602783203,60.49777603149414,61.33777618408203,59.0533332824707,61.13777542114258,2411932
2020-07-14,VBL,59.38103485107422,60.524444580078125,61.155555725097656,59.804443359375,60.36000061035156,3494823
2020-07-15,VBL,59.481319427490234,60.62666702270508,61.11111068725586,60.0,60.88888931274414,773066
2020-07-16,VBL,59.97406005859375,61.12888717651367,61.33333206176758,58.78666687011719,60.622222900390625,2922693
2020-07-17,VBL,60.21823501586914,61.377777099609375,61.93777847290039,60.37333297729492,61.155555725097656,1583493
2020-07-20,VBL,61.69208526611328,62.880001068115234,63.11111068725586,61.43555450439453,61.43555450439453,2124326
2020-07-21,VBL,62.38976287841797,63.59111022949219,64.8133316040039,62.81777572631836,63.46666717529297,2449125
2020-07-22,VBL,62.25894546508789,63.4577751159668,65.06666564941406,62.942222595214844,64.0,5726958
2020-07-23,VBL,61.11214065551758,62.28888702392578,64.26666259765625,61.77777862548828,63.28888702392578,1878738
