Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-09-04,NATIONALUM,30.20718002319336,58.349998474121094,59.20000076293945,56.70000076293945,56.70000076293945,1829130
2014-09-05,NATIONALUM,32.82151794433594,63.400001525878906,64.19999694824219,57.599998474121094,58.150001525878906,7929051
2014-09-08,NATIONALUM,33.72746658325195,65.1500015258789,65.5999984741211,62.29999923706055,63.75,5221296
2014-09-09,NATIONALUM,32.717960357666016,63.20000076293945,65.3499984741211,62.400001525878906,64.9000015258789,2700897
2014-09-10,NATIONALUM,33.57215881347656,64.8499984741211,65.30000305175781,62.45000076293945,62.900001525878906,2365748
2014-09-11,NATIONALUM,34.32280731201172,66.30000305175781,67.69999694824219,64.94999694824219,65.3499984741211,3848802
2014-09-12,NATIONALUM,34.036354064941406,65.3499984741211,66.69999694824219,65.05000305175781,66.3499984741211,1297130
2014-09-15,NATIONALUM,34.06239700317383,65.4000015258789,65.94999694824219,64.0,65.3499984741211,1278386
2014-09-16,NATIONALUM,31.64052963256836,60.75,66.6500015258789,59.54999923706055,65.25,2580508
2014-09-17,NATIONALUM,33.82802200317383,64.94999694824219,66.3499984741211,61.0,61.099998474121094,4309783
2014-09-18,NATIONALUM,34.55718231201172,66.3499984741211,67.0,63.849998474121094,64.9000015258789,2799090
2014-09-19,NATIONALUM,35.494686126708984,68.1500015258789,69.0999984741211,66.1500015258789,66.5999984741211,5145749
2014-09-22,NATIONALUM,34.01030349731445,65.30000305175781,68.0,64.75,68.0,1653843
2014-09-23,NATIONALUM,31.510313034057617,60.5,65.6500015258789,60.04999923706055,64.5999984741211,3751528
2014-09-24,NATIONALUM,31.40614891052246,60.29999923706055,61.599998474121094,58.5,60.79999923706055,2237715
2014-09-25,NATIONALUM,29.791574478149414,57.20000076293945,61.20000076293945,56.400001525878906,60.29999923706055,3794978
2014-09-26,NATIONALUM,30.624906539916992,58.79999923706055,59.45000076293945,55.20000076293945,57.0,1380798
2014-09-29,NATIONALUM,30.75511360168457,59.04999923706055,61.25,58.099998474121094,59.0,1923615
2014-09-30,NATIONALUM,30.025943756103516,57.650001525878906,59.54999923706055,57.349998474121094,59.099998474121094,1933029
2014-10-01,NATIONALUM,29.479074478149414,56.599998474121094,58.70000076293945,56.5,57.400001525878906,1103315
2014-10-07,NATIONALUM,28.15094566345215,54.04999923706055,57.25,53.79999923706055,56.29999923706055,1966979
2014-10-08,NATIONALUM,29.921785354614258,57.45000076293945,58.0,53.650001525878906,53.650001525878906,1724770
2014-10-09,NATIONALUM,31.11969566345215,59.75,60.0,57.25,57.25,1805858
2014-10-10,NATIONALUM,30.72907257080078,59.0,60.70000076293945,57.54999923706055,58.70000076293945,1735893
2014-10-13,NATIONALUM,31.432191848754883,60.349998474121094,61.599998474121094,57.650001525878906,58.400001525878906,952500
2014-10-14,NATIONALUM,31.692607879638672,60.849998474121094,61.400001525878906,59.400001525878906,60.599998474121094,1172700
2014-10-15,NATIONALUM,31.692607879638672,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2014-10-16,NATIONALUM,30.36448860168457,58.29999923706055,60.849998474121094,56.20000076293945,60.150001525878906,2012700
2014-10-17,NATIONALUM,31.11969566345215,59.75,60.349998474121094,58.29999923706055,58.79999923706055,2191350
2014-10-20,NATIONALUM,30.80718994140625,59.150001525878906,60.95000076293945,58.849998474121094,60.54999923706055,460579
2014-10-21,NATIONALUM,30.70302391052246,58.95000076293945,60.099998474121094,58.5,59.5,620816
2014-10-22,NATIONALUM,31.04156494140625,59.599998474121094,59.900001525878906,58.5,59.54999923706055,593383
2014-10-27,NATIONALUM,30.70302391052246,58.95000076293945,60.400001525878906,58.70000076293945,59.349998474121094,431013
2014-10-28,NATIONALUM,30.624906539916992,58.79999923706055,59.70000076293945,58.650001525878906,58.650001525878906,256422
2014-10-29,NATIONALUM,30.65094566345215,58.849998474121094,59.45000076293945,58.150001525878906,59.0,1219946
2014-10-30,NATIONALUM,30.41657257080078,58.400001525878906,59.29999923706055,58.150001525878906,59.25,620528
2014-10-31,NATIONALUM,29.843656539916992,57.29999923706055,59.20000076293945,57.04999923706055,58.650001525878906,1389085
2014-11-03,NATIONALUM,31.40614891052246,60.29999923706055,61.75,57.20000076293945,57.599998474121094,3454073
2014-11-05,NATIONALUM,30.442609786987305,58.45000076293945,60.70000076293945,58.150001525878906,60.5,848438
2014-11-07,NATIONALUM,31.249902725219727,60.0,61.349998474121094,58.54999923706055,58.900001525878906,1544922
2014-11-10,NATIONALUM,30.72907257080078,59.0,61.0,58.75,60.45000076293945,1052852
2014-11-11,NATIONALUM,30.598857879638672,58.75,59.75,58.150001525878906,59.45000076293945,570378
2014-11-12,NATIONALUM,30.520736694335938,58.599998474121094,60.650001525878906,58.5,59.20000076293945,1394542
2014-11-13,NATIONALUM,31.432191848754883,60.349998474121094,64.30000305175781,59.900001525878906,63.0,5266444
2014-11-14,NATIONALUM,31.14573860168457,59.79999923706055,61.20000076293945,59.04999923706055,60.5,1400653
2014-11-17,NATIONALUM,31.197813034057617,59.900001525878906,60.849998474121094,59.5,60.099998474121094,900426
2014-11-18,NATIONALUM,31.770729064941406,61.0,61.95000076293945,60.20000076293945,60.25,1691860
2014-11-19,NATIONALUM,31.692607879638672,60.849998474121094,62.849998474121094,60.45000076293945,61.099998474121094,2401185
2014-11-20,NATIONALUM,31.249902725219727,60.0,60.900001525878906,59.04999923706055,60.599998474121094,1053226
2014-11-21,NATIONALUM,31.40614891052246,60.29999923706055,61.20000076293945,59.5,59.900001525878906,1127847
2014-11-24,NATIONALUM,32.08323287963867,61.599998474121094,61.95000076293945,60.349998474121094,60.75,1846687
2014-11-25,NATIONALUM,32.265525817871094,61.95000076293945,62.400001525878906,60.099998474121094,61.70000076293945,1515939
2014-11-26,NATIONALUM,31.614482879638672,60.70000076293945,62.5,60.54999923706055,61.54999923706055,1227248
2014-11-27,NATIONALUM,31.562400817871094,60.599998474121094,61.5,60.20000076293945,61.0,1563997
2014-11-28,NATIONALUM,31.562400817871094,60.599998474121094,61.70000076293945,60.04999923706055,60.04999923706055,747297
2014-12-01,NATIONALUM,30.260324478149414,58.099998474121094,60.75,57.70000076293945,60.400001525878906,1000637
2014-12-02,NATIONALUM,30.130115509033203,57.849998474121094,58.599998474121094,57.20000076293945,58.099998474121094,1454346
2014-12-03,NATIONALUM,30.572816848754883,58.70000076293945,59.349998474121094,57.849998474121094,57.849998474121094,2009355
2014-12-04,NATIONALUM,30.104074478149414,57.79999923706055,59.20000076293945,57.25,59.0,1235642
2014-12-05,NATIONALUM,29.843656539916992,57.29999923706055,58.349998474121094,57.0,57.79999923706055,1132711
2014-12-08,NATIONALUM,29.635324478149414,56.900001525878906,57.75,56.599998474121094,57.150001525878906,1299464
2014-12-09,NATIONALUM,28.723867416381836,55.150001525878906,57.400001525878906,54.599998474121094,56.900001525878906,1680265
2014-12-10,NATIONALUM,28.22907829284668,54.20000076293945,55.70000076293945,54.0,55.0,922422
2014-12-11,NATIONALUM,27.291587829589844,52.400001525878906,54.099998474121094,52.20000076293945,54.099998474121094,1254948
2014-12-12,NATIONALUM,26.666589736938477,51.20000076293945,53.599998474121094,50.54999923706055,52.54999923706055,2868807
2014-12-15,NATIONALUM,26.692623138427734,51.25,51.599998474121094,50.099998474121094,51.25,1452411
2014-12-16,NATIONALUM,25.989500045776367,49.900001525878906,51.5,49.29999923706055,51.0,1654751
2014-12-17,NATIONALUM,25.937414169311523,49.79999923706055,50.900001525878906,48.099998474121094,49.95000076293945,1271780
2014-12-18,NATIONALUM,26.718666076660156,51.29999923706055,51.599998474121094,50.29999923706055,50.349998474121094,1398243
2014-12-19,NATIONALUM,27.395750045776367,52.599998474121094,52.900001525878906,51.20000076293945,51.599998474121094,1760906
2014-12-22,NATIONALUM,28.046783447265625,53.849998474121094,53.95000076293945,52.54999923706055,53.20000076293945,623082
2014-12-23,NATIONALUM,27.291587829589844,52.400001525878906,54.25,51.70000076293945,53.70000076293945,1673704
2014-12-24,NATIONALUM,27.630117416381836,53.04999923706055,53.5,51.900001525878906,52.29999923706055,1242731
2014-12-26,NATIONALUM,27.786375045776367,53.349998474121094,53.599998474121094,52.29999923706055,53.0,340802
2014-12-29,NATIONALUM,28.38532829284668,54.5,54.900001525878906,53.0,53.0,2160869
2014-12-30,NATIONALUM,27.864498138427734,53.5,54.70000076293945,52.95000076293945,54.70000076293945,1375990
2014-12-31,NATIONALUM,27.9426212310791,53.650001525878906,53.95000076293945,53.25,53.5,1415734
2015-01-01,NATIONALUM,29.01032257080078,55.70000076293945,56.0,53.29999923706055,53.900001525878906,667153
2015-01-02,NATIONALUM,28.697826385498047,55.099998474121094,56.45000076293945,54.900001525878906,55.900001525878906,814013
2015-01-05,NATIONALUM,27.838449478149414,53.45000076293945,55.25,53.25,55.099998474121094,565631
2015-01-06,NATIONALUM,26.822826385498047,51.5,53.25,51.349998474121094,52.75,1689789
2015-01-07,NATIONALUM,26.536376953125,50.95000076293945,52.099998474121094,50.75,52.0,563245
2015-01-08,NATIONALUM,26.640541076660156,51.150001525878906,52.400001525878906,50.75,51.599998474121094,826421
2015-01-09,NATIONALUM,26.328044891357422,50.54999923706055,51.900001525878906,50.400001525878906,51.599998474121094,782500
2015-01-12,NATIONALUM,25.85930061340332,49.650001525878906,50.95000076293945,49.5,50.95000076293945,748346
2015-01-13,NATIONALUM,25.416589736938477,48.79999923706055,50.099998474121094,48.599998474121094,50.099998474121094,1196894
2015-01-14,NATIONALUM,24.791595458984375,47.599998474121094,49.0,47.29999923706055,48.95000076293945,1807857
2015-01-15,NATIONALUM,24.609296798706055,47.25,48.29999923706055,47.0,48.099998474121094,2006326
2015-01-16,NATIONALUM,24.427011489868164,46.900001525878906,47.95000076293945,46.75,47.04999923706055,1345862
2015-01-19,NATIONALUM,24.531169891357422,47.099998474121094,47.650001525878906,46.70000076293945,46.70000076293945,830972
2015-01-20,NATIONALUM,24.765539169311523,47.54999923706055,47.95000076293945,47.150001525878906,47.20000076293945,1578800
2015-01-21,NATIONALUM,24.947839736938477,47.900001525878906,48.95000076293945,47.70000076293945,47.75,2399043
2015-01-22,NATIONALUM,24.869714736938477,47.75,48.5,47.599998474121094,47.70000076293945,436667
2015-01-23,NATIONALUM,25.312419891357422,48.599998474121094,49.20000076293945,47.900001525878906,48.25,1487221
2015-01-27,NATIONALUM,24.843679428100586,47.70000076293945,48.900001525878906,47.5,48.900001525878906,440557
2015-01-28,NATIONALUM,24.06242561340332,46.20000076293945,47.650001525878906,46.0,47.650001525878906,592282
2015-01-29,NATIONALUM,23.333261489868164,44.79999923706055,46.849998474121094,44.54999923706055,46.0,1399919
2015-01-30,NATIONALUM,23.59367561340332,45.29999923706055,45.79999923706055,44.95000076293945,45.0,1403420
2015-02-02,NATIONALUM,23.906171798706055,45.900001525878906,46.29999923706055,45.25,45.29999923706055,2017781
2015-02-03,NATIONALUM,24.348880767822266,46.75,47.45000076293945,46.20000076293945,46.400001525878906,1222067
2015-02-04,NATIONALUM,25.208261489868164,48.400001525878906,49.29999923706055,46.650001525878906,46.849998474121094,3328585
2015-02-05,NATIONALUM,25.286378860473633,48.54999923706055,49.79999923706055,48.20000076293945,48.900001525878906,1211113
2015-02-06,NATIONALUM,25.65096092224121,49.25,49.900001525878906,49.0,49.900001525878906,1336890
2015-02-09,NATIONALUM,25.312419891357422,48.599998474121094,49.349998474121094,48.400001525878906,49.099998474121094,557546
2015-02-10,NATIONALUM,25.807212829589844,49.54999923706055,50.29999923706055,48.70000076293945,48.70000076293945,1472798
2015-02-11,NATIONALUM,25.78116798400879,49.5,52.900001525878906,49.29999923706055,51.79999923706055,3440830
2015-02-12,NATIONALUM,25.937414169311523,49.79999923706055,50.400001525878906,49.5,49.900001525878906,836621
2015-02-13,NATIONALUM,25.338462829589844,48.650001525878906,50.099998474121094,48.099998474121094,49.849998474121094,1917221
2015-02-16,NATIONALUM,24.869714736938477,47.75,49.04999923706055,47.599998474121094,49.0,811790
2015-02-18,NATIONALUM,25.1301212310791,48.25,48.849998474121094,47.70000076293945,48.0,592274
2015-02-19,NATIONALUM,24.973878860473633,47.95000076293945,48.79999923706055,47.70000076293945,48.79999923706055,1046697
2015-02-20,NATIONALUM,24.921794891357422,47.849998474121094,48.400001525878906,47.650001525878906,48.20000076293945,593278
2015-02-23,NATIONALUM,24.843679428100586,47.70000076293945,48.599998474121094,47.5,48.599998474121094,793294
2015-02-24,NATIONALUM,24.947839736938477,47.900001525878906,48.099998474121094,47.25,48.0,592008
2015-02-25,NATIONALUM,24.947839736938477,47.900001525878906,48.0,47.70000076293945,47.900001525878906,860734
2015-02-26,NATIONALUM,24.973878860473633,47.95000076293945,48.04999923706055,47.900001525878906,48.04999923706055,994357
2015-02-27,NATIONALUM,24.973878860473633,47.95000076293945,48.400001525878906,47.29999923706055,48.150001525878906,716037
2015-03-02,NATIONALUM,24.348880767822266,46.75,47.650001525878906,46.70000076293945,47.599998474121094,544527
2015-03-03,NATIONALUM,25.182207107543945,48.349998474121094,48.5,46.70000076293945,46.900001525878906,915901
2015-03-04,NATIONALUM,25.78116798400879,49.5,49.849998474121094,48.599998474121094,49.0,1389998
2015-03-05,NATIONALUM,26.015544891357422,49.95000076293945,50.900001525878906,49.150001525878906,49.150001525878906,1160620
2015-03-09,NATIONALUM,25.338462829589844,48.650001525878906,49.79999923706055,48.349998474121094,49.70000076293945,630788
2015-03-10,NATIONALUM,25.494709014892578,48.95000076293945,49.5,48.400001525878906,48.95000076293945,421570
2015-03-11,NATIONALUM,24.869714736938477,47.75,49.5,47.54999923706055,49.0,399505
2015-03-12,NATIONALUM,24.739505767822266,47.5,48.400001525878906,47.400001525878906,48.29999923706055,1262059
2015-03-13,NATIONALUM,24.557214736938477,47.150001525878906,48.349998474121094,47.0,48.0,469593
2015-03-16,NATIONALUM,24.218671798706055,46.5,47.79999923706055,46.349998474121094,47.45000076293945,522339
2015-03-17,NATIONALUM,24.765539169311523,47.54999923706055,47.75,46.599998474121094,46.900001525878906,548298
2015-03-18,NATIONALUM,24.685314178466797,46.150001525878906,46.900001525878906,46.04999923706055,46.20000076293945,659605
2015-03-19,NATIONALUM,24.150423049926758,45.150001525878906,46.599998474121094,44.849998474121094,46.29999923706055,518833
2015-03-20,NATIONALUM,23.775991439819336,44.45000076293945,45.099998474121094,44.25,45.0,472367
2015-03-23,NATIONALUM,23.85622787475586,44.599998474121094,45.099998474121094,44.5,44.54999923706055,399811
2015-03-24,NATIONALUM,23.909711837768555,44.70000076293945,45.0,44.54999923706055,44.849998474121094,435996
2015-03-25,NATIONALUM,23.214359283447266,43.400001525878906,44.75,43.25,44.5,344397
2015-03-26,NATIONALUM,22.893417358398438,42.79999923706055,43.5,42.599998474121094,43.0,353794
2015-03-27,NATIONALUM,22.706207275390625,42.45000076293945,43.0,42.099998474121094,42.75,611021
2015-03-30,NATIONALUM,23.85622787475586,44.599998474121094,45.0,42.900001525878906,43.0,665059
2015-03-31,NATIONALUM,24.952762603759766,46.650001525878906,47.0,45.25,45.349998474121094,1022957
2015-04-01,NATIONALUM,25.220211029052734,47.150001525878906,47.5,46.150001525878906,46.75,657422
2015-04-06,NATIONALUM,25.541147232055664,47.75,48.45000076293945,47.400001525878906,47.5,329380
2015-04-07,NATIONALUM,25.353933334350586,47.400001525878906,48.599998474121094,46.849998474121094,48.0,1480340
2015-04-08,NATIONALUM,25.300437927246094,47.29999923706055,47.75,47.099998474121094,47.599998474121094,904620
2015-04-09,NATIONALUM,25.193458557128906,47.099998474121094,47.79999923706055,46.95000076293945,47.599998474121094,576335
2015-04-10,NATIONALUM,25.273696899414062,47.25,47.75,47.099998474121094,47.150001525878906,541530
2015-04-13,NATIONALUM,25.380678176879883,47.45000076293945,48.20000076293945,47.25,47.5,1305566
2015-04-15,NATIONALUM,25.67486572265625,48.0,49.099998474121094,47.599998474121094,47.900001525878906,1168869
2015-04-16,NATIONALUM,25.220211029052734,47.150001525878906,48.400001525878906,47.04999923706055,48.20000076293945,304410
2015-04-17,NATIONALUM,25.594629287719727,47.849998474121094,48.75,47.099998474121094,47.45000076293945,1935722
2015-04-20,NATIONALUM,24.792287826538086,46.349998474121094,48.150001525878906,45.900001525878906,48.04999923706055,864861
2015-04-21,NATIONALUM,25.166711807250977,47.04999923706055,48.0,46.349998474121094,46.599998474121094,1036917
2015-04-22,NATIONALUM,25.220211029052734,47.150001525878906,47.95000076293945,46.79999923706055,47.150001525878906,722941
2015-04-23,NATIONALUM,25.086490631103516,46.900001525878906,48.0,46.79999923706055,47.75,817873
2015-04-24,NATIONALUM,24.792287826538086,46.349998474121094,47.29999923706055,46.20000076293945,47.150001525878906,317136
2015-04-27,NATIONALUM,24.712053298950195,46.20000076293945,47.79999923706055,46.0,47.5,777774
2015-04-28,NATIONALUM,24.41786766052246,45.650001525878906,46.54999923706055,45.400001525878906,46.150001525878906,810237
2015-04-29,NATIONALUM,25.327186584472656,47.349998474121094,47.900001525878906,45.70000076293945,45.70000076293945,802325
2015-04-30,NATIONALUM,25.407421112060547,47.5,47.849998474121094,46.95000076293945,47.599998474121094,815697
