Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-10-08,CANBK,36.68156814575195,43.34000015258789,44.09000015258789,42.20000076293945,43.779998779296875,39237065
2018-10-09,CANBK,36.59693145751953,43.2400016784668,43.97999954223633,42.2400016784668,43.97999954223633,32271225
2018-10-10,CANBK,39.39840316772461,46.54999923706055,47.15999984741211,43.16999816894531,43.20000076293945,40507190
2018-10-11,CANBK,38.11192321777344,45.029998779296875,46.20000076293945,43.599998474121094,43.599998474121094,32752595
2018-10-12,CANBK,39.068321228027344,46.15999984741211,46.83000183105469,45.709999084472656,46.0,24690540
2018-10-15,CANBK,38.90751647949219,45.970001220703125,46.56999969482422,45.2400016784668,46.20000076293945,24736160
2018-10-16,CANBK,40.05010986328125,47.31999969482422,47.7599983215332,46.0,46.33000183105469,24047555
2018-10-17,CANBK,37.350196838378906,44.130001068115234,48.189998626708984,43.650001525878906,48.189998626708984,35639570
2018-10-19,CANBK,37.40944290161133,44.20000076293945,45.13999938964844,43.31999969482422,44.0,32304510
2018-10-22,CANBK,35.76749038696289,42.2599983215332,45.279998779296875,41.86000061035156,45.0,42792360
2018-10-23,CANBK,35.22581481933594,41.619998931884766,42.439998626708984,40.95000076293945,41.61000061035156,31257525
2018-10-24,CANBK,36.004478454589844,42.540000915527344,43.0,41.13999938964844,42.5,29768370
2018-10-25,CANBK,35.82673645019531,42.33000183105469,42.95000076293945,41.599998474121094,42.0,23574315
2018-10-26,CANBK,35.97908020019531,42.5099983215332,43.15999984741211,41.849998474121094,42.79999923706055,28380855
2018-10-29,CANBK,40.320945739746094,47.63999938964844,48.0,42.41999816894531,42.70000076293945,55402585
2018-10-30,CANBK,43.37633514404297,51.25,52.7400016784668,47.16999816894531,47.400001525878906,108004580
2018-10-31,CANBK,44.341190338134766,52.38999938964844,52.650001525878906,49.959999084472656,51.79999923706055,60903790
2018-11-01,CANBK,42.62306594848633,50.36000061035156,52.970001220703125,49.90999984741211,52.400001525878906,78716475
2018-11-02,CANBK,41.21809387207031,48.70000076293945,51.439998626708984,48.41999816894531,50.97999954223633,52208895
2018-11-05,CANBK,41.64128112792969,49.20000076293945,49.7400016784668,48.20000076293945,48.58000183105469,28066295
2018-11-06,CANBK,40.9726448059082,48.40999984741211,49.70000076293945,48.04999923706055,49.369998931884766,21493505
2018-11-07,CANBK,41.099609375,48.560001373291016,48.93000030517578,48.41999816894531,48.79999923706055,3000990
2018-11-09,CANBK,41.708988189697266,49.279998779296875,50.439998626708984,48.13999938964844,48.599998474121094,35163265
2018-11-12,CANBK,40.30401611328125,47.619998931884766,49.529998779296875,47.400001525878906,49.36000061035156,25233405
2018-11-13,CANBK,41.17578125,48.650001525878906,49.20000076293945,46.939998626708984,47.400001525878906,30642030
2018-11-14,CANBK,42.76695251464844,50.529998779296875,51.47999954223633,48.81999969482422,49.20000076293945,52099655
2018-11-15,CANBK,43.2747688293457,51.130001068115234,51.88999938964844,49.599998474121094,50.59000015258789,37142695
2018-11-16,CANBK,44.637420654296875,52.7400016784668,53.279998779296875,50.18000030517578,51.09000015258789,50716670
2018-11-19,CANBK,44.19731140136719,52.220001220703125,53.54999923706055,51.849998474121094,53.36000061035156,33185710
2018-11-20,CANBK,43.47789764404297,51.369998931884766,52.849998474121094,51.06999969482422,51.08000183105469,38218345
2018-11-21,CANBK,44.535858154296875,52.619998931884766,52.97999954223633,51.29999923706055,51.380001068115234,39039015
2018-11-22,CANBK,44.163455963134766,52.18000030517578,52.900001525878906,51.52000045776367,52.86000061035156,36977215
2018-11-26,CANBK,44.62895584106445,52.72999954223633,52.9900016784668,51.36000061035156,52.650001525878906,31889005
2018-11-27,CANBK,45.28912353515625,53.5099983215332,53.88999938964844,52.33000183105469,52.650001525878906,45819380
2018-11-28,CANBK,44.35811996459961,52.40999984741211,54.400001525878906,52.06999969482422,53.75,36700565
2018-11-29,CANBK,44.188846588134766,52.209999084472656,53.45000076293945,52.040000915527344,52.959999084472656,26636995
2018-11-30,CANBK,43.3001594543457,51.15999984741211,52.79999923706055,50.79999923706055,52.58000183105469,27880215
2018-12-03,CANBK,43.664100646972656,51.59000015258789,52.380001068115234,50.95000076293945,51.59000015258789,34628175
2018-12-04,CANBK,42.97007751464844,50.77000045776367,51.68000030517578,50.4900016784668,51.58000183105469,24394505
2018-12-05,CANBK,42.741554260253906,50.5,51.189998626708984,50.04999923706055,50.34000015258789,27936700
2018-12-06,CANBK,41.624351501464844,49.18000030517578,50.279998779296875,48.7400016784668,50.20000076293945,26342895
2018-12-07,CANBK,41.84440612792969,49.439998626708984,50.540000915527344,48.29999923706055,49.560001373291016,28399790
2018-12-10,CANBK,40.81184005737305,48.220001220703125,49.2400016784668,47.869998931884766,48.0,19080645
2018-12-11,CANBK,42.030609130859375,49.65999984741211,50.08000183105469,47.0,47.0,35394165
2018-12-12,CANBK,43.68948745727539,51.619998931884766,51.849998474121094,50.0,50.400001525878906,36146760
2018-12-13,CANBK,43.934932708740234,51.90999984741211,52.779998779296875,51.15999984741211,52.0,32071435
2018-12-14,CANBK,45.10292434692383,53.290000915527344,53.47999954223633,51.439998626708984,51.720001220703125,33201865
2018-12-17,CANBK,44.95057678222656,53.11000061035156,53.689998626708984,52.650001525878906,53.349998474121094,16318285
2018-12-18,CANBK,45.55996322631836,53.83000183105469,54.27000045776367,52.689998626708984,52.90999984741211,27759915
2018-12-19,CANBK,46.423255920410156,54.849998474121094,55.47999954223633,54.220001220703125,54.47999954223633,31668715
2018-12-20,CANBK,45.441463470458984,53.689998626708984,55.459999084472656,53.2599983215332,54.43000030517578,36016400
2018-12-21,CANBK,44.942108154296875,53.099998474121094,54.45000076293945,52.77000045776367,54.0,22548060
2018-12-24,CANBK,45.08599090576172,53.27000045776367,54.0,52.5,53.02000045776367,21820585
2018-12-26,CANBK,45.8561897277832,54.18000030517578,54.709999084472656,51.93000030517578,53.20000076293945,23579545
2018-12-27,CANBK,46.0847053527832,54.45000076293945,54.939998626708984,54.02000045776367,54.52000045776367,25010455
2018-12-28,CANBK,46.964927673339844,55.4900016784668,55.79999923706055,54.5,54.880001068115234,26018830
2018-12-31,CANBK,46.55867385864258,55.0099983215332,56.31999969482422,54.849998474121094,55.95000076293945,21292440
2019-01-01,CANBK,47.65048599243164,56.29999923706055,56.68000030517578,54.86000061035156,55.29999923706055,27095355
2019-01-02,CANBK,46.617923736572266,55.08000183105469,56.7400016784668,54.720001220703125,56.040000915527344,28222815
2019-01-03,CANBK,46.770267486572266,55.2599983215332,55.68000030517578,54.66999816894531,55.18000030517578,19967195
2019-01-04,CANBK,47.89593505859375,56.59000015258789,57.099998474121094,54.84000015258789,55.599998474121094,30690280
2019-01-07,CANBK,47.1003532409668,55.650001525878906,57.290000915527344,55.369998931884766,56.939998626708984,17759875
2019-01-08,CANBK,48.73384094238281,57.58000183105469,58.0,55.40999984741211,55.58000183105469,27864940
2019-01-09,CANBK,47.4812126159668,56.099998474121094,57.970001220703125,55.290000915527344,57.79999923706055,32093545
2019-01-10,CANBK,47.57431411743164,56.209999084472656,56.630001068115234,55.65999984741211,56.150001525878906,16797210
2019-01-11,CANBK,47.1003532409668,55.650001525878906,56.459999084472656,55.29999923706055,56.380001068115234,15197735
2019-01-14,CANBK,47.05803298950195,55.599998474121094,56.290000915527344,55.029998779296875,55.650001525878906,18157035
2019-01-15,CANBK,46.60945510864258,55.06999969482422,56.150001525878906,54.72999954223633,56.150001525878906,16436760
2019-01-16,CANBK,46.60945510864258,55.06999969482422,56.16999816894531,54.90999984741211,55.25,19400930
2019-01-17,CANBK,46.62638473510742,55.09000015258789,55.459999084472656,53.97999954223633,55.18000030517578,17894640
2019-01-18,CANBK,46.14395523071289,54.52000045776367,55.560001373291016,54.369998931884766,55.4900016784668,13102490
2019-01-21,CANBK,45.36529541015625,53.599998474121094,55.29999923706055,53.08000183105469,54.79999923706055,16934060
2019-01-22,CANBK,44.5951042175293,52.689998626708984,53.81999969482422,52.29999923706055,53.400001525878906,15186460
2019-01-23,CANBK,44.0872802734375,52.09000015258789,53.0,51.75,52.70000076293945,18252770
2019-01-24,CANBK,44.40043640136719,52.459999084472656,52.7599983215332,51.4900016784668,52.099998474121094,18502120
2019-01-25,CANBK,43.05471420288086,50.869998931884766,53.0,49.849998474121094,52.79999923706055,20197460
2019-01-28,CANBK,40.69335174560547,48.08000183105469,52.38999938964844,47.540000915527344,51.20000076293945,53008935
2019-01-29,CANBK,41.69205856323242,49.2599983215332,50.7599983215332,48.040000915527344,48.380001068115234,49078250
2019-01-30,CANBK,42.27605438232422,49.95000076293945,50.369998931884766,49.040000915527344,49.599998474121094,22086550
2019-01-31,CANBK,42.3437614440918,50.029998779296875,50.45000076293945,49.15999984741211,50.33000183105469,22610500
2019-02-01,CANBK,40.29555892944336,47.61000061035156,50.47999954223633,47.02000045776367,50.400001525878906,29423225
2019-02-04,CANBK,39.77927017211914,47.0,47.86000061035156,46.06999969482422,47.79999923706055,24977955
2019-02-05,CANBK,39.127567291259766,46.22999954223633,47.529998779296875,45.91999816894531,47.20000076293945,21810865
2019-02-06,CANBK,39.88083267211914,47.119998931884766,47.38999938964844,45.310001373291016,46.5,21624295
2019-02-07,CANBK,40.12628173828125,47.40999984741211,48.29999923706055,46.779998779296875,47.209999084472656,24444605
2019-02-08,CANBK,38.63667678833008,45.650001525878906,47.22999954223633,45.380001068115234,47.20000076293945,20860145
2019-02-11,CANBK,38.0865364074707,45.0,45.900001525878906,44.7599983215332,45.75,15752240
2019-02-12,CANBK,37.341732025146484,44.119998931884766,45.52000045776367,43.959999084472656,45.0,20842975
2019-02-14,CANBK,37.86648178100586,44.7400016784668,45.20000076293945,43.619998931884766,43.91999816894531,29247355
2019-02-15,CANBK,36.43612289428711,43.04999923706055,44.77000045776367,42.65999984741211,44.7400016784668,26143535
2019-02-18,CANBK,36.165283203125,42.72999954223633,43.459999084472656,42.560001373291016,43.29999923706055,16009900
2019-02-19,CANBK,36.368412017822266,42.970001220703125,44.279998779296875,42.72999954223633,42.97999954223633,31105065
2019-02-20,CANBK,36.99471664428711,43.709999084472656,43.959999084472656,43.150001525878906,43.29999923706055,18224190
2019-02-21,CANBK,37.494075775146484,44.29999923706055,45.0,44.06999969482422,45.0,22249905
2019-02-22,CANBK,37.57871627807617,44.400001525878906,44.75,43.720001220703125,44.29999923706055,17023350
2019-02-25,CANBK,37.71413040161133,44.560001373291016,44.7599983215332,44.279998779296875,44.7599983215332,11592130
2019-02-26,CANBK,36.89316177368164,43.59000015258789,44.11000061035156,42.66999816894531,43.79999923706055,23055975
2019-02-27,CANBK,39.13603210449219,46.2400016784668,46.5099983215332,43.79999923706055,43.79999923706055,65408440
2019-02-28,CANBK,39.17835235595703,46.290000915527344,46.779998779296875,45.81999969482422,46.02000045776367,27671285
2019-03-01,CANBK,41.03189468383789,48.47999954223633,48.869998931884766,46.5,46.540000915527344,34222670
2019-03-05,CANBK,42.88543701171875,50.66999816894531,51.0,48.439998626708984,48.779998779296875,32042530
2019-03-06,CANBK,42.79234313964844,50.560001373291016,51.5,50.20000076293945,50.9900016784668,24709125
2019-03-07,CANBK,43.56253433227539,51.470001220703125,51.790000915527344,49.79999923706055,50.58000183105469,27244315
2019-03-08,CANBK,42.99546813964844,50.79999923706055,51.65999984741211,50.56999969482422,51.04999923706055,18233090
2019-03-11,CANBK,43.90108108520508,51.869998931884766,52.59000015258789,51.130001068115234,51.18000030517578,23570270
2019-03-12,CANBK,43.40172576904297,51.279998779296875,52.720001220703125,51.02000045776367,52.58000183105469,21102355
2019-03-13,CANBK,44.51892852783203,52.599998474121094,52.779998779296875,50.75,51.2400016784668,35280355
2019-03-14,CANBK,44.34965515136719,52.400001525878906,53.20000076293945,51.720001220703125,52.95000076293945,29336995
2019-03-15,CANBK,44.789764404296875,52.91999816894531,53.970001220703125,52.43000030517578,52.7400016784668,28229285
2019-03-18,CANBK,46.07624435424805,54.439998626708984,54.70000076293945,52.38999938964844,53.29999923706055,28420070
2019-03-19,CANBK,46.77872848510742,55.27000045776367,56.34000015258789,54.349998474121094,54.619998931884766,40945845
2019-03-20,CANBK,46.75333786010742,55.2400016784668,55.650001525878906,54.56999969482422,55.20000076293945,26229050
2019-03-22,CANBK,46.00006866455078,54.349998474121094,55.68000030517578,54.16999816894531,55.380001068115234,20546165
2019-03-25,CANBK,45.73769760131836,54.040000915527344,54.459999084472656,53.2400016784668,53.599998474121094,15620630
2019-03-26,CANBK,47.599708557128906,56.2400016784668,56.65999984741211,54.060001373291016,54.18000030517578,31467320
2019-03-27,CANBK,48.4122200012207,57.20000076293945,57.5,55.86000061035156,56.400001525878906,34242130
2019-03-28,CANBK,50.181129455566406,59.290000915527344,60.0,56.79999923706055,56.79999923706055,51851150
2019-04-01,CANBK,49.71562576293945,58.7400016784668,60.41999816894531,58.400001525878906,58.599998474121094,29710805
2019-04-02,CANBK,50.07956314086914,59.16999816894531,59.68000030517578,58.20000076293945,58.95000076293945,32072465
2019-04-03,CANBK,48.26833724975586,57.029998779296875,60.099998474121094,56.63999938964844,59.400001525878906,31224010
2019-04-04,CANBK,47.701271057128906,56.36000061035156,57.9900016784668,56.150001525878906,57.189998626708984,37448010
2019-04-05,CANBK,47.388118743896484,55.9900016784668,56.959999084472656,55.630001068115234,56.70000076293945,22405215
2019-04-08,CANBK,46.33015441894531,54.7400016784668,56.880001068115234,54.43000030517578,56.15999984741211,27781145
2019-04-09,CANBK,48.56456756591797,57.380001068115234,57.70000076293945,54.439998626708984,54.95000076293945,42796640
2019-04-10,CANBK,47.65895462036133,56.310001373291016,57.369998931884766,56.06999969482422,56.84000015258789,28124160
2019-04-11,CANBK,47.49814224243164,56.119998931884766,56.70000076293945,55.540000915527344,56.29999923706055,23099855
2019-04-12,CANBK,48.21755599975586,56.970001220703125,57.15999984741211,55.63999938964844,56.0,21937825
2019-04-15,CANBK,47.523536682128906,56.150001525878906,57.5,55.939998626708984,57.130001068115234,20396745
2019-04-16,CANBK,47.40503692626953,56.0099983215332,56.779998779296875,55.68000030517578,56.439998626708984,15075645
2019-04-18,CANBK,46.93107604980469,55.45000076293945,56.25,54.630001068115234,56.15999984741211,19828390
2019-04-22,CANBK,45.28065872192383,53.5,55.040000915527344,53.099998474121094,55.0,20750575
2019-04-23,CANBK,45.7800178527832,54.09000015258789,54.84000015258789,53.2599983215332,53.58000183105469,23380380
2019-04-24,CANBK,46.29629898071289,54.70000076293945,54.880001068115234,53.54999923706055,54.09000015258789,15942460
2019-04-25,CANBK,45.966217041015625,54.310001373291016,55.02000045776367,54.09000015258789,54.599998474121094,14287700
2019-04-26,CANBK,46.27937698364258,54.68000030517578,54.81999969482422,53.79999923706055,54.47999954223633,17290020
2019-04-30,CANBK,44.0872802734375,52.09000015258789,54.93000030517578,50.849998474121094,54.79999923706055,32859735
2019-05-02,CANBK,44.38351058959961,52.439998626708984,53.310001373291016,51.56999969482422,51.900001525878906,22395270
2019-05-03,CANBK,45.20448684692383,53.40999984741211,53.939998626708984,52.529998779296875,52.689998626708984,21268160
2019-05-06,CANBK,44.95057678222656,53.11000061035156,53.59000015258789,52.15999984741211,52.38999938964844,17474950
2019-05-07,CANBK,43.58792495727539,51.5,53.75,51.099998474121094,53.459999084472656,18567300
2019-05-08,CANBK,43.46096420288086,51.349998474121094,52.47999954223633,50.90999984741211,51.380001068115234,25965390
2019-05-09,CANBK,43.49482345581055,51.38999938964844,51.93000030517578,51.040000915527344,51.20000076293945,15355320
2019-05-10,CANBK,44.942108154296875,53.099998474121094,53.7400016784668,51.25,51.619998931884766,48699285
2019-05-13,CANBK,41.201171875,48.68000030517578,53.33000183105469,48.099998474121094,52.5,66889905
2019-05-14,CANBK,42.07292938232422,49.709999084472656,50.20000076293945,47.689998626708984,48.790000915527344,33201490
