Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-10-17,HINDPETRO,15.253484725952148,27.518518447875977,27.799999237060547,27.318517684936523,27.407407760620117,3931881
2013-10-18,HINDPETRO,15.672287940979004,28.27407455444336,28.44444465637207,27.703702926635742,27.703702926635742,9024824
2013-10-21,HINDPETRO,15.6763916015625,28.28148078918457,28.69629669189453,28.044443130493164,28.488887786865234,5149082
2013-10-22,HINDPETRO,16.284067153930664,29.377777099609375,29.577777862548828,28.244443893432617,28.296295166015625,11251710
2013-10-23,HINDPETRO,16.374401092529297,29.540739059448242,29.985185623168945,28.985185623168945,29.66666603088379,9202430
2013-10-24,HINDPETRO,16.189634323120117,29.207406997680664,29.844444274902344,29.096296310424805,29.770370483398438,6621554
2013-10-25,HINDPETRO,15.717456817626953,28.355554580688477,29.27407455444336,28.22222137451172,29.044443130493164,6017429
2013-10-28,HINDPETRO,15.68871021270752,28.30370330810547,28.8148136138916,28.22222137451172,28.44444465637207,4200099
2013-10-29,HINDPETRO,16.226585388183594,29.27407455444336,29.496295928955078,28.422222137451172,28.50370216369629,10027023
2013-10-30,HINDPETRO,16.481159210205078,29.733333587646484,30.074073791503906,29.0222225189209,29.325925827026367,7673197
2013-10-31,HINDPETRO,16.534534454345703,29.82962989807129,30.05925941467285,29.55555534362793,29.992591857910156,8295088
2013-11-01,HINDPETRO,16.916385650634766,30.518518447875977,30.651851654052734,29.688888549804688,29.82962989807129,10347925
2013-11-05,HINDPETRO,18.32061004638672,33.051849365234375,33.296295166015625,30.985185623168945,31.63703727722168,14208439
2013-11-06,HINDPETRO,18.727088928222656,33.785186767578125,34.22222137451172,32.97777557373047,33.325923919677734,18976254
2013-11-07,HINDPETRO,17.71293067932129,31.955554962158203,33.925926208496094,31.703702926635742,33.74074172973633,9015590
2013-11-08,HINDPETRO,17.975709915161133,32.429630279541016,33.007408142089844,31.703702926635742,31.77777671813965,5534581
2013-11-11,HINDPETRO,17.3105525970459,31.229629516601562,32.1185188293457,31.11111068725586,32.01481246948242,3219338
2013-11-12,HINDPETRO,17.34339714050293,31.288888931274414,32.400001525878906,30.91851806640625,31.11111068725586,12591409
2013-11-13,HINDPETRO,17.3105525970459,31.229629516601562,31.45185089111328,30.63703727722168,30.822221755981445,6114750
2013-11-14,HINDPETRO,17.24074935913086,31.103702545166016,31.970369338989258,30.992591857910156,31.55555534362793,9360744
2013-11-18,HINDPETRO,17.372142791748047,31.340740203857422,31.82962989807129,30.8148136138916,31.82962989807129,8203619
2013-11-19,HINDPETRO,17.618494033813477,31.785184860229492,32.2814826965332,31.207406997680664,31.466665267944336,6608918
2013-11-20,HINDPETRO,17.380352020263672,31.355554580688477,32.459259033203125,31.11111068725586,31.844444274902344,9642240
2013-11-21,HINDPETRO,16.59201431274414,29.933332443237305,31.607406616210938,29.75555419921875,31.540739059448242,6277135
2013-11-22,HINDPETRO,16.62075424194336,29.985185623168945,30.496295928955078,29.422222137451172,29.785184860229492,8580667
2013-11-25,HINDPETRO,17.569223403930664,31.69629669189453,32.1185188293457,30.82962989807129,30.82962989807129,13430947
2013-11-26,HINDPETRO,16.752145767211914,30.22222137451172,31.711111068725586,30.044443130493164,31.69629669189453,9082901
2013-11-27,HINDPETRO,16.830156326293945,30.36296272277832,30.66666603088379,30.096296310424805,30.22222137451172,4924813
2013-11-28,HINDPETRO,17.047771453857422,30.75555419921875,30.948148727416992,30.377777099609375,30.511110305786133,5474094
2013-11-29,HINDPETRO,17.65134048461914,31.844444274902344,32.09629440307617,30.718517303466797,30.718517303466797,9794877
2013-12-02,HINDPETRO,17.832000732421875,32.17036819458008,32.296295166015625,31.881481170654297,32.06666564941406,6437893
2013-12-03,HINDPETRO,17.589754104614258,31.733333587646484,32.2814826965332,31.53333282470703,32.01481246948242,4160592
2013-12-04,HINDPETRO,17.322866439819336,31.251850128173828,31.762962341308594,30.903703689575195,31.703702926635742,4356342
2013-12-05,HINDPETRO,18.345237731933594,33.09629440307617,33.30370330810547,31.703702926635742,31.703702926635742,15252873
2013-12-06,HINDPETRO,18.341135025024414,33.08888626098633,33.41481399536133,32.41481399536133,33.133331298828125,5369760
2013-12-09,HINDPETRO,19.256755828857422,34.74074172973633,34.93333435058594,33.407405853271484,33.8814811706543,13783378
2013-12-10,HINDPETRO,18.90775489807129,34.11111068725586,35.0,33.63703536987305,34.86666488647461,3985227
2013-12-11,HINDPETRO,18.603910446166992,33.56296157836914,33.992591857910156,33.185184478759766,33.77777862548828,2388460
2013-12-12,HINDPETRO,18.341135025024414,33.08888626098633,33.77777862548828,32.93333435058594,33.22222137451172,2839961
2013-12-13,HINDPETRO,17.926437377929688,32.34074020385742,33.11111068725586,32.22222137451172,33.11111068725586,4859230
2013-12-16,HINDPETRO,17.544586181640625,31.651851654052734,32.59259033203125,31.44444465637207,32.296295166015625,3169874
2013-12-17,HINDPETRO,17.433727264404297,31.45185089111328,32.1185188293457,31.355554580688477,31.414813995361328,2567160
2013-12-18,HINDPETRO,18.271333694458008,32.96296310424805,33.30370330810547,31.481481552124023,31.56296157836914,6704930
2013-12-19,HINDPETRO,18.078357696533203,32.61481475830078,33.42222213745117,31.91851806640625,33.33333206176758,6011293
2013-12-20,HINDPETRO,18.90775489807129,34.11111068725586,34.37036895751953,32.318519592285156,32.59259033203125,6774124
2013-12-23,HINDPETRO,18.977548599243164,34.237037658691406,34.88888931274414,33.80740737915039,34.11111068725586,5887782
2013-12-24,HINDPETRO,19.482582092285156,35.14814758300781,35.34074020385742,34.214813232421875,34.22222137451172,7252537
2013-12-26,HINDPETRO,19.45794677734375,35.103702545166016,36.325923919677734,34.925926208496094,35.14814758300781,11976768
2013-12-27,HINDPETRO,19.700197219848633,35.540740966796875,36.0,35.17777633666992,35.17777633666992,8621930
2013-12-30,HINDPETRO,19.392250061035156,34.98518371582031,35.622222900390625,34.87407302856445,35.570369720458984,6612090
2013-12-31,HINDPETRO,19.48668670654297,35.155555725097656,35.6296272277832,34.8370361328125,35.103702545166016,6886647
2014-01-01,HINDPETRO,19.671451568603516,35.488887786865234,35.94814682006836,35.03703689575195,35.25185012817383,4364388
2014-01-02,HINDPETRO,19.084312438964844,34.429630279541016,35.98518371582031,34.2814826965332,35.9555549621582,8944458
2014-01-03,HINDPETRO,18.644973754882812,33.63703536987305,34.666664123535156,33.407405853271484,34.2814826965332,5356685
2014-01-06,HINDPETRO,18.52179718017578,33.41481399536133,34.43703842163086,33.237037658691406,34.17777633666992,7138739
2014-01-07,HINDPETRO,18.201534271240234,32.8370361328125,33.58518600463867,32.6296272277832,33.237037658691406,7327550
2014-01-08,HINDPETRO,17.832000732421875,32.17036819458008,33.133331298828125,32.0,32.666664123535156,4970045
2014-01-09,HINDPETRO,18.086570739746094,32.6296272277832,32.94814682006836,31.77777671813965,32.02962875366211,7508997
2014-01-10,HINDPETRO,18.123523712158203,32.69629669189453,33.22962951660156,32.325923919677734,32.733333587646484,4315457
2014-01-13,HINDPETRO,18.102994918823242,32.65925979614258,33.103702545166016,32.25185012817383,32.762962341308594,4403430
2014-01-14,HINDPETRO,17.94696807861328,32.377777099609375,33.0,32.296295166015625,32.53333282470703,1884883
2014-01-15,HINDPETRO,18.242597579956055,32.911109924316406,33.17036819458008,32.296295166015625,32.296295166015625,4390220
2014-01-16,HINDPETRO,18.56285285949707,33.488887786865234,33.733333587646484,32.74074172973633,32.94814682006836,4412414
2014-01-17,HINDPETRO,19.445627212524414,35.08148193359375,35.25185012817383,33.6296272277832,33.6296272277832,11252391
2014-01-20,HINDPETRO,19.19106101989746,34.622222900390625,34.940738677978516,34.11111068725586,34.88888931274414,4658370
2014-01-21,HINDPETRO,19.19106101989746,34.622222900390625,34.93333435058594,33.666664123535156,34.666664123535156,6476260
2014-01-22,HINDPETRO,19.53185272216797,35.237037658691406,35.45185089111328,34.22222137451172,34.59259033203125,3219925
2014-01-23,HINDPETRO,19.33887481689453,34.88888931274414,35.37036895751953,34.666664123535156,35.19259262084961,4825521
2014-01-24,HINDPETRO,19.071989059448242,34.407405853271484,35.45185089111328,34.22962951660156,34.674072265625,4490856
2014-01-27,HINDPETRO,18.727088928222656,33.785186767578125,34.214813232421875,33.518516540527344,34.08148193359375,3435034
2014-01-28,HINDPETRO,18.640867233276367,33.6296272277832,34.325923919677734,33.42222213745117,33.71110916137695,5430658
2014-01-29,HINDPETRO,19.737146377563477,35.60740661621094,36.39259338378906,33.54814910888672,33.77777862548828,14794791
2014-01-30,HINDPETRO,19.121257781982422,34.49629592895508,35.540740966796875,34.325923919677734,35.407405853271484,8429413
2014-01-31,HINDPETRO,20.057409286499023,36.185184478759766,36.38518524169922,34.518516540527344,34.58518600463867,8586668
2014-02-03,HINDPETRO,20.069730758666992,36.2074089050293,36.37036895751953,35.08148193359375,36.185184478759766,8769836
2014-02-04,HINDPETRO,19.720726013183594,35.57777786254883,36.022220611572266,35.296295166015625,35.71110916137695,5692281
2014-02-05,HINDPETRO,19.704301834106445,35.54814910888672,35.8370361328125,34.97777557373047,35.69629669189453,6442733
2014-02-06,HINDPETRO,19.93012809753418,35.9555549621582,36.2814826965332,35.407405853271484,35.5555534362793,5617323
2014-02-07,HINDPETRO,19.815160751342773,35.74814987182617,36.28888702392578,35.58518600463867,36.1629638671875,2988933
2014-02-10,HINDPETRO,19.897279739379883,35.896297454833984,36.103702545166016,35.488887786865234,35.844444274902344,1997068
2014-02-11,HINDPETRO,20.50495147705078,36.992591857910156,37.214813232421875,35.622222900390625,36.02962875366211,7155668
2014-02-12,HINDPETRO,20.1846923828125,36.41481399536133,36.992591857910156,35.75555419921875,36.992591857910156,6233719
2014-02-13,HINDPETRO,19.28960418701172,34.79999923706055,36.50370407104492,34.674072265625,36.459259033203125,3851685
2014-02-14,HINDPETRO,19.408672332763672,35.01481246948242,35.22222137451172,34.400001525878906,34.9555549621582,2786001
2014-02-17,HINDPETRO,19.55648422241211,35.2814826965332,35.622222900390625,34.37036895751953,35.17777633666992,1940328
2014-02-18,HINDPETRO,19.716615676879883,35.570369720458984,35.74074172973633,35.1185188293457,35.22962951660156,3875087
2014-02-19,HINDPETRO,19.69198226928711,35.52592468261719,35.681480407714844,34.93333435058594,35.53333282470703,2410951
2014-02-20,HINDPETRO,19.88906478881836,35.8814811706543,36.06666564941406,35.007408142089844,35.34074020385742,3612721
2014-02-21,HINDPETRO,20.81290054321289,37.54814910888672,37.703704833984375,35.540740966796875,35.8814811706543,8493842
2014-02-24,HINDPETRO,20.718463897705078,37.377777099609375,38.20000076293945,36.992591857910156,37.6296272277832,5814922
2014-02-25,HINDPETRO,21.038724899291992,37.9555549621582,38.36296081542969,37.35555648803711,37.48147964477539,5534190
2014-02-26,HINDPETRO,21.572492599487305,38.91851806640625,39.318519592285156,37.33333206176758,37.33333206176758,11875052
2014-02-28,HINDPETRO,21.740835189819336,39.22222137451172,39.39259338378906,38.22962951660156,39.33333206176758,8489907
2014-03-03,HINDPETRO,22.176067352294922,40.007408142089844,40.17036819458008,38.60740661621094,39.14814758300781,11771709
2014-03-04,HINDPETRO,22.29924201965332,40.22962951660156,40.59259033203125,39.28888702392578,39.8370361328125,5482890
2014-03-05,HINDPETRO,22.57023048400879,40.7185173034668,41.103702545166016,39.94814682006836,40.44444274902344,7002018
2014-03-06,HINDPETRO,23.276453018188477,41.992591857910156,42.348148345947266,40.74074172973633,40.96296310424805,10104959
2014-03-07,HINDPETRO,23.851282119750977,43.02962875366211,43.25925827026367,42.103702545166016,42.325923919677734,9835512
2014-03-10,HINDPETRO,23.7239933013916,42.79999923706055,43.19259262084961,42.0,42.666664123535156,15999795
2014-03-11,HINDPETRO,23.547441482543945,42.48147964477539,43.39259338378906,41.85926055908203,42.52592468261719,12810420
2014-03-12,HINDPETRO,23.067045211791992,41.61481475830078,42.28888702392578,41.237037658691406,42.237037658691406,7840975
2014-03-13,HINDPETRO,23.880020141601562,43.08148193359375,46.05925750732422,41.325923919677734,41.48147964477539,37179263
2014-03-14,HINDPETRO,23.416048049926758,42.24444580078125,43.814815521240234,41.52592468261719,42.94814682006836,16274283
2014-03-18,HINDPETRO,24.2413387298584,43.733333587646484,44.296295166015625,42.407405853271484,42.407405853271484,16444984
2014-03-19,HINDPETRO,23.970354080200195,43.24444580078125,44.24444580078125,43.02962875366211,44.14814758300781,13631415
2014-03-20,HINDPETRO,23.567968368530273,42.518516540527344,43.02962875366211,41.72592544555664,42.377777099609375,16479335
2014-03-21,HINDPETRO,22.837116241455078,41.20000076293945,43.22962951660156,40.96296310424805,42.651851654052734,13806477
2014-03-24,HINDPETRO,23.260028839111328,41.96296310424805,42.400001525878906,40.90370178222656,41.185184478759766,10958037
2014-03-25,HINDPETRO,23.830747604370117,42.992591857910156,43.54814910888672,41.622222900390625,42.074073791503906,14775608
2014-03-26,HINDPETRO,24.0155086517334,43.325923919677734,44.17036819458008,43.06666564941406,43.25925827026367,10482277
2014-03-27,HINDPETRO,24.385051727294922,43.992591857910156,45.68888854980469,43.34074020385742,43.5555534362793,21077300
2014-03-28,HINDPETRO,25.189804077148438,45.44444274902344,45.925926208496094,43.940738677978516,44.0,9998640
2014-03-31,HINDPETRO,25.44026756286621,45.896297454833984,46.77777862548828,45.185184478759766,45.45185089111328,7658165
2014-04-01,HINDPETRO,24.922922134399414,44.96296310424805,46.02962875366211,44.56296157836914,45.185184478759766,12295847
2014-04-02,HINDPETRO,25.255495071411133,45.56296157836914,45.98518371582031,45.074073791503906,45.25925827026367,7424419
2014-04-03,HINDPETRO,24.68067169189453,44.52592468261719,45.785186767578125,44.155555725097656,45.570369720458984,11313972
2014-04-04,HINDPETRO,25.813905715942383,46.570369720458984,48.133331298828125,43.59259033203125,43.94814682006836,17336166
2014-04-07,HINDPETRO,25.239072799682617,45.53333282470703,47.407405853271484,45.34074020385742,46.59259033203125,7545339
2014-04-09,HINDPETRO,25.76873779296875,46.488887786865234,46.703704833984375,45.6296272277832,45.6296272277832,6324027
2014-04-10,HINDPETRO,26.15469741821289,47.185184478759766,47.407405853271484,45.518516540527344,46.53333282470703,14411196
2014-04-11,HINDPETRO,25.522384643554688,46.0444450378418,48.051849365234375,45.8814811706543,46.96296310424805,9595725
2014-04-15,HINDPETRO,25.80158805847168,46.54814910888672,47.03703689575195,45.407405853271484,46.0,8376459
2014-04-16,HINDPETRO,24.869550704956055,44.86666488647461,46.325923919677734,44.488887786865234,46.325923919677734,7446917
2014-04-17,HINDPETRO,25.616825103759766,46.214813232421875,46.651851654052734,44.19259262084961,45.03703689575195,10334358
2014-04-21,HINDPETRO,26.187543869018555,47.24444580078125,47.599998474121094,45.72592544555664,46.22222137451172,8848872
2014-04-22,HINDPETRO,26.914295196533203,48.5555534362793,49.348148345947266,47.0,47.407405853271484,14880361
2014-04-23,HINDPETRO,26.811649322509766,48.37036895751953,49.6296272277832,48.022220611572266,48.75555419921875,13574223
2014-04-24,HINDPETRO,26.811649322509766,48.37036895751953,48.37036895751953,48.37036895751953,48.37036895751953,0
2014-04-25,HINDPETRO,25.87548828125,46.681480407714844,48.5555534362793,46.488887786865234,48.31111145019531,13388766
2014-04-28,HINDPETRO,26.125951766967773,47.133331298828125,47.58518600463867,45.97037124633789,46.47407531738281,7061114
2014-04-29,HINDPETRO,26.150590896606445,47.17777633666992,47.599998474121094,46.74814987182617,46.75555419921875,6201738
2014-04-30,HINDPETRO,26.429798126220703,47.681480407714844,48.44444274902344,46.237037658691406,47.5555534362793,13617807
2014-05-02,HINDPETRO,27.05389404296875,48.80740737915039,49.03703689575195,47.7925910949707,47.98518371582031,5791122
2014-05-05,HINDPETRO,27.51375961303711,49.63703536987305,50.296295166015625,48.814815521240234,49.185184478759766,6992156
2014-05-06,HINDPETRO,28.04342269897461,50.59259033203125,51.103702545166016,49.77777862548828,49.77777862548828,8971006
2014-05-07,HINDPETRO,28.552560806274414,51.511112213134766,52.185184478759766,50.30370330810547,50.8814811706543,10856713
2014-05-08,HINDPETRO,28.679841995239258,51.74074172973633,52.01481246948242,50.681480407714844,51.80740737915039,6387720
