Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-07-27,BRITANNIA,1259.7889404296875,1466.0,1478.5,1437.0250244140625,1448.5,494314
2015-07-28,BRITANNIA,1278.7159423828125,1488.0250244140625,1501.949951171875,1470.5999755859375,1474.5,472496
2015-07-29,BRITANNIA,1275.36474609375,1484.125,1504.5,1476.0,1490.5,256804
2015-07-30,BRITANNIA,1317.27880859375,1532.9000244140625,1542.449951171875,1480.625,1484.0,412304
2015-07-31,BRITANNIA,1355.02490234375,1576.824951171875,1622.75,1540.0,1544.0,897048
2015-08-03,BRITANNIA,1347.8067626953125,1568.425048828125,1591.9000244140625,1537.5,1588.0,370352
2015-08-04,BRITANNIA,1364.477783203125,1587.824951171875,1617.5,1566.5,1576.0,1781684
2015-08-05,BRITANNIA,1356.16357421875,1578.1500244140625,1614.0999755859375,1573.6500244140625,1609.425048828125,654644
2015-08-06,BRITANNIA,1349.0528564453125,1569.875,1592.5,1548.0,1592.5,449868
2015-08-07,BRITANNIA,1376.10009765625,1601.3499755859375,1613.824951171875,1572.75,1572.75,673756
2015-08-10,BRITANNIA,1423.9439697265625,1657.0250244140625,1672.5,1603.9749755859375,1604.75,1294372
2015-08-11,BRITANNIA,1446.65185546875,1683.449951171875,1692.5,1655.0,1672.5,888330
2015-08-12,BRITANNIA,1446.65185546875,1683.449951171875,1683.449951171875,1683.449951171875,1683.449951171875,0
2015-08-13,BRITANNIA,1460.3797607421875,1699.425048828125,1717.0999755859375,1665.050048828125,1670.0,720138
2015-08-14,BRITANNIA,1436.705078125,1671.875,1691.050048828125,1635.949951171875,1672.5,705272
2015-08-17,BRITANNIA,1416.295654296875,1648.125,1668.449951171875,1642.625,1668.449951171875,365490
2015-08-18,BRITANNIA,1424.99658203125,1658.25,1669.9000244140625,1648.0,1659.949951171875,186526
2015-08-19,BRITANNIA,1415.1356201171875,1646.7750244140625,1674.199951171875,1643.1500244140625,1662.5,206312
2015-08-20,BRITANNIA,1385.4239501953125,1612.199951171875,1651.6500244140625,1607.5,1636.0,276582
2015-08-21,BRITANNIA,1374.6611328125,1599.675048828125,1608.449951171875,1562.5,1605.0,327224
2015-08-24,BRITANNIA,1289.973388671875,1501.125,1574.5,1471.0,1574.5,818782
2015-08-25,BRITANNIA,1279.0809326171875,1488.449951171875,1524.4749755859375,1395.0,1503.0,833038
2015-08-26,BRITANNIA,1237.7469482421875,1440.3499755859375,1517.074951171875,1430.050048828125,1487.550048828125,525866
2015-08-27,BRITANNIA,1264.214599609375,1471.1500244140625,1499.5,1445.25,1465.0,659924
2015-08-28,BRITANNIA,1277.7490234375,1486.9000244140625,1525.0,1475.0,1483.0,501436
2015-08-31,BRITANNIA,1258.9080810546875,1464.9749755859375,1491.0999755859375,1451.25,1489.5,247434
2015-09-01,BRITANNIA,1255.0194091796875,1460.449951171875,1485.0,1440.0,1450.0,438396
2015-09-02,BRITANNIA,1281.8094482421875,1491.625,1507.5,1462.925048828125,1474.0,434290
2015-09-03,BRITANNIA,1292.4652099609375,1504.0250244140625,1541.199951171875,1498.0,1519.5,560862
2015-09-04,BRITANNIA,1283.9578857421875,1494.125,1508.449951171875,1470.375,1501.5,289078
2015-09-07,BRITANNIA,1244.922607421875,1448.699951171875,1505.5999755859375,1444.0,1495.0,263132
2015-09-08,BRITANNIA,1221.67724609375,1421.6500244140625,1467.699951171875,1382.5,1448.75,396490
2015-09-09,BRITANNIA,1237.4246826171875,1439.9749755859375,1457.199951171875,1422.5,1450.0,282108
2015-09-10,BRITANNIA,1230.7431640625,1432.199951171875,1448.0,1400.0,1435.0,270602
2015-09-11,BRITANNIA,1269.1773681640625,1476.925048828125,1488.25,1435.4000244140625,1444.3499755859375,325902
2015-09-14,BRITANNIA,1285.2467041015625,1495.625,1513.3499755859375,1480.0,1487.5,327416
2015-09-15,BRITANNIA,1321.2100830078125,1537.4749755859375,1543.0,1500.0,1500.0,538534
2015-09-16,BRITANNIA,1293.9259033203125,1505.7249755859375,1572.5,1499.125,1550.949951171875,567266
2015-09-18,BRITANNIA,1288.10400390625,1498.949951171875,1525.0,1494.5,1524.324951171875,307558
2015-09-21,BRITANNIA,1287.115966796875,1497.800048828125,1506.0,1476.0,1499.5,212300
2015-09-22,BRITANNIA,1246.2545166015625,1450.25,1515.25,1440.5,1511.75,465828
2015-09-23,BRITANNIA,1239.8951416015625,1442.8499755859375,1459.050048828125,1425.0,1441.4749755859375,368810
2015-09-24,BRITANNIA,1241.270263671875,1444.449951171875,1459.9000244140625,1432.5,1445.0,445430
2015-09-28,BRITANNIA,1255.084228515625,1460.5250244140625,1475.0,1442.800048828125,1447.0,253704
2015-09-29,BRITANNIA,1276.4600830078125,1485.4000244140625,1491.9000244140625,1425.050048828125,1447.0,389158
2015-09-30,BRITANNIA,1324.2392578125,1541.0,1557.0,1492.5,1499.5,611132
2015-10-01,BRITANNIA,1341.76953125,1561.4000244140625,1574.9000244140625,1550.5,1554.875,481470
2015-10-05,BRITANNIA,1380.80517578125,1606.824951171875,1614.5,1571.875,1575.5,642062
2015-10-06,BRITANNIA,1398.3143310546875,1627.199951171875,1634.9749755859375,1606.824951171875,1615.949951171875,379552
2015-10-07,BRITANNIA,1390.4296875,1618.0250244140625,1650.0,1608.300048828125,1630.0999755859375,339762
2015-10-08,BRITANNIA,1403.62060546875,1633.375,1641.875,1605.625,1619.699951171875,215532
2015-10-09,BRITANNIA,1385.295166015625,1612.050048828125,1648.8499755859375,1605.699951171875,1640.0,153016
2015-10-12,BRITANNIA,1362.243408203125,1585.2249755859375,1629.0,1578.324951171875,1625.0,218726
2015-10-13,BRITANNIA,1338.4398193359375,1557.5250244140625,1597.425048828125,1541.75,1597.425048828125,420724
2015-10-14,BRITANNIA,1366.9481201171875,1590.699951171875,1599.675048828125,1549.324951171875,1555.0,279654
2015-10-15,BRITANNIA,1365.766845703125,1589.324951171875,1599.625,1575.625,1599.625,201796
2015-10-16,BRITANNIA,1389.1192626953125,1616.5,1624.0,1586.6500244140625,1597.5250244140625,367838
2015-10-19,BRITANNIA,1419.6258544921875,1652.0,1655.300048828125,1620.050048828125,1624.9749755859375,711934
2015-10-20,BRITANNIA,1417.9285888671875,1650.0250244140625,1663.2249755859375,1637.9749755859375,1662.4749755859375,423184
2015-10-21,BRITANNIA,1412.1708984375,1643.324951171875,1656.199951171875,1638.0,1652.5,355418
2015-10-23,BRITANNIA,1394.8984375,1623.2249755859375,1650.0,1619.1500244140625,1650.0,199956
2015-10-26,BRITANNIA,1376.4010009765625,1601.699951171875,1625.0,1592.875,1620.0,297962
2015-10-27,BRITANNIA,1368.1513671875,1592.0999755859375,1619.199951171875,1587.800048828125,1604.9749755859375,308446
2015-10-28,BRITANNIA,1371.9537353515625,1596.5250244140625,1612.0,1572.5,1572.5,304410
2015-10-29,BRITANNIA,1370.707763671875,1595.074951171875,1610.0,1586.199951171875,1590.0999755859375,370816
2015-10-30,BRITANNIA,1388.6466064453125,1615.949951171875,1627.699951171875,1586.625,1594.5999755859375,310486
2015-11-02,BRITANNIA,1369.1610107421875,1593.2750244140625,1619.5,1580.175048828125,1611.8499755859375,288336
2015-11-03,BRITANNIA,1365.20849609375,1588.675048828125,1611.0,1581.0,1607.0,197504
2015-11-04,BRITANNIA,1366.8839111328125,1590.625,1598.1500244140625,1576.9000244140625,1590.0,219050
2015-11-05,BRITANNIA,1365.8311767578125,1589.4000244140625,1610.0,1577.8499755859375,1592.3499755859375,231464
2015-11-06,BRITANNIA,1344.8631591796875,1565.0,1611.7750244140625,1542.75,1595.0,248556
2015-11-09,BRITANNIA,1308.1483154296875,1522.2750244140625,1572.5,1517.5,1537.5,601312
2015-11-10,BRITANNIA,1304.1951904296875,1517.675048828125,1548.0,1508.050048828125,1515.0,301770
2015-11-13,BRITANNIA,1250.937744140625,1455.699951171875,1519.5,1450.699951171875,1519.5,548758
2015-11-16,BRITANNIA,1222.8804931640625,1423.050048828125,1450.0,1414.5,1445.0,685846
2015-11-17,BRITANNIA,1236.6298828125,1439.050048828125,1451.425048828125,1426.5,1426.5,362128
2015-11-18,BRITANNIA,1228.1651611328125,1429.199951171875,1453.4000244140625,1422.4749755859375,1440.0,315842
2015-11-19,BRITANNIA,1265.159912109375,1472.25,1477.0,1432.5,1439.0,317122
2015-11-20,BRITANNIA,1274.891845703125,1483.574951171875,1504.5,1473.0250244140625,1483.949951171875,282258
2015-11-23,BRITANNIA,1280.5633544921875,1490.175048828125,1498.375,1486.0,1487.5,161994
2015-11-24,BRITANNIA,1263.6988525390625,1470.550048828125,1492.5,1456.875,1487.5,311806
2015-11-26,BRITANNIA,1246.40478515625,1450.425048828125,1495.949951171875,1441.2750244140625,1470.0,495604
2015-11-27,BRITANNIA,1257.9630126953125,1463.875,1469.0,1448.25,1457.5,202562
2015-11-30,BRITANNIA,1254.6328125,1460.0,1472.5,1447.5,1462.0,232868
2015-12-01,BRITANNIA,1276.7392578125,1485.7249755859375,1492.5,1451.5250244140625,1463.050048828125,324792
2015-12-02,BRITANNIA,1271.884033203125,1480.074951171875,1492.0,1471.0250244140625,1492.0,107428
2015-12-03,BRITANNIA,1259.724609375,1465.925048828125,1489.7249755859375,1463.25,1477.5,143216
2015-12-04,BRITANNIA,1261.4859619140625,1467.9749755859375,1478.949951171875,1457.0,1465.0,149132
2015-12-07,BRITANNIA,1238.2193603515625,1440.9000244140625,1467.9749755859375,1436.425048828125,1467.9749755859375,218664
2015-12-08,BRITANNIA,1236.715576171875,1439.1500244140625,1454.6500244140625,1427.550048828125,1435.0,241836
2015-12-09,BRITANNIA,1201.97705078125,1398.7249755859375,1435.699951171875,1393.0,1435.050048828125,245650
2015-12-10,BRITANNIA,1231.6241455078125,1433.2249755859375,1444.8499755859375,1360.5250244140625,1400.0,578630
2015-12-11,BRITANNIA,1194.8232421875,1390.4000244140625,1440.449951171875,1381.75,1433.2249755859375,445344
2015-12-14,BRITANNIA,1215.103271484375,1414.0,1423.5,1372.4000244140625,1381.5,301034
2015-12-15,BRITANNIA,1237.4677734375,1440.0250244140625,1443.0,1411.574951171875,1415.0,228250
2015-12-16,BRITANNIA,1209.088134765625,1407.0,1447.5,1404.0250244140625,1442.3499755859375,290938
2015-12-17,BRITANNIA,1250.6585693359375,1455.375,1459.5,1405.5,1420.0,333382
2015-12-18,BRITANNIA,1241.871826171875,1445.1500244140625,1474.25,1438.9749755859375,1450.5,318944
2015-12-21,BRITANNIA,1264.5152587890625,1471.5,1475.0,1441.0,1443.5,211700
2015-12-22,BRITANNIA,1253.3009033203125,1458.449951171875,1481.5,1455.8499755859375,1475.0,196708
2015-12-23,BRITANNIA,1244.42822265625,1448.125,1473.25,1444.2750244140625,1462.574951171875,193708
2015-12-24,BRITANNIA,1250.636962890625,1455.3499755859375,1464.0,1440.449951171875,1463.5,163944
2015-12-28,BRITANNIA,1247.9085693359375,1452.175048828125,1462.5,1449.75,1456.0,174490
2015-12-29,BRITANNIA,1279.4676513671875,1488.9000244140625,1492.75,1455.0,1455.050048828125,313522
2015-12-30,BRITANNIA,1278.7374267578125,1488.050048828125,1498.0,1480.7750244140625,1495.0,169640
2015-12-31,BRITANNIA,1274.5263671875,1483.1500244140625,1506.5,1474.0250244140625,1492.5,480318
2016-01-01,BRITANNIA,1283.162841796875,1493.199951171875,1501.675048828125,1481.199951171875,1481.199951171875,129486
2016-01-04,BRITANNIA,1277.233642578125,1486.300048828125,1502.2249755859375,1476.0,1490.0,253614
2016-01-05,BRITANNIA,1274.698486328125,1483.3499755859375,1496.2750244140625,1475.1500244140625,1488.550048828125,228500
2016-01-06,BRITANNIA,1289.7369384765625,1500.8499755859375,1503.0,1476.5,1476.5,267276
2016-01-07,BRITANNIA,1266.04052734375,1473.2750244140625,1497.425048828125,1455.5250244140625,1495.0,298800
2016-01-08,BRITANNIA,1247.02783203125,1451.1500244140625,1484.0,1440.949951171875,1473.5,333412
2016-01-11,BRITANNIA,1254.3321533203125,1459.6500244140625,1464.5,1420.574951171875,1445.050048828125,264812
2016-01-12,BRITANNIA,1261.765380859375,1468.300048828125,1493.699951171875,1450.5,1460.0,357368
2016-01-13,BRITANNIA,1248.27392578125,1452.5999755859375,1480.7249755859375,1433.2750244140625,1470.0999755859375,509212
2016-01-14,BRITANNIA,1245.0084228515625,1448.800048828125,1457.5,1420.550048828125,1444.9749755859375,279524
2016-01-15,BRITANNIA,1228.4874267578125,1429.574951171875,1467.0,1425.25,1454.949951171875,266612
2016-01-18,BRITANNIA,1188.1630859375,1382.6500244140625,1435.0,1372.800048828125,1425.0,422410
2016-01-19,BRITANNIA,1174.284912109375,1366.5,1380.074951171875,1361.5250244140625,1375.0,296504
2016-01-20,BRITANNIA,1151.38330078125,1339.8499755859375,1360.0,1302.5,1359.925048828125,547548
2016-01-21,BRITANNIA,1125.6033935546875,1309.8499755859375,1364.5250244140625,1302.675048828125,1358.5,509584
2016-01-22,BRITANNIA,1123.9705810546875,1307.949951171875,1330.0,1301.199951171875,1325.0,544196
2016-01-25,BRITANNIA,1118.2562255859375,1301.300048828125,1324.5,1294.375,1316.3499755859375,497200
2016-01-27,BRITANNIA,1138.471923828125,1324.824951171875,1327.5,1300.449951171875,1306.0,912516
2016-01-28,BRITANNIA,1147.322998046875,1335.125,1348.9749755859375,1321.7750244140625,1335.0,700714
2016-01-29,BRITANNIA,1155.57275390625,1344.7249755859375,1348.5,1338.5,1342.5,389020
2016-02-01,BRITANNIA,1203.2874755859375,1400.25,1407.5,1349.625,1355.0,696656
2016-02-02,BRITANNIA,1200.0006103515625,1396.425048828125,1437.75,1385.550048828125,1401.6500244140625,642304
2016-02-03,BRITANNIA,1215.125,1414.0250244140625,1427.4000244140625,1363.2750244140625,1390.0,500410
2016-02-04,BRITANNIA,1227.262939453125,1428.1500244140625,1439.8499755859375,1407.5,1424.0,762508
2016-02-05,BRITANNIA,1229.9271240234375,1431.25,1435.9749755859375,1407.5,1428.074951171875,518808
2016-02-08,BRITANNIA,1226.7044677734375,1427.5,1476.675048828125,1421.925048828125,1432.75,388862
2016-02-09,BRITANNIA,1195.8111572265625,1391.550048828125,1445.0,1380.0,1421.0,498770
2016-02-10,BRITANNIA,1169.5584716796875,1361.0,1435.0,1343.8499755859375,1420.0,687422
2016-02-11,BRITANNIA,1131.747802734375,1317.0,1364.875,1305.550048828125,1350.0,583352
2016-02-12,BRITANNIA,1106.397216796875,1287.5,1328.949951171875,1252.5250244140625,1325.0,713848
2016-02-15,BRITANNIA,1145.4539794921875,1332.949951171875,1355.0,1286.0,1302.5,710510
2016-02-16,BRITANNIA,1128.2672119140625,1312.949951171875,1345.0,1305.25,1327.550048828125,315378
2016-02-17,BRITANNIA,1139.5677490234375,1326.0999755859375,1331.5,1272.5999755859375,1322.5,254606
2016-02-18,BRITANNIA,1183.0931396484375,1376.75,1383.824951171875,1334.199951171875,1334.199951171875,390156
2016-02-19,BRITANNIA,1170.632568359375,1362.25,1381.5,1352.7750244140625,1381.5,254268
2016-02-22,BRITANNIA,1202.79345703125,1399.675048828125,1400.5,1354.5,1354.5,704004
2016-02-23,BRITANNIA,1204.0394287109375,1401.125,1409.0,1387.5,1397.550048828125,331174
2016-02-24,BRITANNIA,1183.050048828125,1376.699951171875,1403.949951171875,1368.300048828125,1401.5,419472
2016-02-25,BRITANNIA,1154.0689697265625,1342.9749755859375,1386.8499755859375,1336.125,1377.5,442200
2016-02-26,BRITANNIA,1165.4552001953125,1356.2249755859375,1365.25,1337.050048828125,1346.5,431106
2016-02-29,BRITANNIA,1184.2747802734375,1378.125,1414.0,1320.0,1361.0,364926
2016-03-01,BRITANNIA,1220.98974609375,1420.8499755859375,1422.5,1378.0,1378.0,329542
2016-03-02,BRITANNIA,1230.0772705078125,1431.425048828125,1457.25,1422.1500244140625,1425.5,320220
2016-03-03,BRITANNIA,1221.054443359375,1420.925048828125,1446.4000244140625,1416.0,1439.0,258812
2016-03-04,BRITANNIA,1226.790283203125,1427.5999755859375,1438.4749755859375,1421.0,1432.0,172662
2016-03-08,BRITANNIA,1211.2578125,1409.5250244140625,1442.425048828125,1375.0,1425.0,382152
2016-03-09,BRITANNIA,1219.3143310546875,1418.9000244140625,1428.0,1392.5,1404.9749755859375,307366
2016-03-10,BRITANNIA,1217.960693359375,1417.324951171875,1429.0,1400.0,1415.0,294114
2016-03-11,BRITANNIA,1209.990478515625,1408.050048828125,1423.2249755859375,1404.5,1420.3499755859375,143186
2016-03-14,BRITANNIA,1212.9765625,1411.5250244140625,1430.0,1407.5,1416.0,224718
2016-03-15,BRITANNIA,1185.3487548828125,1379.375,1410.925048828125,1375.4749755859375,1400.125,153938
2016-03-16,BRITANNIA,1168.828125,1360.1500244140625,1378.0,1337.074951171875,1370.050048828125,479506
2016-03-17,BRITANNIA,1159.07470703125,1348.800048828125,1370.050048828125,1344.0,1370.0,268306
2016-03-18,BRITANNIA,1154.004638671875,1342.9000244140625,1357.5,1335.125,1349.5,241694
2016-03-21,BRITANNIA,1175.1226806640625,1367.4749755859375,1374.5,1345.5,1345.5,198826
2016-03-22,BRITANNIA,1182.233642578125,1375.75,1389.949951171875,1362.5,1368.0,241612
2016-03-23,BRITANNIA,1170.976318359375,1362.6500244140625,1381.050048828125,1352.6500244140625,1377.574951171875,216966
2016-03-28,BRITANNIA,1128.138427734375,1312.800048828125,1380.0,1300.625,1372.7750244140625,564336
2016-03-29,BRITANNIA,1109.8988037109375,1291.574951171875,1312.5,1259.5250244140625,1307.5,391994
2016-03-30,BRITANNIA,1133.6812744140625,1319.25,1324.5,1295.074951171875,1309.75,523354
2016-03-31,BRITANNIA,1154.3052978515625,1343.25,1352.449951171875,1307.75,1312.699951171875,692926
2016-04-01,BRITANNIA,1151.1043701171875,1339.5250244140625,1358.949951171875,1330.75,1330.75,353070
2016-04-04,BRITANNIA,1142.5751953125,1329.5999755859375,1351.7750244140625,1325.0,1350.0,368804
2016-04-05,BRITANNIA,1134.90576171875,1320.675048828125,1328.125,1303.574951171875,1325.0,428202
2016-04-06,BRITANNIA,1163.199462890625,1353.5999755859375,1361.9749755859375,1320.675048828125,1320.675048828125,967300
2016-04-07,BRITANNIA,1160.599609375,1350.574951171875,1360.5250244140625,1339.550048828125,1355.050048828125,204214
2016-04-08,BRITANNIA,1154.43408203125,1343.4000244140625,1357.75,1340.550048828125,1345.5,276712
2016-04-11,BRITANNIA,1141.6085205078125,1328.4749755859375,1353.824951171875,1322.5,1348.4000244140625,430044
2016-04-12,BRITANNIA,1162.5765380859375,1352.875,1369.199951171875,1325.0999755859375,1342.5,705890
2016-04-13,BRITANNIA,1186.3585205078125,1380.550048828125,1392.5,1354.300048828125,1354.300048828125,520830
2016-04-18,BRITANNIA,1224.8353271484375,1425.324951171875,1428.0,1385.25,1385.25,617242
2016-04-20,BRITANNIA,1222.5367431640625,1422.6500244140625,1443.925048828125,1413.75,1422.5,626888
2016-04-21,BRITANNIA,1197.852294921875,1393.925048828125,1435.0,1390.0,1423.8499755859375,355374
2016-04-22,BRITANNIA,1212.7833251953125,1411.300048828125,1415.0,1394.375,1396.5,289744
2016-04-25,BRITANNIA,1210.4200439453125,1408.550048828125,1418.5,1400.0,1406.5,342514
2016-04-26,BRITANNIA,1219.0992431640625,1418.6500244140625,1424.0,1398.0999755859375,1410.0250244140625,271578
2016-04-27,BRITANNIA,1229.454345703125,1430.699951171875,1437.9749755859375,1415.300048828125,1415.300048828125,334868
2016-04-28,BRITANNIA,1214.050537109375,1412.7750244140625,1459.0,1406.0,1437.5,808750
2016-04-29,BRITANNIA,1229.9698486328125,1431.300048828125,1448.0,1413.0,1413.5,282588
2016-05-02,BRITANNIA,1228.1651611328125,1429.199951171875,1435.9749755859375,1417.5,1428.0,148644
2016-05-03,BRITANNIA,1223.310302734375,1423.550048828125,1449.949951171875,1417.5,1430.699951171875,439892
2016-05-04,BRITANNIA,1210.69921875,1408.875,1428.949951171875,1401.9749755859375,1423.5,228920
2016-05-05,BRITANNIA,1212.2891845703125,1410.7249755859375,1426.0,1405.050048828125,1408.5,113140
2016-05-06,BRITANNIA,1210.5059814453125,1408.6500244140625,1423.5,1406.0,1414.0,127562
2016-05-09,BRITANNIA,1208.98046875,1406.875,1419.5,1400.0,1419.5,560452
2016-05-10,BRITANNIA,1212.052734375,1410.449951171875,1431.5,1407.550048828125,1407.550048828125,231398
2016-05-11,BRITANNIA,1223.4605712890625,1423.7249755859375,1429.449951171875,1395.4749755859375,1405.0,196196
2016-05-12,BRITANNIA,1261.701171875,1468.2249755859375,1475.0,1420.0,1433.5,519274
2016-05-13,BRITANNIA,1269.24169921875,1477.0,1488.5,1462.800048828125,1467.5,539448
2016-05-16,BRITANNIA,1261.3143310546875,1467.7750244140625,1489.4749755859375,1451.5999755859375,1482.0,292496
2016-05-17,BRITANNIA,1291.43408203125,1502.824951171875,1508.949951171875,1471.0999755859375,1471.0999755859375,471342
2016-05-18,BRITANNIA,1276.8035888671875,1485.800048828125,1502.0,1484.0,1501.9749755859375,362640
