Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-07-08,HDFCBANK,241.7215118408203,267.2124938964844,270.1499938964844,266.5,269.7749938964844,5400676
2015-07-09,HDFCBANK,242.8975067138672,268.51251220703125,269.2250061035156,265.0249938964844,265.67498779296875,2797964
2015-07-10,HDFCBANK,246.67422485351562,272.6875,273.75,267.125,267.45001220703125,4900088
2015-07-13,HDFCBANK,247.8954620361328,274.0375061035156,276.4750061035156,271.25,271.25,7076084
2015-07-14,HDFCBANK,246.92298889160156,272.9624938964844,275.4750061035156,271.5,273.875,5674116
2015-07-15,HDFCBANK,248.0198516845703,274.17498779296875,275.36248779296875,272.70001220703125,273.25,3849404
2015-07-16,HDFCBANK,252.09056091308594,278.67498779296875,279.75,274.5249938964844,274.70001220703125,7310424
2015-07-17,HDFCBANK,251.15199279785156,277.63751220703125,280.4375,276.3999938964844,279.8500061035156,3510988
2015-07-20,HDFCBANK,252.21499633789062,278.8125,279.75,276.75,278.98748779296875,4551268
2015-07-21,HDFCBANK,248.32518005371094,274.51251220703125,282.0,273.2749938964844,279.13751220703125,11028136
2015-07-22,HDFCBANK,252.022705078125,278.6000061035156,279.26251220703125,272.1625061035156,274.1000061035156,7286400
2015-07-23,HDFCBANK,250.552734375,276.9750061035156,279.17498779296875,275.0249938964844,278.2250061035156,5083172
2015-07-24,HDFCBANK,250.54139709472656,276.9624938964844,278.75,275.125,275.7875061035156,4761008
2015-07-27,HDFCBANK,247.82763671875,273.9624938964844,276.125,267.5,275.9750061035156,3328572
2015-07-28,HDFCBANK,250.68846130371094,277.125,278.4750061035156,273.11248779296875,273.5,6345672
2015-07-29,HDFCBANK,250.6544952392578,277.0874938964844,279.4750061035156,276.26251220703125,276.2749938964844,3943032
2015-07-30,HDFCBANK,251.15199279785156,277.63751220703125,279.25,275.2749938964844,276.75,9462188
2015-07-31,HDFCBANK,251.4007568359375,277.9125061035156,280.25,275.75,278.8999938964844,5649500
2015-08-03,HDFCBANK,247.725830078125,273.8500061035156,279.375,273.36248779296875,278.1875,4345728
2015-08-04,HDFCBANK,245.70181274414062,271.61248779296875,275.5,270.48748779296875,274.5249938964844,5390928
2015-08-05,HDFCBANK,247.00210571289062,273.04998779296875,274.42498779296875,271.29998779296875,273.0375061035156,4122780
2015-08-06,HDFCBANK,247.85020446777344,273.98748779296875,275.3374938964844,271.36248779296875,272.9750061035156,3743712
2015-08-07,HDFCBANK,247.10397338867188,273.1625061035156,274.375,272.1499938964844,273.48748779296875,3227140
2015-08-10,HDFCBANK,247.55624389648438,273.6625061035156,276.48748779296875,272.0,273.75,3954376
2015-08-11,HDFCBANK,247.5675506591797,273.67498779296875,274.7124938964844,271.0625,273.76251220703125,2727688
2015-08-12,HDFCBANK,242.0833740234375,267.61248779296875,273.7250061035156,266.92498779296875,272.1000061035156,6005740
2015-08-13,HDFCBANK,243.6890411376953,269.38751220703125,270.67498779296875,266.6499938964844,269.25,3465052
2015-08-14,HDFCBANK,249.17318725585938,275.45001220703125,275.9125061035156,269.9750061035156,270.7749938964844,3601660
2015-08-17,HDFCBANK,246.84388732910156,272.875,275.45001220703125,268.95001220703125,274.76251220703125,2500212
2015-08-18,HDFCBANK,245.67919921875,271.5874938964844,274.0249938964844,269.61248779296875,272.8999938964844,1857316
2015-08-19,HDFCBANK,244.66151428222656,270.4624938964844,271.75,268.75,271.2124938964844,3004576
2015-08-20,HDFCBANK,243.04452514648438,268.67498779296875,271.1875,267.0,267.0,3044852
2015-08-21,HDFCBANK,240.01409912109375,265.32501220703125,268.23748779296875,262.75,266.0,7758972
2015-08-24,HDFCBANK,230.45921325683594,254.7624969482422,261.17498779296875,252.8125,261.17498779296875,14686328
2015-08-25,HDFCBANK,230.32354736328125,254.6125030517578,258.07501220703125,251.4250030517578,256.17498779296875,12347920
2015-08-26,HDFCBANK,229.20407104492188,253.375,257.25,252.25,254.35000610351562,5573000
2015-08-27,HDFCBANK,231.1489715576172,255.52499389648438,258.61248779296875,252.27499389648438,256.25,13873432
2015-08-28,HDFCBANK,232.47195434570312,256.98748779296875,260.6875,254.85000610351562,257.76251220703125,5553136
2015-08-31,HDFCBANK,232.35887145996094,256.86248779296875,258.2250061035156,253.8874969482422,255.27499389648438,3441460
2015-09-01,HDFCBANK,226.17364501953125,250.02499389648438,255.3249969482422,248.25,255.3249969482422,10469144
2015-09-02,HDFCBANK,225.05419921875,248.78750610351562,253.4875030517578,246.25,251.27499389648438,8681688
2015-09-03,HDFCBANK,228.48040771484375,252.5749969482422,253.75,249.75,250.5749969482422,6507368
2015-09-04,HDFCBANK,225.2577362060547,249.0124969482422,251.5,245.0,250.5500030517578,11404592
2015-09-07,HDFCBANK,222.63441467285156,246.1125030517578,252.4499969482422,245.0,250.25,5381740
2015-09-08,HDFCBANK,227.0669403076172,251.0124969482422,252.5,244.25,246.6750030517578,7444488
2015-09-09,HDFCBANK,229.83729553222656,254.0749969482422,256.25,251.25,253.625,6553120
2015-09-10,HDFCBANK,228.63868713378906,252.75,254.2375030517578,249.0749969482422,250.75,4463740
2015-09-11,HDFCBANK,228.525634765625,252.625,255.0,251.6999969482422,253.625,4301760
2015-09-14,HDFCBANK,230.60621643066406,254.9250030517578,255.5749969482422,250.875,252.21249389648438,5060344
2015-09-15,HDFCBANK,229.12493896484375,253.28750610351562,254.91250610351562,252.02499389648438,254.4875030517578,4332728
2015-09-16,HDFCBANK,231.43165588378906,255.83749389648438,257.0249938964844,252.8874969482422,254.72500610351562,4254052
2015-09-18,HDFCBANK,237.40206909179688,262.4375,265.5,257.7875061035156,258.75,7841168
2015-09-21,HDFCBANK,238.12571716308594,263.23748779296875,263.75,259.0874938964844,259.48748779296875,4276688
2015-09-22,HDFCBANK,233.0825958251953,257.6625061035156,265.0,256.32501220703125,262.51251220703125,6025212
2015-09-23,HDFCBANK,237.27764892578125,262.29998779296875,263.36248779296875,254.66250610351562,254.8000030517578,5161152
2015-09-24,HDFCBANK,237.7751922607422,262.8500061035156,263.5,259.0,261.75,8252836
2015-09-28,HDFCBANK,236.64443969726562,261.6000061035156,265.0,260.7749938964844,263.75,5777108
2015-09-29,HDFCBANK,240.80564880371094,266.20001220703125,268.4750061035156,256.2749938964844,258.0,10418840
2015-09-30,HDFCBANK,241.71023559570312,267.20001220703125,268.25,265.3374938964844,267.0,9027796
2015-10-01,HDFCBANK,241.45016479492188,266.9125061035156,269.2250061035156,264.8374938964844,268.79998779296875,5034788
2015-10-05,HDFCBANK,248.39300537109375,274.5874938964844,276.20001220703125,269.29998779296875,269.29998779296875,8053372
2015-10-06,HDFCBANK,245.5886993408203,271.48748779296875,276.9750061035156,270.75,276.75,4758964
2015-10-07,HDFCBANK,245.9958038330078,271.9375,274.5874938964844,270.8374938964844,272.0,4386268
2015-10-08,HDFCBANK,244.94422912597656,270.7749938964844,272.67498779296875,268.8500061035156,272.0249938964844,3881908
2015-10-09,HDFCBANK,245.63397216796875,271.5375061035156,273.75,270.04998779296875,273.75,3443228
2015-10-12,HDFCBANK,244.36749267578125,270.13751220703125,273.875,269.45001220703125,271.92498779296875,2217340
2015-10-13,HDFCBANK,243.41766357421875,269.0874938964844,270.5375061035156,268.29998779296875,268.88751220703125,1823652
2015-10-14,HDFCBANK,245.31736755371094,271.1875,271.625,266.76251220703125,267.20001220703125,2749148
2015-10-15,HDFCBANK,245.1816864013672,271.0375061035156,274.125,270.25,271.42498779296875,3925952
2015-10-16,HDFCBANK,248.7774200439453,275.01251220703125,275.375,271.25,272.5,4843688
2015-10-19,HDFCBANK,248.26864624023438,274.45001220703125,275.5249938964844,273.57501220703125,275.0,2654220
2015-10-20,HDFCBANK,247.61279296875,273.7250061035156,275.7250061035156,272.79998779296875,274.5,3851356
2015-10-21,HDFCBANK,247.63539123535156,273.75,276.0,271.25,274.7250061035156,7273204
2015-10-23,HDFCBANK,250.68846130371094,277.125,278.42498779296875,274.0,274.86248779296875,4467048
2015-10-26,HDFCBANK,249.10537719726562,275.375,278.54998779296875,274.25,278.48748779296875,4887984
2015-10-27,HDFCBANK,251.23121643066406,277.7250061035156,278.5,273.88751220703125,273.88751220703125,8984032
2015-10-28,HDFCBANK,251.36688232421875,277.875,281.0,276.26251220703125,276.26251220703125,7694760
2015-10-29,HDFCBANK,249.56900024414062,275.88751220703125,278.625,275.0,277.5,6702368
2015-10-30,HDFCBANK,248.67567443847656,274.8999938964844,278.0,272.61248779296875,275.5,8097460
2015-11-02,HDFCBANK,244.94422912597656,270.7749938964844,273.9750061035156,269.125,273.76251220703125,3156552
2015-11-03,HDFCBANK,245.35125732421875,271.2250061035156,273.0,269.79998779296875,272.73748779296875,2548592
2015-11-04,HDFCBANK,244.62754821777344,270.42498779296875,274.5249938964844,269.5625,272.51251220703125,2696444
2015-11-05,HDFCBANK,244.20921325683594,269.9624938964844,270.75,267.375,269.625,3596952
2015-11-06,HDFCBANK,244.44668579101562,270.2250061035156,272.25,268.8125,270.17498779296875,5881004
2015-11-09,HDFCBANK,240.80564880371094,266.20001220703125,267.4125061035156,262.75,264.5,11429432
2015-11-10,HDFCBANK,238.4988555908203,263.6499938964844,266.25,263.11248779296875,265.01251220703125,4402580
2015-11-13,HDFCBANK,237.9221954345703,263.01251220703125,263.75,260.25,262.3500061035156,3940028
2015-11-16,HDFCBANK,239.93492126464844,265.23748779296875,266.25,261.3125,262.1875,4734732
2015-11-17,HDFCBANK,239.9010467529297,265.20001220703125,265.95001220703125,262.79998779296875,265.82501220703125,2567404
2015-11-18,HDFCBANK,237.1419677734375,262.1499938964844,266.4624938964844,261.57501220703125,265.42498779296875,2446720
2015-11-19,HDFCBANK,241.7328643798828,267.2250061035156,267.73748779296875,262.3999938964844,263.75,3277680
2015-11-20,HDFCBANK,242.173828125,267.7124938964844,270.0625,265.0,266.2250061035156,4648160
2015-11-23,HDFCBANK,241.08831787109375,266.51251220703125,268.875,264.76251220703125,268.5,3408280
2015-11-24,HDFCBANK,240.703857421875,266.0874938964844,268.375,265.5249938964844,266.3125,4002252
2015-11-26,HDFCBANK,240.6134033203125,265.98748779296875,266.75,262.7749938964844,264.75,8791484
2015-11-27,HDFCBANK,244.10745239257812,269.8500061035156,270.54998779296875,265.23748779296875,266.2124938964844,6925072
2015-11-30,HDFCBANK,243.7342987060547,269.4375,270.25,267.42498779296875,269.79998779296875,5247776
2015-12-01,HDFCBANK,244.9215545654297,270.75,271.2250061035156,268.375,269.26251220703125,1895332
2015-12-02,HDFCBANK,243.74562072753906,269.45001220703125,273.17498779296875,267.9624938964844,272.5,2562284
2015-12-03,HDFCBANK,243.50816345214844,269.1875,270.25,266.82501220703125,268.125,3807712
2015-12-04,HDFCBANK,239.47129821777344,264.7250061035156,268.3999938964844,264.0,268.3999938964844,5859828
2015-12-07,HDFCBANK,240.16110229492188,265.48748779296875,267.7749938964844,265.2749938964844,267.04998779296875,5814808
2015-12-08,HDFCBANK,237.28895568847656,262.3125,265.4750061035156,261.75,265.25,4902660
2015-12-09,HDFCBANK,236.88189697265625,261.86248779296875,264.25,261.2124938964844,261.7749938964844,3890616
2015-12-10,HDFCBANK,239.85581970214844,265.1499938964844,265.79998779296875,260.57501220703125,261.25,6514340
2015-12-11,HDFCBANK,236.63311767578125,261.5874938964844,265.1499938964844,260.5,265.0,3033920
2015-12-14,HDFCBANK,238.6006317138672,263.76251220703125,264.9624938964844,260.0249938964844,260.25,5878016
2015-12-15,HDFCBANK,239.595703125,264.86248779296875,265.61248779296875,261.32501220703125,263.25,4557416
2015-12-16,HDFCBANK,241.37100219726562,266.82501220703125,268.3374938964844,264.8374938964844,265.75,6842768
2015-12-17,HDFCBANK,244.2996368408203,270.0625,271.0,266.25,268.4750061035156,4878012
2015-12-18,HDFCBANK,242.66004943847656,268.25,271.25,267.125,271.25,3172128
2015-12-21,HDFCBANK,243.2028350830078,268.8500061035156,269.9750061035156,267.26251220703125,267.9375,3097500
2015-12-22,HDFCBANK,241.1787567138672,266.61248779296875,269.125,266.0,268.625,2429536
2015-12-23,HDFCBANK,242.9088592529297,268.5249938964844,269.48748779296875,267.2875061035156,268.1499938964844,3013968
2015-12-24,HDFCBANK,242.88619995117188,268.5,269.1000061035156,267.07501220703125,269.04998779296875,2146352
2015-12-28,HDFCBANK,243.6211700439453,269.3125,269.9750061035156,266.9375,268.5,7755428
2015-12-29,HDFCBANK,243.77957153320312,269.48748779296875,269.9624938964844,267.82501220703125,269.73748779296875,4231612
2015-12-30,HDFCBANK,242.95407104492188,268.57501220703125,270.48748779296875,268.13751220703125,270.0,2112560
2015-12-31,HDFCBANK,244.7293701171875,270.5375061035156,271.2250061035156,268.75,268.75,9290008
2016-01-01,HDFCBANK,246.22190856933594,272.1875,272.5625,269.0375061035156,270.6000061035156,3195076
2016-01-04,HDFCBANK,242.09466552734375,267.625,271.0,267.0249938964844,271.0,5187536
2016-01-05,HDFCBANK,240.26284790039062,265.6000061035156,268.70001220703125,265.3374938964844,267.54998779296875,3160872
2016-01-06,HDFCBANK,241.3257598876953,266.7749938964844,269.1875,264.1625061035156,264.1625061035156,4165536
2016-01-07,HDFCBANK,238.86070251464844,264.04998779296875,266.2250061035156,262.42498779296875,265.0249938964844,6055428
2016-01-08,HDFCBANK,240.2515411376953,265.5874938964844,266.125,264.3125,265.48748779296875,3488356
2016-01-11,HDFCBANK,239.40347290039062,264.6499938964844,265.25,261.32501220703125,263.01251220703125,3288912
2016-01-12,HDFCBANK,236.76882934570312,261.73748779296875,265.9750061035156,260.875,265.9750061035156,4258736
2016-01-13,HDFCBANK,239.7540740966797,265.0375061035156,265.6875,259.25,263.0,4515148
2016-01-14,HDFCBANK,237.40206909179688,262.4375,264.3500061035156,259.875,262.5375061035156,6279184
2016-01-15,HDFCBANK,235.68331909179688,260.5375061035156,263.86248779296875,259.5249938964844,262.0,5417260
2016-01-18,HDFCBANK,231.99705505371094,256.4624938964844,260.36248779296875,255.25,258.9125061035156,6495388
2016-01-19,HDFCBANK,234.24725341796875,258.95001220703125,259.38751220703125,256.57501220703125,256.79998779296875,6405212
2016-01-20,HDFCBANK,230.28961181640625,254.5749969482422,277.0,251.97500610351562,256.25,9563588
2016-01-21,HDFCBANK,231.35252380371094,255.75,258.3125,253.35000610351562,255.25,6300804
2016-01-22,HDFCBANK,233.00340270996094,257.57501220703125,261.0625,255.5124969482422,256.42498779296875,4236284
2016-01-25,HDFCBANK,235.45713806152344,260.2875061035156,261.67498779296875,258.26251220703125,259.98748779296875,10143884
2016-01-27,HDFCBANK,234.21334838867188,258.9125061035156,262.17498779296875,258.25,262.11248779296875,4039468
2016-01-28,HDFCBANK,233.3200225830078,257.92498779296875,261.7250061035156,257.5,259.75,9951972
2016-01-29,HDFCBANK,237.42465209960938,262.4624938964844,263.73748779296875,258.79998779296875,258.79998779296875,5360184
2016-02-01,HDFCBANK,239.66355895996094,264.9375,266.75,263.42498779296875,264.5,4609484
2016-02-02,HDFCBANK,238.31796264648438,263.45001220703125,266.3125,262.54998779296875,266.25,6528628
2016-02-03,HDFCBANK,236.06773376464844,260.9624938964844,262.8500061035156,260.5,261.125,4850244
2016-02-04,HDFCBANK,237.27764892578125,262.29998779296875,263.7250061035156,261.38751220703125,262.0,5675992
2016-02-05,HDFCBANK,238.64585876464844,263.8125,265.95001220703125,261.3999938964844,263.20001220703125,7523904
2016-02-08,HDFCBANK,234.25857543945312,258.9624938964844,264.5,257.57501220703125,263.75,3481924
2016-02-09,HDFCBANK,232.04226684570312,256.51251220703125,257.88751220703125,255.16250610351562,256.67498779296875,5535460
2016-02-10,HDFCBANK,229.07968139648438,253.2375030517578,257.5375061035156,252.52499389648438,255.97500610351562,7682280
2016-02-11,HDFCBANK,220.56512451171875,243.8249969482422,253.25,242.0500030517578,252.5,8803600
2016-02-12,HDFCBANK,219.68313598632812,242.85000610351562,246.6125030517578,241.5,244.75,12542144
2016-02-15,HDFCBANK,220.1806640625,243.39999389648438,247.0625,242.77499389648438,245.0,10912960
2016-02-16,HDFCBANK,220.146728515625,243.3625030517578,245.5,240.5,245.375,7136096
2016-02-17,HDFCBANK,220.47463989257812,243.72500610351562,244.97500610351562,239.75,244.22500610351562,7503924
2016-02-18,HDFCBANK,223.76513671875,247.3625030517578,247.8125,244.25,246.5,6799856
2016-02-19,HDFCBANK,223.73121643066406,247.3249969482422,248.14999389648438,243.375,247.1875,3328660
2016-02-22,HDFCBANK,223.60684204101562,247.1875,249.0,245.75,245.75,4002396
2016-02-23,HDFCBANK,219.37783813476562,242.5124969482422,246.375,241.5,246.22500610351562,6078320
2016-02-24,HDFCBANK,214.75302124023438,237.39999389648438,240.72500610351562,236.60000610351562,240.0,6463468
2016-02-25,HDFCBANK,213.18124389648438,235.66250610351562,239.3125,234.5500030517578,238.5,8463196
2016-02-26,HDFCBANK,217.33114624023438,240.25,242.75,236.25,237.5,6209388
2016-02-29,HDFCBANK,219.78489685058594,242.96249389648438,245.64999389648438,232.0,240.27499389648438,8812752
2016-03-01,HDFCBANK,222.56654357910156,246.03750610351562,246.6875,242.96249389648438,243.7375030517578,4322560
2016-03-02,HDFCBANK,227.779296875,251.8000030517578,252.72500610351562,248.75,249.5,6358976
2016-03-03,HDFCBANK,229.7355194091797,253.96249389648438,255.0,252.5,252.6875,4610400
2016-03-04,HDFCBANK,230.7984619140625,255.1374969482422,256.2250061035156,248.27499389648438,253.8625030517578,5704624
2016-03-08,HDFCBANK,229.35108947753906,253.53750610351562,256.0,252.375,256.0,1913688
2016-03-09,HDFCBANK,231.7595977783203,256.20001220703125,257.4750061035156,251.6875,253.25,6528172
2016-03-10,HDFCBANK,230.956787109375,255.3125,256.4375,252.52499389648438,256.20001220703125,2671392
2016-03-11,HDFCBANK,232.64157104492188,257.17498779296875,257.70001220703125,253.25,254.97500610351562,4730856
2016-03-14,HDFCBANK,232.38150024414062,256.88751220703125,259.48748779296875,256.3125,257.0,3008656
2016-03-15,HDFCBANK,232.18927001953125,256.67498779296875,258.3500061035156,255.41250610351562,256.9750061035156,7690036
2016-03-16,HDFCBANK,233.03733825683594,257.61248779296875,258.5625,254.7375030517578,256.75,4803548
2016-03-17,HDFCBANK,230.31222534179688,254.60000610351562,259.75,252.78750610351562,258.73748779296875,5113484
2016-03-18,HDFCBANK,232.57374572753906,257.1000061035156,258.0,253.83749389648438,255.7375030517578,4135068
