Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-10-16,DIXON,1848.3118896484375,1852.3399658203125,1860.0,1773.5999755859375,1798.0,246875
2020-10-19,DIXON,1906.5849609375,1910.739990234375,1922.5999755859375,1856.1199951171875,1875.5,338975
2020-10-20,DIXON,1907.902099609375,1912.06005859375,1922.0,1864.4000244140625,1911.0,186790
2020-10-21,DIXON,1868.7572021484375,1872.8299560546875,1930.0,1854.0699462890625,1923.4000244140625,196090
2020-10-22,DIXON,1894.8604736328125,1898.989990234375,1906.9599609375,1851.0,1872.0,111465
2020-10-23,DIXON,1957.57373046875,1961.8399658203125,1990.0,1881.0,1900.0,326600
2020-10-26,DIXON,1900.37841796875,1904.52001953125,2000.0,1885.0,1969.4000244140625,255860
2020-10-27,DIXON,1893.7728271484375,1897.9000244140625,1930.030029296875,1870.030029296875,1890.43994140625,140725
2020-10-28,DIXON,1832.1171875,1836.1099853515625,1921.25,1814.050048828125,1909.800048828125,156075
2020-10-29,DIXON,1805.78466796875,1809.719970703125,1848.800048828125,1800.0,1802.4599609375,147080
2020-10-30,DIXON,1855.8153076171875,1859.8599853515625,1888.0,1805.0,1830.0,375255
2020-11-02,DIXON,1897.4249267578125,1901.56005859375,1928.800048828125,1880.0,1880.0,324835
2020-11-03,DIXON,1897.7939453125,1901.9300537109375,1919.989990234375,1882.68994140625,1909.5999755859375,113330
2020-11-04,DIXON,1907.1536865234375,1911.31005859375,1919.0,1900.0,1901.9300537109375,64085
2020-11-05,DIXON,1999.8016357421875,2004.1600341796875,2020.0,1922.5999755859375,1934.0,404515
2020-11-06,DIXON,1998.654296875,2003.010009765625,2119.800048828125,1979.800048828125,2037.5999755859375,795255
2020-11-09,DIXON,1946.328125,1950.5699462890625,2048.800048828125,1938.0,2028.800048828125,405925
2020-11-10,DIXON,1982.09033203125,1986.4100341796875,1999.5999755859375,1920.0,1967.0,279790
2020-11-11,DIXON,1982.9085693359375,1987.22998046875,1999.0,1946.4100341796875,1988.0,214005
2020-11-12,DIXON,2017.0443115234375,2021.43994140625,2050.0,1987.22998046875,2000.0,180085
2020-11-13,DIXON,2115.150146484375,2119.760009765625,2160.0,2028.0,2036.0,266955
2020-11-14,DIXON,2055.92919921875,2060.409912109375,2113.0,2040.6600341796875,2080.0,109885
2020-11-17,DIXON,2015.05859375,2019.449951171875,2057.0,1990.0,2040.0,227165
2020-11-18,DIXON,2037.8089599609375,2042.25,2058.0,2010.02001953125,2010.02001953125,116365
2020-11-19,DIXON,2015.307861328125,2019.699951171875,2058.800048828125,2015.0,2035.0,144790
2020-11-20,DIXON,2066.287109375,2070.7900390625,2109.800048828125,2016.0,2031.93994140625,284610
2020-11-23,DIXON,2137.202392578125,2141.860107421875,2165.820068359375,2080.010009765625,2099.7900390625,333470
2020-11-24,DIXON,2169.232421875,2173.9599609375,2200.0,2120.2099609375,2160.199951171875,259905
2020-11-25,DIXON,2177.23486328125,2181.97998046875,2195.9599609375,2160.60009765625,2194.0,181430
2020-11-26,DIXON,2270.62158203125,2275.570068359375,2298.0,2150.39990234375,2189.989990234375,331865
2020-11-27,DIXON,2370.802978515625,2375.969970703125,2397.60009765625,2280.0,2289.60009765625,806985
2020-12-01,DIXON,2301.873291015625,2306.889892578125,2398.0,2280.0,2398.0,239270
2020-12-02,DIXON,2274.93212890625,2279.889892578125,2336.340087890625,2254.989990234375,2304.199951171875,140735
2020-12-03,DIXON,2280.928955078125,2285.89990234375,2322.419921875,2275.0,2275.0,135255
2020-12-04,DIXON,2271.4794921875,2276.429931640625,2309.22998046875,2260.0,2299.68994140625,187540
2020-12-07,DIXON,2299.598388671875,2304.610107421875,2312.610107421875,2276.429931640625,2298.39990234375,88170
2020-12-08,DIXON,2357.721923828125,2362.860107421875,2392.97998046875,2352.0,2363.0,445720
2020-12-09,DIXON,2365.344970703125,2370.5,2388.0,2358.0,2368.60009765625,175565
2020-12-10,DIXON,2413.739501953125,2419.0,2479.39990234375,2330.0,2370.39990234375,345715
2020-12-11,DIXON,2520.626708984375,2526.1201171875,2556.0,2424.199951171875,2440.0,314695
2020-12-14,DIXON,2574.4892578125,2580.10009765625,2679.159912109375,2553.0,2557.800048828125,317025
2020-12-15,DIXON,2601.90966796875,2607.580078125,2631.550048828125,2555.0,2622.909912109375,131335
2020-12-16,DIXON,2661.190185546875,2666.989990234375,2739.0,2590.199951171875,2636.580078125,484625
2020-12-17,DIXON,2737.304443359375,2743.27001953125,2753.780029296875,2681.39990234375,2691.0,208200
2020-12-18,DIXON,2664.732666015625,2670.5400390625,2781.969970703125,2654.760009765625,2769.0,206770
2020-12-21,DIXON,2586.892333984375,2592.530029296875,2719.989990234375,2541.760009765625,2705.60009765625,461275
2020-12-22,DIXON,2496.8984375,2502.340087890625,2649.75,2465.030029296875,2580.43994140625,386290
2020-12-23,DIXON,2524.029052734375,2529.530029296875,2648.530029296875,2507.409912109375,2557.0,264335
2020-12-24,DIXON,2538.06884765625,2543.60009765625,2593.77001953125,2540.0,2550.22998046875,166455
2020-12-28,DIXON,2692.541748046875,2698.409912109375,2724.77001953125,2567.219970703125,2573.169921875,428805
2020-12-29,DIXON,2674.64111328125,2680.469970703125,2778.800048828125,2672.0,2748.800048828125,264235
2020-12-30,DIXON,2667.875732421875,2673.68994140625,2714.199951171875,2660.3701171875,2700.0,136310
2020-12-31,DIXON,2683.860595703125,2689.7099609375,2756.0,2660.39990234375,2688.800048828125,193780
2021-01-01,DIXON,2718.45556640625,2724.3798828125,2730.0,2696.0,2702.81005859375,75565
2021-01-04,DIXON,2748.60986328125,2754.60009765625,2797.60009765625,2720.0,2742.0,215375
2021-01-05,DIXON,2800.09765625,2806.199951171875,2825.199951171875,2680.64990234375,2754.0,285640
2021-01-06,DIXON,2882.787353515625,2889.070068359375,2974.989990234375,2810.02001953125,2820.199951171875,334100
2021-01-07,DIXON,3123.732177734375,3130.5400390625,3190.0,2967.889892578125,3000.0,522750
2021-01-08,DIXON,3067.125732421875,3073.81005859375,3357.199951171875,2991.0,3228.800048828125,867915
2021-01-11,DIXON,2957.384765625,2963.830078125,3159.800048828125,2937.2099609375,3125.0,450465
2021-01-12,DIXON,2999.592529296875,3006.1298828125,3030.0,2902.39990234375,2973.0,330330
2021-01-13,DIXON,2901.706298828125,2908.030029296875,3055.93994140625,2883.8701171875,3040.0,464410
2021-01-14,DIXON,2968.2109375,2974.679931640625,3039.800048828125,2815.0,2940.0,805465
2021-01-15,DIXON,2973.0107421875,2979.489990234375,3119.800048828125,2945.0,3088.8798828125,603260
2021-01-18,DIXON,3056.478759765625,3063.139892578125,3088.800048828125,2944.199951171875,2999.800048828125,439515
2021-01-19,DIXON,3047.50830078125,3054.14990234375,3120.0,3036.39990234375,3099.800048828125,438355
2021-01-20,DIXON,3014.669921875,3021.239990234375,3081.419921875,2967.469970703125,3069.60009765625,214525
2021-01-21,DIXON,2929.475830078125,2935.860107421875,3058.0,2927.820068359375,3034.0,273800
2021-01-22,DIXON,2812.380859375,2818.510009765625,2949.949951171875,2683.909912109375,2940.06005859375,425945
2021-01-25,DIXON,2743.211669921875,2749.18994140625,2896.800048828125,2740.0,2850.0,387750
2021-01-27,DIXON,2789.0615234375,2795.139892578125,2854.989990234375,2736.39990234375,2784.0,256215
2021-01-28,DIXON,2801.813720703125,2807.919921875,2840.0,2768.330078125,2776.0,172370
2021-01-29,DIXON,2819.355712890625,2825.5,2855.449951171875,2806.0,2842.0,166080
2021-02-01,DIXON,3029.43798828125,3036.0400390625,3094.989990234375,2840.0,2859.800048828125,555735
2021-02-02,DIXON,3132.493408203125,3139.320068359375,3177.0,3060.199951171875,3099.800048828125,679385
2021-02-03,DIXON,3168.944091796875,3175.85009765625,3299.0,3092.510009765625,3220.0,830365
2021-02-04,DIXON,3209.445556640625,3216.43994140625,3254.0,3120.0,3177.60009765625,448730
2021-02-05,DIXON,3254.936279296875,3262.030029296875,3350.0,3140.0,3245.0,639090
2021-02-08,DIXON,3449.9013671875,3457.419921875,3495.0,3300.0,3308.800048828125,524065
2021-02-09,DIXON,3539.83544921875,3547.550048828125,3650.0,3490.2099609375,3520.0,580505
2021-02-10,DIXON,3737.54443359375,3745.68994140625,3815.97998046875,3601.830078125,3615.39990234375,666120
2021-02-11,DIXON,3879.4248046875,3887.8798828125,3980.0,3770.080078125,3900.0,581075
2021-02-12,DIXON,3726.4990234375,3734.6201171875,3940.0,3670.3798828125,3940.0,503500
2021-02-15,DIXON,3708.427978515625,3716.510009765625,3833.39990234375,3600.0,3680.0,429790
2021-02-16,DIXON,3716.00146484375,3724.10009765625,3799.800048828125,3690.6201171875,3740.0,194935
2021-02-17,DIXON,3829.84326171875,3838.18994140625,3865.0,3695.93994140625,3739.489990234375,300320
2021-02-18,DIXON,3983.198974609375,3991.8798828125,4037.97998046875,3870.02001953125,3920.0,515310
2021-02-19,DIXON,3887.3779296875,3895.85009765625,4027.179931640625,3842.0,3958.0,297515
2021-02-22,DIXON,3734.930419921875,3743.070068359375,3920.0,3725.1201171875,3905.0,314175
2021-02-23,DIXON,3840.500244140625,3848.8701171875,3895.0,3696.0,3743.070068359375,343545
2021-02-24,DIXON,3962.7041015625,3971.340087890625,3995.0,3800.199951171875,3907.93994140625,199965
2021-02-25,DIXON,4037.5107421875,4046.31005859375,4089.60009765625,3995.1201171875,4013.0,360840
2021-02-26,DIXON,3961.147216796875,3969.780029296875,4020.0,3920.2099609375,3950.0,260255
2021-03-01,DIXON,3888.226318359375,3896.699951171875,4039.800048828125,3862.0,4019.39990234375,196020
2021-03-02,DIXON,3764.675537109375,3772.8798828125,3959.75,3760.0,3928.0,212205
2021-03-03,DIXON,3846.99609375,3855.3798828125,3980.0,3750.010009765625,3837.60009765625,349735
2021-03-04,DIXON,3903.61279296875,3912.1201171875,3940.0,3782.02001953125,3840.0,186695
2021-03-05,DIXON,3817.85986328125,3826.179931640625,3939.840087890625,3788.0,3872.0,172365
2021-03-08,DIXON,3792.94384765625,3801.2099609375,3879.110107421875,3782.02001953125,3859.60009765625,104190
2021-03-09,DIXON,3893.783935546875,3902.27001953125,4058.0,3840.0,3920.0,498045
2021-03-10,DIXON,4012.006591796875,4020.75,4040.0,3912.81005859375,3957.139892578125,196025
2021-03-12,DIXON,4120.3505859375,4129.330078125,4169.83984375,4041.81005859375,4090.0,400110
2021-03-15,DIXON,4168.34619140625,4177.43017578125,4299.7998046875,4101.0,4196.0,410255
2021-03-16,DIXON,4135.91650390625,4144.93017578125,4235.919921875,4120.0,4229.7998046875,204120
2021-03-17,DIXON,4006.259033203125,4014.989990234375,4169.60009765625,4000.0,4144.2001953125,286905
2021-03-18,DIXON,4231.07958984375,4240.2998046875,4457.7001953125,4104.89990234375,4104.89990234375,926780
2021-03-19,DIXON,4257.970703125,4267.25,4414.0,4200.0,4233.7998046875,423802
2021-03-22,DIXON,4044.834716796875,4053.64990234375,4285.39990234375,4039.0,4285.0,430794
2021-03-23,DIXON,3860.436767578125,3868.85009765625,4118.0,3850.0,4053.64990234375,504652
2021-03-24,DIXON,3668.405029296875,3676.39990234375,3869.35009765625,3612.10009765625,3829.949951171875,717247
2021-03-25,DIXON,3585.48583984375,3593.300048828125,3676.0,3345.14990234375,3676.0,998973
2021-03-26,DIXON,3616.7177734375,3624.60009765625,3800.0,3560.0,3749.0,548548
2021-03-30,DIXON,3627.643798828125,3635.550048828125,3765.0,3620.0,3740.0,421857
2021-03-31,DIXON,3664.16455078125,3672.14990234375,3709.89990234375,3571.10009765625,3630.0,250372
2021-04-01,DIXON,3580.24755859375,3588.050048828125,3720.0,3571.5,3702.449951171875,374644
2021-04-05,DIXON,3489.295654296875,3496.89990234375,3611.0,3465.550048828125,3599.949951171875,397173
2021-04-06,DIXON,3475.12646484375,3482.699951171875,3540.0,3421.39990234375,3503.35009765625,347873
2021-04-07,DIXON,3606.041259765625,3613.89990234375,3650.0,3483.0,3490.10009765625,620357
2021-04-08,DIXON,3726.37890625,3734.5,3797.0,3682.10009765625,3735.0,630918
2021-04-09,DIXON,3750.476318359375,3758.64990234375,3799.949951171875,3700.0,3730.0,292284
2021-04-12,DIXON,3549.8134765625,3557.550048828125,3640.0,3500.0,3636.60009765625,374246
2021-04-13,DIXON,3513.143798828125,3520.800048828125,3598.0,3505.0,3533.0,194924
2021-04-15,DIXON,3489.495361328125,3497.10009765625,3545.75,3460.0,3510.0,227889
2021-04-16,DIXON,3728.224853515625,3736.35009765625,3775.0,3502.199951171875,3520.0,442400
2021-04-19,DIXON,3822.120361328125,3830.449951171875,3860.0,3535.0,3560.0,613612
2021-04-20,DIXON,3926.193603515625,3934.75,3973.800048828125,3843.0,3848.0,585780
2021-04-22,DIXON,3931.731689453125,3940.300048828125,3988.0,3850.0,3949.0,244326
2021-04-23,DIXON,3887.078857421875,3895.550048828125,3950.0,3870.0,3919.0,187206
2021-04-26,DIXON,3886.7294921875,3895.199951171875,3965.0,3840.10009765625,3890.0,243171
2021-04-27,DIXON,4024.92822265625,4033.699951171875,4057.85009765625,3902.10009765625,3931.0,357654
2021-04-28,DIXON,4163.775390625,4172.85009765625,4207.0,4080.0,4089.0,334186
2021-04-29,DIXON,4226.1396484375,4235.35009765625,4265.64990234375,4090.0,4215.0,319077
2021-04-30,DIXON,4192.66259765625,4201.7998046875,4248.0,4150.0,4175.0,228750
2021-05-03,DIXON,4241.7060546875,4250.9501953125,4278.0,4122.2001953125,4150.0,189552
2021-05-04,DIXON,4125.10986328125,4134.10009765625,4320.0,4105.25,4281.25,231441
2021-05-05,DIXON,4109.2451171875,4118.2001953125,4207.10009765625,4062.0,4134.0,141151
2021-05-06,DIXON,4110.5419921875,4119.5,4185.0,4104.35009765625,4170.0,102790
2021-05-07,DIXON,3946.150146484375,3954.75,4150.0,3901.0,4137.25,264832
2021-05-10,DIXON,3858.19189453125,3866.60009765625,4010.5,3816.0,3960.0,268649
2021-05-11,DIXON,3954.781005859375,3963.39990234375,3988.949951171875,3830.0,3887.949951171875,191647
2021-05-12,DIXON,3946.698974609375,3955.300048828125,3999.0,3906.10009765625,3986.0,126100
2021-05-14,DIXON,3945.401611328125,3954.0,3996.60009765625,3900.0,3960.0,108287
2021-05-17,DIXON,3942.25830078125,3950.85009765625,3969.85009765625,3905.10009765625,3952.0,115367
2021-05-18,DIXON,3918.111083984375,3926.64990234375,3990.0,3905.0,3950.0,165018
2021-05-19,DIXON,3911.675048828125,3920.199951171875,3970.0,3890.64990234375,3943.0,174422
2021-05-20,DIXON,3895.2109375,3903.699951171875,3929.050048828125,3852.64990234375,3925.0,159197
2021-05-21,DIXON,3936.271484375,3944.85009765625,3979.0,3907.0,3930.0,128784
2021-05-24,DIXON,3897.855224609375,3906.35009765625,4040.0,3895.25,3979.0,210338
2021-05-25,DIXON,3914.618408203125,3923.14990234375,3960.0,3895.0,3941.550048828125,174960
2021-05-26,DIXON,3894.0634765625,3902.550048828125,3967.75,3895.0,3947.800048828125,116664
2021-05-27,DIXON,3984.7158203125,3993.39990234375,4005.0,3910.0,3924.949951171875,279612
2021-05-28,DIXON,3987.958740234375,3996.64990234375,4100.0,3850.0,3950.0,395716
2021-05-31,DIXON,4020.03857421875,4028.800048828125,4050.0,3950.449951171875,4019.949951171875,184225
2021-06-01,DIXON,4098.46826171875,4107.39990234375,4199.0,4020.5,4050.0,469661
2021-06-02,DIXON,4227.63623046875,4236.85009765625,4260.0,4110.0,4110.0,438230
2021-06-03,DIXON,4314.845703125,4324.25,4375.0,4268.25,4280.0,338124
2021-06-04,DIXON,4277.9267578125,4287.25,4395.0,4250.0,4372.0,261199
2021-06-07,DIXON,4257.9208984375,4267.2001953125,4330.2001953125,4209.0498046875,4318.7998046875,170078
2021-06-08,DIXON,4217.10888671875,4226.2998046875,4293.4501953125,4194.14990234375,4268.9501953125,158150
2021-06-09,DIXON,4186.7255859375,4195.85009765625,4239.0,4159.60009765625,4239.0,177947
2021-06-10,DIXON,4184.23095703125,4193.35009765625,4285.0,4175.25,4196.0,196321
2021-06-11,DIXON,4180.3896484375,4189.5,4235.0,4141.35009765625,4198.89990234375,133044
2021-06-14,DIXON,4168.51513671875,4177.60009765625,4211.0,4092.5,4175.0,143615
2021-06-15,DIXON,4235.619140625,4244.85009765625,4260.0,4180.0498046875,4199.7998046875,158088
2021-06-16,DIXON,4184.23095703125,4193.35009765625,4257.0,4154.0498046875,4257.0,127603
2021-06-17,DIXON,4289.80078125,4299.14990234375,4335.0,4125.0,4155.0,345021
2021-06-18,DIXON,4417.52294921875,4427.14990234375,4480.0,4285.0,4348.0,580400
2021-06-21,DIXON,4578.27197265625,4588.25,4644.89990234375,4351.10009765625,4425.10009765625,585887
2021-06-22,DIXON,4544.6455078125,4554.5498046875,4682.60009765625,4505.10009765625,4629.85009765625,278384
2021-06-23,DIXON,4473.6005859375,4483.35009765625,4625.0,4451.7001953125,4589.89990234375,254051
2021-06-24,DIXON,4544.34619140625,4554.25,4585.2998046875,4426.0,4490.0,173101
2021-06-25,DIXON,4489.31591796875,4499.10009765625,4585.0,4486.0,4570.0,168343
2021-06-28,DIXON,4464.9697265625,4474.7001953125,4540.5,4457.89990234375,4515.0,109722
2021-06-29,DIXON,4468.0126953125,4477.75,4542.0,4451.0,4501.0,92226
2021-06-30,DIXON,4411.43603515625,4421.0498046875,4510.0,4410.0,4510.0,116078
2021-07-01,DIXON,4401.90673828125,4411.5,4452.7998046875,4370.0,4434.0,109260
2021-07-02,DIXON,4509.02294921875,4518.85009765625,4611.0,4460.0,4480.0,394815
2021-07-05,DIXON,4599.4267578125,4609.4501953125,4645.0,4555.0,4555.0,206435
2021-07-06,DIXON,4599.9248046875,4609.9501953125,4655.5498046875,4571.2001953125,4635.0,113324
2021-07-07,DIXON,4514.611328125,4524.4501953125,4613.5,4477.7001953125,4613.5,291088
2021-07-08,DIXON,4520.6484375,4530.5,4584.0,4509.0,4549.0,159704
2021-07-09,DIXON,4575.677734375,4585.64990234375,4607.7001953125,4516.0,4516.0,166351
2021-07-12,DIXON,4541.2529296875,4551.14990234375,4617.7001953125,4485.0498046875,4594.0,172835
2021-07-13,DIXON,4576.22705078125,4586.2001953125,4700.0,4527.0,4570.9501953125,277795
2021-07-14,DIXON,4583.1123046875,4593.10009765625,4639.7001953125,4551.0,4609.85009765625,135496
2021-07-15,DIXON,4635.39697265625,4645.5,4670.0,4550.0,4592.0,233013
2021-07-16,DIXON,4636.19580078125,4646.2998046875,4735.0,4629.0,4669.9501953125,165373
2021-07-19,DIXON,4552.478515625,4562.39990234375,4648.9501953125,4530.0,4630.0,184851
2021-07-20,DIXON,4566.6484375,4576.60009765625,4625.0,4452.0,4580.0,181129
2021-07-22,DIXON,4576.42626953125,4586.39990234375,4638.9501953125,4540.10009765625,4599.0,126503
2021-07-23,DIXON,4540.5048828125,4550.39990234375,4619.0,4532.89990234375,4619.0,100993
2021-07-26,DIXON,4520.6484375,4530.5,4584.0,4515.5,4584.0,80891
2021-07-27,DIXON,4508.275390625,4518.10009765625,4615.0,4410.0,4566.9501953125,333481
2021-07-28,DIXON,4406.04736328125,4415.64990234375,4479.89990234375,4351.0,4450.0,305983
