Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-10-30,MOTHERSON,6.983043193817139,8.246423721313477,8.521663665771484,8.184359550476074,8.521663665771484,1783217
2012-10-31,MOTHERSON,7.115574836730957,8.402933120727539,8.518965721130371,8.203248977661133,8.281502723693848,1141734
2012-11-01,MOTHERSON,7.060734748840332,8.338171005249023,8.451504707336426,8.203248977661133,8.203248977661133,2170200
2012-11-02,MOTHERSON,7.280098915100098,8.597221374511719,8.680871963500977,8.365155220031738,8.365155220031738,4794886
2012-11-05,MOTHERSON,6.999037742614746,8.265312194824219,8.680871963500977,8.214042663574219,8.540553092956543,4587284
2012-11-06,MOTHERSON,7.12928581237793,8.419123649597168,8.796904563903809,8.265313148498535,8.297694206237793,41763431
2012-11-07,MOTHERSON,7.268672943115234,8.583727836608887,9.101827621459961,8.446107864379883,8.581029891967773,13497793
2012-11-08,MOTHERSON,7.378352165222168,8.713253021240234,8.78071403503418,8.419123649597168,8.502775192260742,7972762
2012-11-09,MOTHERSON,7.405774116516113,8.745635032653809,8.850873947143555,8.608014106750488,8.713253021240234,4536940
2012-11-12,MOTHERSON,7.54516077041626,8.910240173339844,8.948017120361328,8.67007827758789,8.67007827758789,6615810
2012-11-15,MOTHERSON,7.364640712738037,8.697061538696289,9.061351776123047,8.637697219848633,8.894048690795898,3954918
2012-11-16,MOTHERSON,7.469754695892334,8.82119083404541,8.958810806274414,8.683570861816406,8.683570861816406,7189309
2012-11-19,MOTHERSON,7.426340103149414,8.76992130279541,8.9561128616333,8.742936134338379,8.759126663208008,7819729
2012-11-20,MOTHERSON,7.318942546844482,8.643094062805176,8.87785816192627,8.618807792663574,8.799603462219238,3987474
2012-11-21,MOTHERSON,7.298377990722656,8.618807792663574,8.788809776306152,8.586426734924316,8.680871963500977,1714529
2012-11-22,MOTHERSON,7.545159816741943,8.910239219665527,9.112622261047363,8.373250007629395,8.63499927520752,9082460
2012-11-23,MOTHERSON,7.659412384033203,9.045161247253418,9.14770221710205,8.802302360534668,8.91563606262207,5696463
2012-11-26,MOTHERSON,7.922189712524414,9.35548210144043,9.439132690429688,9.112622261047363,9.112622261047363,12964559
2012-11-27,MOTHERSON,7.956465244293213,9.395957946777344,9.714373588562012,9.190876960754395,9.3905611038208,16788031
2012-11-29,MOTHERSON,8.036441802978516,9.490403175354004,9.700881004333496,9.352783203125,9.433735847473145,7010798
2012-11-30,MOTHERSON,7.965605735778809,9.40675163269043,9.630722045898438,9.344688415527344,9.495800018310547,8234451
2012-12-03,MOTHERSON,7.947326183319092,9.385164260864258,9.44722843170166,9.309608459472656,9.44722843170166,3623430
2012-12-04,MOTHERSON,7.8604936599731445,9.282624244689941,9.422942161560059,9.193574905395508,9.3662748336792,5233844
2012-12-05,MOTHERSON,8.198677062988281,9.681991577148438,9.781834602355957,9.231352806091309,9.371671676635742,44817791
2012-12-06,MOTHERSON,8.3129301071167,9.816913604736328,10.03278923034668,9.638816833496094,9.752152442932129,16374996
2012-12-07,MOTHERSON,8.89104175567627,10.499618530273438,10.993432998657227,9.870882987976074,9.892471313476562,32671280
2012-12-10,MOTHERSON,8.89104175567627,10.499618530273438,10.577874183654785,10.262155532836914,10.523904800415039,6986339
2012-12-11,MOTHERSON,8.836203575134277,10.434857368469238,10.629143714904785,10.305331230163574,10.553587913513184,6079277
2012-12-12,MOTHERSON,8.923030853271484,10.537397384643555,10.631841659545898,10.200092315673828,10.432158470153809,25235365
2012-12-13,MOTHERSON,8.83163070678711,10.429459571838379,11.060894012451172,10.267553329467773,10.37549114227295,11392983
2012-12-14,MOTHERSON,9.20637321472168,10.872002601623535,10.90168571472168,10.337713241577148,10.461840629577637,8895148
2012-12-17,MOTHERSON,9.137824058532715,10.79104995727539,11.055497169494629,10.691207885742188,10.820733070373535,21014940
2012-12-18,MOTHERSON,9.169814109802246,10.828827857971191,10.915178298950195,10.691207885742188,10.84771728515625,20245013
2012-12-19,MOTHERSON,9.210945129394531,10.877400398254395,11.006924629211426,10.79104995727539,10.869304656982422,8863000
2012-12-20,MOTHERSON,9.359472274780273,11.052799224853516,11.214705467224121,10.79374885559082,10.84771728515625,8712098
2012-12-21,MOTHERSON,9.124115943908691,10.774860382080078,11.220102310180664,10.685811042785645,11.047402381896973,14568265
2012-12-24,MOTHERSON,9.016718864440918,10.648033142089844,10.872002601623535,10.591365814208984,10.858510971069336,1240495
2012-12-26,MOTHERSON,9.087553977966309,10.731684684753418,10.84771728515625,10.596762657165527,10.596762657165527,3704533
2012-12-27,MOTHERSON,9.000723838806152,10.629143714904785,10.823431015014648,10.545492172241211,10.79104995727539,3145654
2012-12-28,MOTHERSON,8.989296913146973,10.615652084350586,10.769462585449219,10.391680717468262,10.629143714904785,5798596
2012-12-31,MOTHERSON,9.060133934020996,10.699302673339844,10.734382629394531,10.488824844360352,10.580572128295898,2630207
2013-01-01,MOTHERSON,9.066990852355957,10.707399368286133,10.84771728515625,10.594063758850098,10.777558326721191,1753644
2013-01-02,MOTHERSON,9.071558952331543,10.71279525756836,10.845019340515137,10.594063758850098,10.594063758850098,1423712
2013-01-03,MOTHERSON,9.140110969543457,10.79374885559082,10.969146728515625,10.675017356872559,10.675017356872559,14472932
2013-01-04,MOTHERSON,9.135540962219238,10.788352012634277,10.84771728515625,10.720890998840332,10.720890998840332,2139330
2013-01-07,MOTHERSON,9.119544982910156,10.769462585449219,10.84771728515625,10.685811042785645,10.742478370666504,7428077
2013-01-08,MOTHERSON,9.003006935119629,10.631841659545898,10.955655097961426,10.577874183654785,10.79104995727539,17273553
2013-01-09,MOTHERSON,9.096693992614746,10.742478370666504,10.826129913330078,10.637239456176758,10.677716255187988,8396619
2013-01-10,MOTHERSON,9.172099113464355,10.831526756286621,10.898987770080566,10.688509941101074,10.688509941101074,19547665
2013-01-11,MOTHERSON,9.057848930358887,10.69660472869873,10.93946361541748,10.483428001403809,10.820733070373535,5023629
2013-01-14,MOTHERSON,8.927602767944336,10.542794227600098,10.685811042785645,10.52120590209961,10.685811042785645,1259914
2013-01-15,MOTHERSON,8.918461799621582,10.531999588012695,10.685811042785645,10.442952156066895,10.575175285339355,1995488
2013-01-16,MOTHERSON,8.904751777648926,10.515810012817383,10.836923599243164,10.467238426208496,10.564380645751953,4039615
2013-01-17,MOTHERSON,8.920747756958008,10.534699440002441,10.666921615600586,10.486126899719238,10.523904800415039,5509837
2013-01-18,MOTHERSON,8.959592819213867,10.580572128295898,10.631841659545898,10.499618530273438,10.556285858154297,20781731
2013-01-21,MOTHERSON,9.146964073181152,10.801843643188477,10.928669929504395,10.583270072937012,10.621048927307129,20795925
2013-01-22,MOTHERSON,9.190380096435547,10.853114128112793,10.90168571472168,10.79104995727539,10.823431015014648,10772031
2013-01-23,MOTHERSON,9.14239501953125,10.796446800231934,10.942163467407227,10.788352012634277,10.80454158782959,3657339
2013-01-24,MOTHERSON,9.060133934020996,10.699302673339844,10.828827857971191,10.6048583984375,10.799144744873047,8078175
2013-01-25,MOTHERSON,9.034996032714844,10.6696195602417,10.777558326721191,10.591365814208984,10.723588943481445,2819298
2013-01-28,MOTHERSON,9.003006935119629,10.631841659545898,10.845019340515137,10.577874183654785,10.634540557861328,2562705
2013-01-29,MOTHERSON,9.101264953613281,10.747875213623047,10.79374885559082,10.529301643371582,10.529301643371582,2830045
2013-01-30,MOTHERSON,9.14239501953125,10.796446800231934,11.020417213439941,10.591365814208984,10.788352012634277,8985293
2013-01-31,MOTHERSON,9.025857925415039,10.65882682800293,10.872002601623535,10.6048583984375,10.80993938446045,3448533
2013-02-01,MOTHERSON,9.13097095489502,10.782955169677734,10.80454158782959,10.672319412231445,10.672319412231445,1482635
2013-02-04,MOTHERSON,8.980157852172852,10.6048583984375,10.85041618347168,10.585968971252441,10.79374885559082,3798198
2013-02-05,MOTHERSON,8.73337459564209,10.313426971435547,10.6048583984375,10.202791213989258,10.545492172241211,5132100
2013-02-06,MOTHERSON,8.696816444396973,10.270252227783203,10.459141731262207,10.2081880569458,10.310728073120117,7427613
2013-02-07,MOTHERSON,8.728805541992188,10.308030128479004,10.494221687316895,10.2594575881958,10.275649070739746,8436605
2013-02-08,MOTHERSON,8.724234580993652,10.302633285522461,10.35660171508789,10.232474327087402,10.310728073120117,2524164
2013-02-11,MOTHERSON,8.680817604064941,10.251362800598145,10.32961654663086,10.189298629760742,10.324220657348633,1724868
2013-02-12,MOTHERSON,8.705955505371094,10.281045913696289,10.459141731262207,9.611832618713379,10.270252227783203,42944040
2013-02-13,MOTHERSON,9.256644248962402,10.931368827819824,11.063591957092285,10.386284828186035,10.79104995727539,41731968
2013-02-14,MOTHERSON,9.185809135437012,10.84771728515625,11.301054954528809,10.710097312927246,10.98533821105957,12728885
2013-02-15,MOTHERSON,9.137824058532715,10.79104995727539,11.087878227233887,10.442952156066895,10.799144744873047,12116531
2013-02-18,MOTHERSON,9.146964073181152,10.801843643188477,11.001527786254883,10.615652084350586,10.73978042602539,8408274
2013-02-19,MOTHERSON,9.135540962219238,10.788352012634277,10.931368827819824,10.723588943481445,10.764065742492676,5961598
2013-02-20,MOTHERSON,9.188096046447754,10.85041618347168,10.928669929504395,10.769462585449219,10.839621543884277,8150661
2013-02-21,MOTHERSON,9.023571968078613,10.6561279296875,11.09597396850586,10.556285858154297,10.828827857971191,17656089
2013-02-22,MOTHERSON,8.868191719055176,10.472635269165039,10.782955169677734,10.281045913696289,10.6561279296875,13688960
2013-02-25,MOTHERSON,8.799640655517578,10.391680717468262,10.577874183654785,10.335014343261719,10.540095329284668,1817459
2013-02-26,MOTHERSON,8.717379570007324,10.294537544250488,10.467238426208496,9.646912574768066,10.348505973815918,10806847
2013-02-27,MOTHERSON,8.968732833862305,10.591365814208984,10.734382629394531,10.294537544250488,10.294537544250488,7933110
2013-02-28,MOTHERSON,8.99843692779541,10.626444816589355,10.79104995727539,10.542794227600098,10.672319412231445,10912816
2013-03-01,MOTHERSON,8.865906715393066,10.46993637084961,10.780256271362305,9.177385330200195,9.177385330200195,1853591
2013-03-04,MOTHERSON,8.868191719055176,10.472635269165039,10.572477340698242,10.361998558044434,10.46453857421875,3100312
2013-03-05,MOTHERSON,8.95045280456543,10.569778442382812,10.6048583984375,10.415966987609863,10.52120590209961,940933
2013-03-06,MOTHERSON,8.916176795959473,10.529301643371582,10.6696195602417,10.46993637084961,10.540095329284668,2495851
2013-03-07,MOTHERSON,8.868191719055176,10.472635269165039,10.550889015197754,10.434856414794922,10.480730056762695,5397438
2013-03-08,MOTHERSON,8.82706069946289,10.42406177520752,10.626444816589355,10.31882381439209,10.558984756469727,5535389
2013-03-11,MOTHERSON,8.895610809326172,10.505016326904297,10.577874183654785,10.415966987609863,10.429459571838379,12441311
2013-03-12,MOTHERSON,9.149250030517578,10.80454158782959,10.874702453613281,10.37549114227295,10.52120590209961,11705738
2013-03-13,MOTHERSON,9.368611335754395,11.063591957092285,11.506135940551758,10.631841659545898,10.79374885559082,36335104
2013-03-14,MOTHERSON,9.368611335754395,11.063591957092285,11.441373825073242,10.882797241210938,11.09597396850586,27960349
2013-03-15,MOTHERSON,9.32291030883789,11.009623527526855,11.117561340332031,10.917877197265625,11.0770845413208,21822945
2013-03-18,MOTHERSON,9.402887344360352,11.104068756103516,11.171529769897461,10.747875213623047,10.952956199645996,16176770
2013-03-19,MOTHERSON,9.444018363952637,11.152641296386719,11.32534122467041,11.009623527526855,11.149942398071289,24034355
2013-03-20,MOTHERSON,9.393747329711914,11.09327507019043,11.19041919708252,11.042004585266113,11.09597396850586,16890331
2013-03-21,MOTHERSON,9.581119537353516,11.314546585083008,11.408991813659668,10.936765670776367,11.009623527526855,8277124
2013-03-22,MOTHERSON,9.400603294372559,11.101369857788086,11.371213912963867,10.863907814025879,11.360420227050781,21731540
2013-03-25,MOTHERSON,9.08298397064209,10.726287841796875,11.193117141723633,10.558984756469727,11.112163543701172,11926514
2013-03-26,MOTHERSON,8.968732833862305,10.591365814208984,10.79104995727539,10.359299659729004,10.359299659729004,5084053
2013-03-28,MOTHERSON,8.872759819030762,10.478031158447266,10.631841659545898,10.16771125793457,10.254060745239258,10895917
2013-04-01,MOTHERSON,8.482023239135742,10.01659870147705,10.556285858154297,9.876279830932617,10.361998558044434,5960190
2013-04-02,MOTHERSON,8.411187171936035,9.932947158813477,10.16771125793457,9.74675464630127,9.74675464630127,5070805
2013-04-03,MOTHERSON,8.33349323272705,9.84119987487793,10.038186073303223,9.717071533203125,9.984216690063477,6037475
2013-04-04,MOTHERSON,8.08214282989502,9.544371604919434,9.768342018127441,9.40675163269043,9.768342018127441,5246406
2013-04-05,MOTHERSON,8.44089126586914,9.968027114868164,10.027392387390137,9.498498916625977,9.660405158996582,2726670
2013-04-08,MOTHERSON,8.685388565063477,10.256759643554688,10.302633285522461,9.959931373596191,10.03548812866211,4031759
2013-04-09,MOTHERSON,8.22838306427002,9.717071533203125,10.35660171508789,9.622627258300781,10.254060745239258,4257612
2013-04-10,MOTHERSON,8.326641082763672,9.833105087280273,9.97882080078125,9.606435775756836,9.849295616149902,11939577
2013-04-11,MOTHERSON,8.472882270812988,10.005805015563965,10.189298629760742,9.795327186584473,9.930249214172363,13707711
2013-04-12,MOTHERSON,8.212388038635254,9.698183059692383,10.092155456542969,9.614532470703125,9.984216690063477,2657667
2013-04-15,MOTHERSON,8.020444869995117,9.471513748168945,9.768342018127441,9.417546272277832,9.714373588562012,2407615
2013-04-16,MOTHERSON,8.182682991027832,9.663103103637695,9.900566101074219,9.382466316223145,9.439132690429688,15463635
2013-04-17,MOTHERSON,8.498016357421875,10.03548812866211,10.216282844543457,9.663103103637695,9.706277847290039,3597156
2013-04-18,MOTHERSON,8.351776123046875,9.862788200378418,10.138028144836426,9.665802001953125,10.075963973999023,7953621
2013-04-22,MOTHERSON,8.74708366394043,10.32961654663086,10.515810012817383,9.714373588562012,9.822311401367188,8931317
2013-04-23,MOTHERSON,8.381479263305664,9.897867202758789,10.32961654663086,9.854692459106445,10.254060745239258,4767425
2013-04-25,MOTHERSON,8.278654098510742,9.776437759399414,10.075963973999023,9.717071533203125,9.984216690063477,21973014
2013-04-26,MOTHERSON,8.372342109680176,9.88707447052002,9.962630271911621,9.779135704040527,9.92485237121582,1782105
2013-04-29,MOTHERSON,8.676247596740723,10.245965957641602,10.267553329467773,9.862788200378418,9.862788200378418,9934787
2013-04-30,MOTHERSON,8.902466773986816,10.513111114501953,10.577874183654785,10.173108100891113,10.200092315673828,6947928
2013-05-02,MOTHERSON,8.98701286315918,10.612953186035156,10.723588943481445,10.383585929870605,10.523904800415039,4994446
2013-05-03,MOTHERSON,8.701383590698242,10.275649070739746,10.685811042785645,10.2081880569458,10.523904800415039,3129366
2013-05-06,MOTHERSON,9.062417030334473,10.702001571655273,10.782955169677734,10.380887985229492,10.405174255371094,4615430
2013-05-07,MOTHERSON,9.119544982910156,10.769462585449219,10.84771728515625,10.553587913513184,10.631841659545898,6074682
2013-05-08,MOTHERSON,9.238364219665527,10.909781455993652,10.98533821105957,10.737080574035645,10.834224700927734,13910477
2013-05-09,MOTHERSON,9.254362106323242,10.928669929504395,11.004226684570312,10.861209869384766,10.955655097961426,1975884
2013-05-10,MOTHERSON,9.64052963256836,11.384705543518066,11.476452827453613,10.880099296569824,10.979941368103027,5701855
2013-05-13,MOTHERSON,9.057848930358887,10.69660472869873,11.711216926574707,9.458022117614746,11.09597396850586,12733258
2013-05-14,MOTHERSON,9.505712509155273,11.225499153137207,11.441373825073242,10.73978042602539,10.880099296569824,7723877
2013-05-15,MOTHERSON,9.709080696105957,11.465659141540527,11.657249450683594,11.063591957092285,11.306451797485352,14301147
2013-05-16,MOTHERSON,9.704512596130371,11.4602632522583,11.981060981750488,11.198513984680176,11.514230728149414,17694370
2013-05-17,MOTHERSON,9.350333213806152,11.042004585266113,11.765186309814453,10.934066772460938,11.538516998291016,19727269
2013-05-20,MOTHERSON,9.846184730529785,11.62756633758545,11.722010612487793,10.925971984863281,11.063591957092285,17912182
2013-05-21,MOTHERSON,9.955862998962402,11.75709056854248,12.126776695251465,11.711216926574707,11.751693725585938,23234077
2013-05-22,MOTHERSON,9.967288970947266,11.770583152770996,11.873123168945312,11.5115327835083,11.603280067443848,8316961
2013-05-23,MOTHERSON,9.777632713317871,11.546612739562988,11.85153579711914,11.355024337768555,11.695027351379395,5293637
2013-05-24,MOTHERSON,9.622248649597168,11.363119125366211,11.75978946685791,11.201212882995605,11.62216854095459,9244980
2013-05-27,MOTHERSON,9.85303783416748,11.635661125183105,11.846138954162598,11.27946662902832,11.27946662902832,7951639
