Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-08-29,PATANJALI,1276.758544921875,1328.3333740234375,1460.0,1325.0,1433.3333740234375,7330
2013-08-30,PATANJALI,1217.486083984375,1266.6666259765625,1290.0,1263.3333740234375,1288.3333740234375,3866
2013-09-02,PATANJALI,1275.156494140625,1326.6666259765625,1330.0,1203.3333740234375,1216.6666259765625,6444
2013-09-03,PATANJALI,1254.3310546875,1305.0,1386.6666259765625,1283.3333740234375,1386.6666259765625,3879
2013-09-04,PATANJALI,1284.768310546875,1336.6666259765625,1358.3333740234375,1296.6666259765625,1300.0,12380
2013-09-05,PATANJALI,1273.5545654296875,1325.0,1363.3333740234375,1315.0,1353.3333740234375,14240
2013-09-06,PATANJALI,1257.53515625,1308.3333740234375,1333.3333740234375,1273.3333740234375,1333.3333740234375,12507
2013-09-10,PATANJALI,1249.5252685546875,1300.0,1348.3333740234375,1290.0,1331.6666259765625,2596
2013-09-11,PATANJALI,1222.2919921875,1271.6666259765625,1310.0,1261.6666259765625,1300.0,13378
2013-09-12,PATANJALI,1191.854736328125,1240.0,1296.6666259765625,1226.6666259765625,1291.6666259765625,13308
2013-09-13,PATANJALI,1187.049072265625,1235.0,1268.3333740234375,1215.0,1215.0,13703
2013-09-16,PATANJALI,1164.6217041015625,1211.6666259765625,1275.0,1201.6666259765625,1265.0,16148
2013-09-17,PATANJALI,1161.417724609375,1208.3333740234375,1228.3333740234375,1176.6666259765625,1228.3333740234375,15744
2013-09-18,PATANJALI,1153.407958984375,1200.0,1226.6666259765625,1193.3333740234375,1226.6666259765625,579
2013-09-19,PATANJALI,1185.4471435546875,1233.3333740234375,1245.0,1200.0,1200.0,2720
2013-09-20,PATANJALI,1211.0782470703125,1260.0,1295.0,1228.3333740234375,1233.3333740234375,4209
2013-09-23,PATANJALI,1201.4664306640625,1250.0,1290.0,1236.6666259765625,1290.0,7783
2013-09-24,PATANJALI,1193.456787109375,1241.6666259765625,1271.6666259765625,1221.6666259765625,1221.6666259765625,351
2013-09-25,PATANJALI,1183.844970703125,1231.6666259765625,1241.6666259765625,1221.6666259765625,1233.3333740234375,12552
2013-09-26,PATANJALI,1177.437255859375,1225.0,1233.3333740234375,1215.0,1216.6666259765625,263
2013-09-27,PATANJALI,1182.2431640625,1230.0,1285.0,1216.6666259765625,1216.6666259765625,970
2013-09-30,PATANJALI,1134.184326171875,1180.0,1258.3333740234375,1170.0,1258.3333740234375,1273
2013-10-01,PATANJALI,1150.2041015625,1196.6666259765625,1200.0,1176.6666259765625,1193.3333740234375,237
2013-10-03,PATANJALI,1158.213623046875,1205.0,1215.0,1188.3333740234375,1205.0,754
2013-10-04,PATANJALI,1148.60205078125,1195.0,1215.0,1183.3333740234375,1205.0,509
2013-10-07,PATANJALI,1129.378662109375,1175.0,1215.0,1166.6666259765625,1195.0,947
2013-10-08,PATANJALI,1129.378662109375,1175.0,1196.6666259765625,1173.3333740234375,1183.3333740234375,511
2013-10-09,PATANJALI,1103.7474365234375,1148.3333740234375,1185.0,1123.3333740234375,1185.0,1608
2013-10-10,PATANJALI,1110.155029296875,1155.0,1171.6666259765625,1133.3333740234375,1133.3333740234375,828
2013-10-11,PATANJALI,1108.55322265625,1153.3333740234375,1168.3333740234375,1141.6666259765625,1165.0,1281
2013-10-14,PATANJALI,1095.7376708984375,1140.0,1158.3333740234375,1125.0,1143.3333740234375,1657
2013-10-15,PATANJALI,1076.5140380859375,1120.0,1148.3333740234375,1116.6666259765625,1133.3333740234375,1448
2013-10-17,PATANJALI,1058.8927001953125,1101.6666259765625,1126.6666259765625,1095.0,1120.0,867
2013-10-18,PATANJALI,1058.8927001953125,1101.6666259765625,1140.0,1096.6666259765625,1140.0,547
2013-10-21,PATANJALI,1049.2808837890625,1091.6666259765625,1115.0,1086.6666259765625,1090.0,953
2013-10-22,PATANJALI,1026.8536376953125,1068.3333740234375,1110.0,1066.6666259765625,1110.0,2125
2013-10-23,PATANJALI,1078.1160888671875,1121.6666259765625,1121.6666259765625,1086.6666259765625,1086.6666259765625,1614
2013-10-24,PATANJALI,1100.5433349609375,1145.0,1176.6666259765625,1130.0,1176.6666259765625,3993
2013-10-25,PATANJALI,1055.688720703125,1098.3333740234375,1145.0,1095.0,1145.0,1150
2013-10-28,PATANJALI,1050.8828125,1093.3333740234375,1113.3333740234375,1076.6666259765625,1083.3333740234375,556
2013-10-29,PATANJALI,1049.2808837890625,1091.6666259765625,1100.0,1078.3333740234375,1078.3333740234375,405
2013-10-30,PATANJALI,1063.6983642578125,1106.6666259765625,1115.0,1090.0,1110.0,489
2013-10-31,PATANJALI,1116.5628662109375,1161.6666259765625,1161.6666259765625,1113.3333740234375,1125.0,1220
2013-11-01,PATANJALI,1092.53369140625,1136.6666259765625,1218.3333740234375,1133.3333740234375,1218.3333740234375,7201
2013-11-05,PATANJALI,1094.1356201171875,1138.3333740234375,1196.6666259765625,1128.3333740234375,1166.6666259765625,3825
2013-11-06,PATANJALI,1122.970703125,1168.3333740234375,1193.3333740234375,1133.3333740234375,1133.3333740234375,5612
2013-11-07,PATANJALI,1137.3883056640625,1183.3333740234375,1231.6666259765625,1171.6666259765625,1200.0,4753
2013-11-08,PATANJALI,1201.4664306640625,1250.0,1358.3333740234375,1176.6666259765625,1176.6666259765625,90526
2013-11-11,PATANJALI,1211.0782470703125,1260.0,1316.6666259765625,1240.0,1261.6666259765625,7236
2013-11-12,PATANJALI,1155.0098876953125,1201.6666259765625,1276.6666259765625,1195.0,1276.6666259765625,2638
2013-11-13,PATANJALI,1082.921875,1126.6666259765625,1200.0,1103.3333740234375,1183.3333740234375,4407
2013-11-14,PATANJALI,1082.921875,1126.6666259765625,1196.6666259765625,1120.0,1196.6666259765625,2540
2013-11-18,PATANJALI,1071.7083740234375,1115.0,1191.6666259765625,1101.6666259765625,1120.0,5065
2013-11-19,PATANJALI,1087.727783203125,1131.6666259765625,1140.0,1103.3333740234375,1133.3333740234375,3281
2013-11-20,PATANJALI,1068.504150390625,1111.6666259765625,1150.0,1106.6666259765625,1150.0,3997
2013-11-21,PATANJALI,1063.6983642578125,1106.6666259765625,1116.6666259765625,1083.3333740234375,1106.6666259765625,3400
2013-11-22,PATANJALI,1058.8927001953125,1101.6666259765625,1138.3333740234375,1093.3333740234375,1113.3333740234375,1677
2013-11-25,PATANJALI,1063.6983642578125,1106.6666259765625,1131.6666259765625,1101.6666259765625,1108.3333740234375,1088
2013-11-26,PATANJALI,957.9694213867188,996.6666870117188,1128.3333740234375,983.3333129882812,1113.3333740234375,23646
2013-11-27,PATANJALI,981.9987182617188,1021.6666870117188,1046.6666259765625,1005.0,1005.0,2509
2013-11-28,PATANJALI,981.9987182617188,1021.6666870117188,1056.6666259765625,1016.6666870117188,1023.3333129882812,6632
2013-11-29,PATANJALI,969.18310546875,1008.3333129882812,1055.0,1005.0,1041.6666259765625,4499
2013-12-02,PATANJALI,969.18310546875,1008.3333129882812,1033.3333740234375,1000.0,1008.3333129882812,5568
2013-12-03,PATANJALI,981.9987182617188,1021.6666870117188,1030.0,1003.3333129882812,1018.3333129882812,2858
2013-12-04,PATANJALI,962.7752075195312,1001.6666870117188,1050.0,995.0,1048.3333740234375,4744
2013-12-05,PATANJALI,957.9694213867188,996.6666870117188,1031.6666259765625,993.3333129882812,1000.0,4154
2013-12-06,PATANJALI,965.9790649414062,1005.0,1010.0,976.6666870117188,976.6666870117188,2669
2013-12-09,PATANJALI,991.6102905273438,1031.6666259765625,1048.3333740234375,1000.0,1000.0,3295
2013-12-10,PATANJALI,1050.8828125,1093.3333740234375,1156.6666259765625,1050.0,1065.0,31854
2013-12-11,PATANJALI,1015.6395874023438,1056.6666259765625,1123.3333740234375,1050.0,1073.3333740234375,6888
2013-12-12,PATANJALI,983.6005859375,1023.3333129882812,1070.0,1010.0,1050.0,6332
2013-12-13,PATANJALI,999.6201782226562,1040.0,1048.3333740234375,1000.0,1000.0,3567
2013-12-16,PATANJALI,1009.2318725585938,1050.0,1060.0,1023.3333129882812,1040.0,2019
2013-12-17,PATANJALI,977.19287109375,1016.6666870117188,1063.3333740234375,1001.6666870117188,1063.3333740234375,2605
2013-12-18,PATANJALI,978.794677734375,1018.3333129882812,1038.3333740234375,1010.0,1010.0,2236
2013-12-19,PATANJALI,978.794677734375,1018.3333129882812,1033.3333740234375,1008.3333129882812,1033.3333740234375,1064
2013-12-20,PATANJALI,973.9888305664062,1013.3333129882812,1030.0,1006.6666870117188,1010.0,3580
2013-12-23,PATANJALI,988.406494140625,1028.3333740234375,1048.3333740234375,1013.3333129882812,1013.3333129882812,1671
2013-12-24,PATANJALI,1010.8338623046875,1051.6666259765625,1061.6666259765625,1040.0,1045.0,2250
2013-12-26,PATANJALI,1022.047607421875,1063.3333740234375,1081.6666259765625,1043.3333740234375,1063.3333740234375,2381
2013-12-27,PATANJALI,1073.310302734375,1116.6666259765625,1160.0,1070.0,1073.3333740234375,16832
2013-12-30,PATANJALI,1129.378662109375,1175.0,1188.3333740234375,1091.6666259765625,1128.3333740234375,17437
2013-12-31,PATANJALI,1223.89404296875,1273.3333740234375,1330.0,1250.0,1266.6666259765625,68833
2014-01-01,PATANJALI,1222.2919921875,1271.6666259765625,1296.6666259765625,1216.6666259765625,1281.6666259765625,13295
2014-01-02,PATANJALI,1143.7962646484375,1190.0,1286.6666259765625,1176.6666259765625,1280.0,8907
2014-01-03,PATANJALI,1148.60205078125,1195.0,1211.6666259765625,1161.6666259765625,1185.0,6426
2014-01-06,PATANJALI,1121.3687744140625,1166.6666259765625,1216.6666259765625,1160.0,1216.6666259765625,4700
2014-01-07,PATANJALI,1225.495849609375,1275.0,1286.6666259765625,1166.6666259765625,1196.6666259765625,23977
2014-01-08,PATANJALI,1204.6705322265625,1253.3333740234375,1340.0,1238.3333740234375,1316.6666259765625,36259
2014-01-09,PATANJALI,1174.2332763671875,1221.6666259765625,1291.6666259765625,1193.3333740234375,1266.6666259765625,18202
2014-01-10,PATANJALI,1134.184326171875,1180.0,1248.3333740234375,1173.3333740234375,1233.3333740234375,8735
2014-01-13,PATANJALI,1118.1650390625,1163.3333740234375,1233.3333740234375,1156.6666259765625,1233.3333740234375,4803
2014-01-14,PATANJALI,1106.9512939453125,1151.6666259765625,1180.0,1138.3333740234375,1163.3333740234375,2664
2014-01-15,PATANJALI,1110.155029296875,1155.0,1165.0,1141.6666259765625,1153.3333740234375,2332
2014-01-16,PATANJALI,1103.7474365234375,1148.3333740234375,1193.3333740234375,1140.0,1168.3333740234375,3229
2014-01-17,PATANJALI,1071.7083740234375,1115.0,1155.0,1103.3333740234375,1150.0,3014
2014-01-20,PATANJALI,1066.9022216796875,1110.0,1133.3333740234375,1100.0,1128.3333740234375,2293
2014-01-21,PATANJALI,1081.320068359375,1125.0,1136.6666259765625,1105.0,1110.0,2159
2014-01-22,PATANJALI,1078.1160888671875,1121.6666259765625,1173.3333740234375,1115.0,1123.3333740234375,5662
2014-01-23,PATANJALI,1079.718017578125,1123.3333740234375,1143.3333740234375,1115.0,1121.6666259765625,1390
2014-01-24,PATANJALI,1046.0770263671875,1088.3333740234375,1123.3333740234375,1083.3333740234375,1103.3333740234375,2831
2014-01-27,PATANJALI,1015.6395874023438,1056.6666259765625,1113.3333740234375,1040.0,1070.0,3933
2014-01-28,PATANJALI,1020.4454956054688,1061.6666259765625,1085.0,1030.0,1030.0,1332
2014-01-29,PATANJALI,1068.504150390625,1111.6666259765625,1160.0,1055.0,1060.0,12242
2014-01-30,PATANJALI,1009.2318725585938,1050.0,1065.0,1020.0,1030.0,4719
2014-01-31,PATANJALI,1001.22216796875,1041.6666259765625,1076.6666259765625,1040.0,1066.6666259765625,2257
2014-02-03,PATANJALI,1004.4259033203125,1045.0,1065.0,1033.3333740234375,1033.3333740234375,2691
2014-02-04,PATANJALI,1002.8242797851562,1043.3333740234375,1066.6666259765625,1026.6666259765625,1066.6666259765625,2187
2014-02-05,PATANJALI,1007.6300048828125,1048.3333740234375,1063.3333740234375,1040.0,1050.0,2931
2014-02-06,PATANJALI,1006.0279541015625,1046.6666259765625,1061.6666259765625,1041.6666259765625,1056.6666259765625,1344
2014-02-07,PATANJALI,1001.22216796875,1041.6666259765625,1066.6666259765625,1035.0,1060.0,1002
2014-02-10,PATANJALI,1002.8242797851562,1043.3333740234375,1060.0,1036.6666259765625,1036.6666259765625,1290
2014-02-11,PATANJALI,1004.4259033203125,1045.0,1060.0,1043.3333740234375,1046.6666259765625,1073
2014-02-12,PATANJALI,996.416259765625,1036.6666259765625,1083.3333740234375,1030.0,1050.0,2013
2014-02-13,PATANJALI,970.7850341796875,1010.0,1050.0,1000.0,1033.3333740234375,2154
2014-02-14,PATANJALI,945.1537475585938,983.3333129882812,1026.6666259765625,946.6666870117188,1026.6666259765625,6170
2014-02-17,PATANJALI,929.13427734375,966.6666870117188,1113.3333740234375,933.3333129882812,1113.3333740234375,8169
2014-02-18,PATANJALI,954.7654418945312,993.3333129882812,1008.3333129882812,945.0,990.0,7586
2014-02-19,PATANJALI,981.9987182617188,1021.6666870117188,1040.0,960.0,996.6666870117188,13823
2014-02-20,PATANJALI,990.0084228515625,1030.0,1060.0,991.6666870117188,1000.0,10939
2014-02-21,PATANJALI,981.9987182617188,1021.6666870117188,1063.3333740234375,1011.6666870117188,1048.3333740234375,3614
2014-02-24,PATANJALI,1001.22216796875,1041.6666259765625,1075.0,1033.3333740234375,1055.0,4957
2014-02-25,PATANJALI,978.794677734375,1018.3333129882812,1046.6666259765625,1016.6666870117188,1035.0,1577
2014-02-26,PATANJALI,973.9888305664062,1013.3333129882812,1026.6666259765625,1000.0,1026.6666259765625,1930
2014-02-28,PATANJALI,973.9888305664062,1013.3333129882812,1023.3333129882812,1008.3333129882812,1021.6666870117188,948
2014-03-03,PATANJALI,961.1732788085938,1000.0,1013.3333129882812,996.6666870117188,1013.3333129882812,1266
2014-03-04,PATANJALI,970.7850341796875,1010.0,1020.0,998.3333129882812,1003.3333129882812,1316
2014-03-05,PATANJALI,964.3771362304688,1003.3333129882812,1026.6666259765625,998.3333129882812,1016.6666870117188,1347
2014-03-06,PATANJALI,986.8045043945312,1026.6666259765625,1055.0,986.6666870117188,1010.0,13124
2014-03-07,PATANJALI,1041.271240234375,1083.3333740234375,1133.3333740234375,1066.6666259765625,1081.6666259765625,35140
2014-03-10,PATANJALI,1031.6593017578125,1073.3333740234375,1096.6666259765625,1056.6666259765625,1081.6666259765625,12927
2014-03-11,PATANJALI,1026.8536376953125,1068.3333740234375,1095.0,1063.3333740234375,1068.3333740234375,2942
2014-03-12,PATANJALI,986.8045043945312,1026.6666259765625,1066.6666259765625,1008.3333129882812,1060.0,5975
2014-03-13,PATANJALI,959.5712280273438,998.3333129882812,1048.3333740234375,993.3333129882812,1048.3333740234375,10432
2014-03-14,PATANJALI,959.5712280273438,998.3333129882812,1016.6666870117188,981.6666870117188,983.3333129882812,2339
2014-03-18,PATANJALI,940.3478393554688,978.3333129882812,1018.3333129882812,970.0,996.6666870117188,7622
2014-03-19,PATANJALI,924.3282470703125,961.6666870117188,995.0,958.3333129882812,975.0,10402
2014-03-20,PATANJALI,919.5223999023438,956.6666870117188,966.6666870117188,951.6666870117188,963.3333129882812,3942
2014-03-21,PATANJALI,885.8814697265625,921.6666870117188,968.3333129882812,916.6666870117188,953.3333129882812,12653
2014-03-24,PATANJALI,897.0950317382812,933.3333129882812,946.6666870117188,928.3333129882812,930.0,5684
2014-03-25,PATANJALI,892.2891845703125,928.3333129882812,943.3333129882812,921.6666870117188,925.0,6243
2014-03-26,PATANJALI,868.2598266601562,903.3333129882812,933.3333129882812,891.6666870117188,933.3333129882812,9352
2014-03-27,PATANJALI,874.667724609375,910.0,968.3333129882812,891.6666870117188,893.3333129882812,33746
2014-03-28,PATANJALI,914.7166137695312,951.6666870117188,960.0,916.6666870117188,930.0,9509
2014-03-31,PATANJALI,937.1439819335938,975.0,993.3333129882812,958.3333129882812,965.0,7210
2014-04-01,PATANJALI,933.9400024414062,971.6666870117188,983.3333129882812,956.6666870117188,968.3333129882812,4876
2014-04-02,PATANJALI,986.8045043945312,1026.6666259765625,1041.6666259765625,960.0,983.3333129882812,17499
2014-04-03,PATANJALI,1023.6497802734375,1065.0,1090.0,1016.6666870117188,1016.6666870117188,24560
2014-04-04,PATANJALI,1055.688720703125,1098.3333740234375,1118.3333740234375,1071.6666259765625,1071.6666259765625,18337
2014-04-07,PATANJALI,1065.30029296875,1108.3333740234375,1140.0,1075.0,1108.3333740234375,7399
2014-04-09,PATANJALI,1087.727783203125,1131.6666259765625,1183.3333740234375,1075.0,1108.3333740234375,30424
2014-04-10,PATANJALI,1074.912109375,1118.3333740234375,1171.6666259765625,1110.0,1171.6666259765625,13222
2014-04-11,PATANJALI,1081.320068359375,1125.0,1135.0,1103.3333740234375,1123.3333740234375,10747
2014-04-15,PATANJALI,1066.9022216796875,1110.0,1145.0,1106.6666259765625,1126.6666259765625,6689
2014-04-16,PATANJALI,1050.8828125,1093.3333740234375,1136.6666259765625,1086.6666259765625,1106.6666259765625,9296
2014-04-17,PATANJALI,1094.1356201171875,1138.3333740234375,1146.6666259765625,1076.6666259765625,1085.0,10940
2014-04-21,PATANJALI,1111.7569580078125,1156.6666259765625,1188.3333740234375,1145.0,1145.0,10295
2014-04-22,PATANJALI,1179.0391845703125,1226.6666259765625,1251.6666259765625,1145.0,1166.6666259765625,29921
2014-04-23,PATANJALI,1198.2626953125,1246.6666259765625,1283.3333740234375,1225.0,1238.3333740234375,19723
2014-04-24,PATANJALI,1198.2626953125,1246.6666259765625,1246.6666259765625,1246.6666259765625,1246.6666259765625,0
2014-04-25,PATANJALI,1235.107666015625,1285.0,1295.0,1201.6666259765625,1255.0,26284
2014-04-28,PATANJALI,1259.136962890625,1310.0,1328.3333740234375,1285.0,1300.0,38964
2014-04-29,PATANJALI,1223.89404296875,1273.3333740234375,1313.3333740234375,1270.0,1308.3333740234375,13735
2014-04-30,PATANJALI,1155.0098876953125,1201.6666259765625,1310.0,1183.3333740234375,1273.3333740234375,12519
2014-05-02,PATANJALI,1151.805908203125,1198.3333740234375,1248.3333740234375,1183.3333740234375,1213.3333740234375,7272
2014-05-05,PATANJALI,1155.0098876953125,1201.6666259765625,1226.6666259765625,1183.3333740234375,1193.3333740234375,17394
2014-05-06,PATANJALI,1137.3883056640625,1183.3333740234375,1221.6666259765625,1173.3333740234375,1221.6666259765625,3264
2014-05-07,PATANJALI,1153.407958984375,1200.0,1243.3333740234375,1170.0,1170.0,6607
2014-05-08,PATANJALI,1172.63134765625,1220.0,1243.3333740234375,1190.0,1190.0,6772
2014-05-09,PATANJALI,1183.844970703125,1231.6666259765625,1250.0,1211.6666259765625,1211.6666259765625,8682
2014-05-12,PATANJALI,1159.8157958984375,1206.6666259765625,1250.0,1195.0,1221.6666259765625,7411
2014-05-13,PATANJALI,1182.2431640625,1230.0,1276.6666259765625,1211.6666259765625,1250.0,10618
2014-05-14,PATANJALI,1220.689697265625,1269.9996337890625,1283.3333740234375,1218.3333740234375,1250.0,13091
2014-05-15,PATANJALI,1179.0391845703125,1226.6666259765625,1283.3333740234375,1218.3333740234375,1278.3333740234375,4948
2014-05-16,PATANJALI,1190.2529296875,1238.3333740234375,1276.6666259765625,1216.6666259765625,1250.0,7653
2014-05-19,PATANJALI,1270.3505859375,1321.6666259765625,1338.3333740234375,1233.3333740234375,1233.3333740234375,27535
2014-05-20,PATANJALI,1295.98193359375,1348.3333740234375,1461.6666259765625,1335.0,1400.0,81337
2014-05-21,PATANJALI,1287.97216796875,1340.0,1391.6666259765625,1313.3333740234375,1370.0,43793
2014-05-22,PATANJALI,1310.3995361328125,1363.3333740234375,1408.3333740234375,1351.6666259765625,1356.6666259765625,57816
