Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-06-02,SHREECEM,10799.4228515625,11304.7001953125,11579.9501953125,11256.7001953125,11458.5498046875,25724
2015-06-03,SHREECEM,10385.732421875,10871.650390625,11400.0,10810.0,11210.0,23181
2015-06-04,SHREECEM,10669.3603515625,11168.5498046875,11449.349609375,10750.0,10802.0,25025
2015-06-05,SHREECEM,10751.658203125,11254.7001953125,11399.0,11000.349609375,11200.0,8742
2015-06-08,SHREECEM,10500.0302734375,10991.2998046875,11255.2001953125,10860.2001953125,11201.0,12358
2015-06-09,SHREECEM,10413.1923828125,10900.400390625,10987.900390625,10800.0,10856.4501953125,2702
2015-06-10,SHREECEM,10289.1962890625,10770.599609375,10918.0,10610.0,10900.5,5270
2015-06-11,SHREECEM,10304.1953125,10786.2998046875,10884.400390625,10666.0,10666.0,9527
2015-06-12,SHREECEM,10127.220703125,10601.0498046875,10879.9501953125,10450.0,10778.0,4917
2015-06-15,SHREECEM,10020.3251953125,10489.150390625,10645.400390625,10204.0,10600.0,4783
2015-06-16,SHREECEM,9770.8017578125,10227.9501953125,10500.0,10201.0498046875,10384.0,7940
2015-06-17,SHREECEM,10142.8916015625,10617.4501953125,10797.9501953125,10255.0,10310.0,14035
2015-06-18,SHREECEM,10224.28125,10702.650390625,10989.0,10086.599609375,10780.0,5626
2015-06-19,SHREECEM,10377.7529296875,10863.2998046875,11000.099609375,10580.0,10580.0,18013
2015-06-22,SHREECEM,10522.57421875,11014.900390625,11199.0,10800.0,10950.0,13340
2015-06-23,SHREECEM,10445.1484375,10933.849609375,11350.0,10826.849609375,11050.150390625,13254
2015-06-24,SHREECEM,10434.783203125,10923.0,11250.0,10810.5,10945.0498046875,10845
2015-06-25,SHREECEM,10537.431640625,11030.4501953125,11237.9501953125,10900.0,11080.0,11801
2015-06-26,SHREECEM,10538.5322265625,11031.599609375,11200.0,10910.0,11075.0,20807
2015-06-29,SHREECEM,10625.9375,11123.099609375,11260.0,10800.0498046875,10925.0,15014
2015-06-30,SHREECEM,10834.1513671875,11341.0498046875,11549.900390625,11150.0,11199.099609375,21418
2015-07-01,SHREECEM,10883.4423828125,11392.650390625,11539.75,11282.7001953125,11340.0,16623
2015-07-02,SHREECEM,10650.34765625,11148.650390625,11579.7998046875,11100.0,11449.4501953125,8948
2015-07-03,SHREECEM,10437.0263671875,10925.349609375,11270.099609375,10859.9501953125,11200.0,11561
2015-07-06,SHREECEM,10584.0517578125,11079.25,11186.150390625,10759.0,10860.0,5949
2015-07-07,SHREECEM,10492.0546875,10982.9501953125,11235.0,10940.0,11150.0,3132
2015-07-08,SHREECEM,10599.9052734375,11095.849609375,11224.9501953125,10905.0498046875,10955.0,7983
2015-07-09,SHREECEM,10608.9814453125,11105.349609375,11199.0,10960.0498046875,11170.0,9846
2015-07-10,SHREECEM,10481.4462890625,10971.849609375,11170.0,10902.0498046875,11170.0,2676
2015-07-13,SHREECEM,10685.9775390625,11185.9501953125,11225.0,10971.0,10971.0498046875,3300
2015-07-14,SHREECEM,10594.416015625,11090.099609375,11242.2001953125,11020.0,11200.0,1391
2015-07-15,SHREECEM,10742.296875,11244.900390625,11295.0,11070.0,11149.9501953125,41883
2015-07-16,SHREECEM,11058.263671875,11575.650390625,11689.900390625,11266.400390625,11290.0,11174
2015-07-17,SHREECEM,11164.8759765625,11687.25,11796.0,11505.5,11550.9501953125,4100
2015-07-20,SHREECEM,10899.7294921875,11409.7001953125,11718.849609375,11311.0,11687.25,11509
2015-07-21,SHREECEM,10757.0068359375,11260.2998046875,11490.0,11100.0,11286.0,8980
2015-07-22,SHREECEM,10279.451171875,10760.400390625,11298.9501953125,10661.0,11260.0498046875,30031
2015-07-23,SHREECEM,10385.8701171875,10871.7998046875,10970.0,10710.0,10970.0,10835
2015-07-24,SHREECEM,10459.9560546875,10949.349609375,11099.900390625,10800.0,10820.0,7917
2015-07-27,SHREECEM,10303.572265625,10785.650390625,11001.099609375,10755.0,11000.0,6229
2015-07-28,SHREECEM,10319.814453125,10802.650390625,10925.0,10785.0,10925.0,5526
2015-07-29,SHREECEM,10560.0224609375,11054.099609375,11110.0,10802.0,10969.9501953125,10716
2015-07-30,SHREECEM,10530.6484375,11023.349609375,11229.7001953125,10900.0,11110.0,9003
2015-07-31,SHREECEM,10910.8583984375,11421.349609375,11500.0,10861.0,10861.0,9668
2015-08-03,SHREECEM,10950.7431640625,11463.099609375,11770.0,11366.5498046875,11490.0,4821
2015-08-04,SHREECEM,10964.0693359375,11477.0498046875,11677.2998046875,11260.0,11463.0,6116
2015-08-05,SHREECEM,11112.763671875,11632.7001953125,11798.9501953125,11465.0,11477.0498046875,23279
2015-08-06,SHREECEM,11106.0751953125,11625.7001953125,11800.0,11450.0498046875,11771.0,10153
2015-08-07,SHREECEM,10778.98046875,11283.2998046875,11600.7998046875,11219.599609375,11600.0498046875,13269
2015-08-10,SHREECEM,10730.40234375,11232.4501953125,11472.4501953125,11120.0,11400.7998046875,9152
2015-08-11,SHREECEM,10712.587890625,11213.7998046875,11439.849609375,11079.0,11200.349609375,3592
2015-08-12,SHREECEM,10471.2314453125,10961.150390625,11345.0,10825.0,11345.0,7028
2015-08-13,SHREECEM,10507.9580078125,10999.599609375,11179.7001953125,10863.5498046875,11179.7001953125,14929
2015-08-14,SHREECEM,10437.6953125,10926.0498046875,11199.7998046875,10872.0,11199.7998046875,3218
2015-08-17,SHREECEM,10442.2353515625,10930.7998046875,11100.0,10601.0,11072.599609375,5408
2015-08-18,SHREECEM,10527.830078125,11020.400390625,11144.7998046875,10888.4501953125,10888.5,4234
2015-08-19,SHREECEM,10704.1337890625,11204.9501953125,11280.0,10968.0498046875,11099.849609375,3140
2015-08-20,SHREECEM,10510.5380859375,11002.2998046875,11400.0,10995.0,11190.7998046875,8614
2015-08-21,SHREECEM,10582.712890625,11077.849609375,11244.9501953125,10922.650390625,10922.650390625,8177
2015-08-24,SHREECEM,10323.9208984375,10806.9501953125,11087.349609375,10605.0,10646.400390625,23184
2015-08-25,SHREECEM,10069.7119140625,10540.849609375,11168.9501953125,10410.0,10800.0,17188
2015-08-26,SHREECEM,9877.4599609375,10339.599609375,11080.0,10202.0,10795.0,23858
2015-08-27,SHREECEM,10379.3291015625,10864.9501953125,10975.0,10341.099609375,10341.099609375,15378
2015-08-28,SHREECEM,10522.2421875,11014.5498046875,11250.0,10916.7998046875,10999.9501953125,9926
2015-08-31,SHREECEM,10297.88671875,10779.7001953125,11339.9501953125,10601.5,11098.9501953125,14527
2015-09-01,SHREECEM,10442.138671875,10930.7001953125,11150.9501953125,10705.0,10705.0,9042
2015-09-02,SHREECEM,10410.423828125,10897.5,11175.150390625,10812.0,11000.0,29514
2015-09-03,SHREECEM,10390.6494140625,10876.7998046875,11050.0,10711.0,11050.0,21748
2015-09-04,SHREECEM,10321.5810546875,10804.5,10955.0,10605.0,10955.0,17416
2015-09-07,SHREECEM,10172.2197265625,10648.150390625,10970.0,10555.0,10900.0,7138
2015-09-08,SHREECEM,9978.76953125,10445.650390625,10700.0,10317.2998046875,10700.0,7922
2015-09-09,SHREECEM,10143.8466796875,10618.4501953125,10750.0,10451.0,10451.0,16512
2015-09-10,SHREECEM,10733.6005859375,11235.7998046875,11294.9501953125,10475.5,10618.4501953125,9933
2015-09-11,SHREECEM,10970.947265625,11484.25,11621.7998046875,11102.0,11102.0,6996
2015-09-14,SHREECEM,10984.2744140625,11498.2001953125,11585.0,11397.4501953125,11580.0,9454
2015-09-15,SHREECEM,10804.4873046875,11310.0,11670.0,11310.0,11549.9501953125,10649
2015-09-16,SHREECEM,10983.990234375,11497.900390625,11650.0,11365.0,11500.0,23389
2015-09-18,SHREECEM,11508.0205078125,12046.4501953125,12500.0,11412.0,11412.0,23094
2015-09-21,SHREECEM,11516.5205078125,12055.349609375,12550.0,11925.0,12000.0,9324
2015-09-22,SHREECEM,11404.7998046875,11938.400390625,12180.0,11851.25,12055.349609375,6108
2015-09-23,SHREECEM,10973.9091796875,11487.349609375,11949.900390625,11356.5,11949.900390625,8988
2015-09-24,SHREECEM,10654.5029296875,11153.0,11497.25,11070.0498046875,11430.0,7367
2015-09-28,SHREECEM,10822.541015625,11328.900390625,11506.9501953125,11200.0,11200.0,4404
2015-09-29,SHREECEM,10674.326171875,11173.75,11599.900390625,10800.0,11002.0,12477
2015-09-30,SHREECEM,11215.3134765625,11740.0498046875,11973.0,11177.599609375,11177.599609375,17922
2015-10-01,SHREECEM,11480.6513671875,12017.7998046875,12140.0,11605.150390625,11740.0,8800
2015-10-05,SHREECEM,12034.1083984375,12597.150390625,13199.0,12050.0,12130.0,24563
2015-10-06,SHREECEM,12004.396484375,12566.0498046875,13121.5,12361.150390625,12590.0,19469
2015-10-07,SHREECEM,11930.3115234375,12488.5,12798.5498046875,12358.349609375,12578.75,7822
2015-10-08,SHREECEM,11887.1337890625,12443.2998046875,12694.9501953125,12371.650390625,12694.9501953125,5606
2015-10-09,SHREECEM,11922.9091796875,12480.75,12650.0,12405.5,12650.0,6135
2015-10-12,SHREECEM,11850.1611328125,12404.599609375,12679.9501953125,12322.25,12427.599609375,7466
2015-10-13,SHREECEM,11628.2470703125,12172.2998046875,12500.0,12055.0,12500.0,9009
2015-10-14,SHREECEM,11347.81640625,11878.75,12289.9501953125,11620.099609375,12275.5,10249
2015-10-15,SHREECEM,11155.943359375,11677.900390625,11983.9501953125,11605.099609375,11919.0,11485
2015-10-16,SHREECEM,11291.7373046875,11820.0498046875,11975.0,11770.900390625,11839.900390625,5513
2015-10-19,SHREECEM,11761.0791015625,12311.349609375,12480.0,11820.0498046875,11933.650390625,7747
2015-10-20,SHREECEM,12278.423828125,12852.900390625,12930.0,12296.0,12300.0,30798
2015-10-21,SHREECEM,12258.9365234375,12832.5,13097.4501953125,12705.150390625,12950.0,9927
2015-10-23,SHREECEM,12077.1435546875,12642.2001953125,13360.0,12558.0,12747.5,13310
2015-10-26,SHREECEM,12168.8505859375,12738.2001953125,12939.9501953125,12400.0,12889.7998046875,10221
2015-10-27,SHREECEM,11637.1767578125,12181.650390625,12800.0,12036.0,12800.0,15533
2015-10-28,SHREECEM,11674.001953125,12220.2001953125,12650.0,11925.0,12299.900390625,18679
2015-10-29,SHREECEM,12015.28515625,12577.4501953125,12750.0,12135.0498046875,12320.0,7412
2015-10-30,SHREECEM,11723.53515625,12272.0498046875,12568.900390625,12163.5,12400.0,6845
2015-11-02,SHREECEM,11758.8349609375,12309.0,12420.0,12000.400390625,12270.0498046875,2762
2015-11-03,SHREECEM,12156.7666015625,12725.5498046875,12845.0,12320.0,12435.849609375,7452
2015-11-04,SHREECEM,11857.0849609375,12411.849609375,12840.0,12327.0498046875,12720.0,4754
2015-11-05,SHREECEM,11459.7587890625,11982.400390625,12419.150390625,11801.0,12350.0,8134
2015-11-06,SHREECEM,11476.5908203125,12000.0,12180.0,11820.0,12000.0498046875,17028
2015-11-09,SHREECEM,11277.8056640625,11792.150390625,12195.0,11700.0,11860.0498046875,10089
2015-11-10,SHREECEM,11299.0859375,11814.400390625,11950.0,11740.25,11947.900390625,4147
2015-11-13,SHREECEM,10790.1953125,11282.2998046875,11916.0498046875,11225.0,11916.0,24768
2015-11-16,SHREECEM,10397.3125,10871.5,11485.0,10763.599609375,11280.0,20150
2015-11-17,SHREECEM,10339.7373046875,10811.2998046875,10992.75,10730.0,10900.0,8152
2015-11-18,SHREECEM,10361.59375,10834.150390625,11099.9501953125,10755.0,10800.0,12030
2015-11-19,SHREECEM,10427.052734375,10902.599609375,10989.7001953125,10500.0,10989.7001953125,20349
2015-11-20,SHREECEM,10422.9443359375,10898.2998046875,10950.0,10710.0,10850.0,11009
2015-11-23,SHREECEM,10428.1083984375,10903.7001953125,10979.9501953125,10752.0,10950.0,9932
2015-11-24,SHREECEM,10650.994140625,11136.75,11177.9501953125,10820.0,10830.5498046875,6493
2015-11-26,SHREECEM,10806.166015625,11299.0,11387.849609375,11160.0,11298.849609375,18987
2015-11-27,SHREECEM,10758.5390625,11249.2001953125,11460.0,11163.0498046875,11460.0,16540
2015-11-30,SHREECEM,10711.4853515625,11200.0,11349.9501953125,10922.7001953125,11349.9501953125,32564
2015-12-01,SHREECEM,10860.298828125,11355.599609375,11440.0,11070.0,11238.9501953125,11399
2015-12-02,SHREECEM,10810.900390625,11303.9501953125,11410.0,11160.0498046875,11389.0,4004
2015-12-03,SHREECEM,10807.41015625,11300.2998046875,11400.0,11230.0,11300.0,2455
2015-12-04,SHREECEM,10658.98046875,11145.099609375,11390.0498046875,11004.5,11150.0,7755
2015-12-07,SHREECEM,10748.9267578125,11239.150390625,11280.0,11115.0,11278.0,3371
2015-12-08,SHREECEM,10456.3701171875,10933.25,11265.0498046875,10799.9501953125,11265.0498046875,5811
2015-12-09,SHREECEM,10097.9638671875,10558.5,10989.75,10275.0,10988.9501953125,4778
2015-12-10,SHREECEM,10184.90234375,10649.400390625,10720.0,10300.0,10689.7001953125,19309
2015-12-11,SHREECEM,10240.609375,10707.650390625,10920.0,10450.650390625,10650.0,14685
2015-12-14,SHREECEM,10384.2578125,10857.849609375,10901.9501953125,10600.0,10800.0,5019
2015-12-15,SHREECEM,10337.298828125,10808.75,10900.0,10710.0,10760.0,4754
2015-12-16,SHREECEM,10377.70703125,10851.0,10899.0,10785.0,10899.0,2475
2015-12-17,SHREECEM,10679.20703125,11166.25,11229.25,10786.75,10786.75,7845
2015-12-18,SHREECEM,10496.681640625,10975.400390625,11490.0,10805.0,11249.9501953125,17767
2015-12-21,SHREECEM,10429.5927734375,10905.25,11060.0,10820.0,10975.400390625,4620
2015-12-22,SHREECEM,10406.638671875,10881.25,10980.0,10799.099609375,10910.0,4329
2015-12-23,SHREECEM,10425.4296875,10900.900390625,10935.2001953125,10864.9501953125,10914.650390625,7462
2015-12-24,SHREECEM,10449.625,10926.2001953125,10979.9501953125,10855.0,10950.900390625,46062
2015-12-28,SHREECEM,10550.57421875,11031.75,11125.0,10840.0498046875,10949.9501953125,4030
2015-12-29,SHREECEM,10715.119140625,11203.7998046875,11255.0,10987.0,11034.150390625,2886
2015-12-30,SHREECEM,10782.162109375,11273.900390625,11390.0,11110.0,11253.7998046875,2867
2015-12-31,SHREECEM,10997.6328125,11499.2001953125,11799.0,11204.599609375,11208.2001953125,11847
2016-01-01,SHREECEM,10887.02734375,11383.5498046875,11618.0,11260.0,11500.0,2051
2016-01-04,SHREECEM,10576.9208984375,11059.2998046875,11439.900390625,10855.0,11222.25,4498
2016-01-05,SHREECEM,10639.087890625,11124.2998046875,11333.0,10944.0,11217.0,7198
2016-01-06,SHREECEM,10952.8291015625,11452.349609375,11597.900390625,11000.0,11124.75,9380
2016-01-07,SHREECEM,10500.0771484375,10978.9501953125,11334.4501953125,10930.2998046875,11272.400390625,2766
2016-01-08,SHREECEM,10666.4404296875,11152.900390625,11306.2998046875,11001.0,11162.150390625,4118
2016-01-11,SHREECEM,10436.09375,10912.0498046875,11275.0,10810.2001953125,10966.0,5323
2016-01-12,SHREECEM,10133.9248046875,10596.099609375,11150.0,10421.099609375,11074.9501953125,11068
2016-01-13,SHREECEM,10080.4150390625,10540.150390625,10799.9501953125,10420.0,10799.9501953125,2909
2016-01-14,SHREECEM,9748.1669921875,10192.75,10526.75,10089.9501953125,10526.75,23409
2016-01-15,SHREECEM,9373.888671875,9801.400390625,10300.0,9399.9501953125,10250.0,10273
2016-01-18,SHREECEM,9280.4482421875,9703.7001953125,9925.0,9600.0,9762.5,11279
2016-01-19,SHREECEM,9413.6708984375,9843.0,10098.9501953125,9711.0,9900.0,12738
2016-01-20,SHREECEM,9292.6904296875,9716.5,9849.9501953125,9649.9501953125,9820.0,10403
2016-01-21,SHREECEM,9109.8310546875,9525.2998046875,9780.9501953125,9424.7998046875,9773.9501953125,36385
2016-01-22,SHREECEM,9490.3291015625,9923.150390625,10060.0,9450.0,9644.900390625,24316
2016-01-25,SHREECEM,9578.220703125,10015.0498046875,10269.9501953125,9811.25,9900.0,12714
2016-01-27,SHREECEM,9530.4970703125,9965.150390625,10115.0,9830.0,10006.0,21533
2016-01-28,SHREECEM,9675.38671875,10116.650390625,10398.0,9701.900390625,9965.0,16836
2016-01-29,SHREECEM,10089.59765625,10549.75,10798.0,10105.0,10497.0,14335
2016-02-01,SHREECEM,10215.2177734375,10681.099609375,10827.150390625,10529.0498046875,10699.9501953125,16509
2016-02-02,SHREECEM,9957.42578125,10411.5498046875,10937.9501953125,10201.0498046875,10764.9501953125,22975
2016-02-03,SHREECEM,9723.494140625,10166.9501953125,10292.599609375,9800.0,10201.0,13185
2016-02-04,SHREECEM,10080.1787109375,10539.900390625,10800.0,10292.2998046875,10292.2998046875,11802
2016-02-05,SHREECEM,9931.1220703125,10384.0498046875,10659.9501953125,10300.0,10589.9501953125,4801
2016-02-08,SHREECEM,9853.8037109375,10303.2001953125,10549.900390625,10200.0,10480.0,1980
2016-02-09,SHREECEM,9855.2373046875,10304.7001953125,10399.0,10097.0,10299.9501953125,1529
2016-02-10,SHREECEM,9886.4013671875,10325.25,10550.0,10030.0,10304.0,4134
2016-02-11,SHREECEM,9900.9560546875,10340.4501953125,10674.0,10250.0,10316.150390625,6613
2016-02-12,SHREECEM,10045.634765625,10491.5498046875,10575.650390625,10051.0,10340.0,8681
2016-02-15,SHREECEM,10052.8623046875,10499.099609375,10749.0,10322.2001953125,10511.0,11807
2016-02-16,SHREECEM,9787.8291015625,10222.2998046875,10630.4501953125,10120.0,10450.0,9957
2016-02-17,SHREECEM,9646.1650390625,10074.349609375,10297.7001953125,10000.0,10272.0,15627
2016-02-18,SHREECEM,10430.978515625,10894.0,11182.5,10167.9501953125,10168.0,18292
2016-02-19,SHREECEM,10201.083984375,10653.900390625,11174.9501953125,10619.9501953125,10802.0,4658
2016-02-22,SHREECEM,10341.9775390625,10801.0498046875,10899.2001953125,10653.0,10656.0,9947
2016-02-23,SHREECEM,10046.734375,10492.7001953125,10810.0498046875,10406.150390625,10760.0,2530
2016-02-24,SHREECEM,10050.662109375,10496.7998046875,10540.599609375,10405.0,10440.0,7181
2016-02-25,SHREECEM,10050.6123046875,10496.75,10598.9501953125,10251.0498046875,10491.0,5215
2016-02-26,SHREECEM,9899.9033203125,10339.349609375,10616.0,10300.0,10616.0,3020
2016-02-29,SHREECEM,9578.517578125,10003.7001953125,10400.0498046875,9900.349609375,10270.0,15874
2016-03-01,SHREECEM,9964.19921875,10406.5,10490.0,10079.400390625,10079.400390625,17321
2016-03-02,SHREECEM,10354.6171875,10814.25,11080.0,10316.0,10316.0,8498
2016-03-03,SHREECEM,10713.443359375,11189.0,11350.0,10565.0498046875,11088.650390625,15025
2016-03-04,SHREECEM,10585.9501953125,11055.849609375,11299.0,10850.0,11248.0,8477
2016-03-08,SHREECEM,10874.3486328125,11357.0498046875,11600.0,10851.0,11249.849609375,32870
2016-03-09,SHREECEM,10666.7646484375,11140.25,11433.849609375,10980.0,11356.9501953125,9427
2016-03-10,SHREECEM,10659.9638671875,11133.150390625,11350.0,11050.0,11240.0,4126
2016-03-11,SHREECEM,10780.3212890625,11258.849609375,11344.0,11100.0,11270.0,11494
2016-03-14,SHREECEM,11060.9638671875,11551.9501953125,11595.0,11001.0498046875,11100.0,14312
2016-03-15,SHREECEM,10836.908203125,11317.9501953125,11483.650390625,11275.7998046875,11470.0,3445
2016-03-16,SHREECEM,11002.078125,11490.4501953125,11520.0,11160.0498046875,11353.400390625,33047
2016-03-17,SHREECEM,11165.64453125,11649.099609375,11766.0,11322.099609375,11420.0,15310
2016-03-18,SHREECEM,11753.87890625,12262.7998046875,13165.099609375,11681.7001953125,11705.0,56975
2016-03-21,SHREECEM,12076.5068359375,12599.400390625,13114.0,12220.7001953125,12340.0,34264
2016-03-22,SHREECEM,12106.603515625,12630.7998046875,12800.0,11970.0,12748.75,22178
2016-03-23,SHREECEM,11979.2685546875,12497.9501953125,12640.9501953125,12400.0,12600.0,10836
2016-03-28,SHREECEM,11727.615234375,12235.400390625,12794.849609375,12111.0,12600.0,7311
2016-03-29,SHREECEM,11608.759765625,12111.400390625,12399.0,12011.0,12399.0,7169
2016-03-30,SHREECEM,11691.0458984375,12197.25,12647.9501953125,12175.5,12310.0,13581
2016-03-31,SHREECEM,11905.0322265625,12420.5,12599.75,11840.0,12299.9501953125,39425
2016-04-01,SHREECEM,11743.95703125,12252.4501953125,12400.0,12012.099609375,12296.2998046875,15423
2016-04-04,SHREECEM,11925.06640625,12441.400390625,12490.0,11988.7998046875,12190.099609375,8036
2016-04-05,SHREECEM,11642.9775390625,12147.099609375,12484.900390625,12005.0498046875,12280.0498046875,4278
2016-04-06,SHREECEM,11893.48046875,12408.4501953125,12485.0,12110.099609375,12110.099609375,12701
2016-04-07,SHREECEM,11813.1123046875,12324.599609375,12475.0,12250.0,12408.5,2707
2016-04-08,SHREECEM,11723.4912109375,12231.099609375,12525.0,12151.0,12220.0,11191
2016-04-11,SHREECEM,11967.669921875,12485.849609375,12500.0,12201.0498046875,12201.0498046875,4532
2016-04-12,SHREECEM,11981.28125,12500.0498046875,12650.0,12400.0,12400.0,19678
2016-04-13,SHREECEM,12227.32421875,12756.75,12900.0,12431.0,12599.9501953125,10085
2016-04-18,SHREECEM,12418.8818359375,12956.599609375,13240.0,12624.7998046875,12756.75,16187
2016-04-20,SHREECEM,12460.771484375,13000.2998046875,13171.849609375,12731.0,13100.0,10193
2016-04-21,SHREECEM,12266.09765625,12797.2001953125,13058.0,12652.099609375,13020.0,10363
2016-04-22,SHREECEM,12193.6357421875,12721.599609375,12950.0,12651.0498046875,12950.0,2563
2016-04-25,SHREECEM,12142.50390625,12668.25,12936.2998046875,12555.7001953125,12700.0,6050
2016-04-26,SHREECEM,12016.9873046875,12537.2998046875,12728.7001953125,12450.0,12550.0,5187
2016-04-27,SHREECEM,12197.9013671875,12726.0498046875,12800.0,12478.7001953125,12536.400390625,10980
2016-04-28,SHREECEM,12268.3984375,12799.599609375,12889.9501953125,12577.2001953125,12708.150390625,12392
2016-04-29,SHREECEM,12167.0869140625,12693.900390625,12798.0,12350.25,12675.099609375,19346
