Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-08-25,MARUTI,3773.08154296875,4199.0,4369.0,4062.10009765625,4299.0,915511
2015-08-26,MARUTI,3802.95751953125,4207.0498046875,4256.39990234375,4111.39990234375,4197.0,612412
2015-08-27,MARUTI,3799.974609375,4203.75,4272.89990234375,4186.0,4255.0,795947
2015-08-28,MARUTI,3801.87255859375,4205.85009765625,4292.0,4175.0,4250.0,372560
2015-08-31,MARUTI,3766.935302734375,4167.2001953125,4233.0,4142.35009765625,4199.0,298281
2015-09-01,MARUTI,3671.34228515625,4061.449951171875,4199.4501953125,4046.199951171875,4170.0,605386
2015-09-02,MARUTI,3642.912841796875,4030.0,4089.949951171875,4010.0,4083.0,392078
2015-09-03,MARUTI,3745.28515625,4143.25,4162.2998046875,4040.050048828125,4059.0,514445
2015-09-04,MARUTI,3673.014404296875,4063.300048828125,4139.7001953125,4051.199951171875,4137.0,316141
2015-09-07,MARUTI,3678.709228515625,4069.60009765625,4128.5,4045.0,4067.89990234375,300049
2015-09-08,MARUTI,3741.71435546875,4139.2998046875,4155.85009765625,4077.0,4106.0,292997
2015-09-09,MARUTI,3891.634521484375,4305.14990234375,4319.0,4187.64990234375,4210.0,589734
2015-09-10,MARUTI,3888.2900390625,4301.4501953125,4317.9501953125,4225.14990234375,4255.0,321362
2015-09-11,MARUTI,3903.024169921875,4317.75,4360.0,4308.60009765625,4329.0,281728
2015-09-14,MARUTI,3904.60595703125,4319.5,4347.0,4285.0,4330.0,207396
2015-09-15,MARUTI,3909.57763671875,4325.0,4419.10009765625,4320.0,4375.5,734807
2015-09-16,MARUTI,3937.239013671875,4355.60009765625,4377.0,4330.10009765625,4377.0,418079
2015-09-18,MARUTI,3978.14208984375,4400.85009765625,4478.2998046875,4355.60009765625,4379.2998046875,621252
2015-09-21,MARUTI,4058.955322265625,4490.25,4509.0,4387.10009765625,4397.9501953125,642858
2015-09-22,MARUTI,4043.4072265625,4473.0498046875,4519.89990234375,4440.5,4508.0,924289
2015-09-23,MARUTI,4065.64453125,4497.64990234375,4523.0,4413.25,4459.0,880695
2015-09-24,MARUTI,4128.01708984375,4566.64990234375,4604.0,4484.75,4499.5,1098076
2015-09-28,MARUTI,4100.53662109375,4536.25,4615.0,4516.75,4570.0,684352
2015-09-29,MARUTI,4232.55908203125,4682.2998046875,4740.0,4467.0,4509.9501953125,1222175
2015-09-30,MARUTI,4235.54248046875,4685.60009765625,4763.4501953125,4657.5498046875,4710.0,835777
2015-10-01,MARUTI,4140.40185546875,4580.35009765625,4721.89990234375,4570.0,4720.0,1087189
2015-10-05,MARUTI,3990.07470703125,4414.0498046875,4570.0,4389.0,4570.0,1949365
2015-10-06,MARUTI,3935.79248046875,4354.0,4449.0,4338.0498046875,4449.0,1159174
2015-10-07,MARUTI,3945.283935546875,4364.5,4437.89990234375,4345.0498046875,4352.25,801302
2015-10-08,MARUTI,3935.566650390625,4353.75,4407.0,4332.2001953125,4380.0,726218
2015-10-09,MARUTI,3865.6015625,4276.35009765625,4397.2001953125,4262.75,4390.0,816648
2015-10-12,MARUTI,3825.37548828125,4231.85009765625,4322.64990234375,4216.5,4310.89990234375,837794
2015-10-13,MARUTI,3863.3408203125,4273.85009765625,4288.0,4229.14990234375,4231.0,605082
2015-10-14,MARUTI,3841.555908203125,4249.75,4295.60009765625,4242.0,4270.89990234375,656029
2015-10-15,MARUTI,3956.94482421875,4377.39990234375,4389.14990234375,4261.0,4269.89990234375,982419
2015-10-16,MARUTI,4019.860107421875,4447.0,4461.0,4381.0498046875,4410.0,929525
2015-10-19,MARUTI,4030.66162109375,4458.9501953125,4478.0,4408.10009765625,4465.0,594941
2015-10-20,MARUTI,4075.679443359375,4508.75,4516.7001953125,4441.64990234375,4467.89990234375,675597
2015-10-21,MARUTI,4044.89892578125,4474.7001953125,4524.7001953125,4450.0,4489.0,316565
2015-10-23,MARUTI,3960.1083984375,4380.89990234375,4508.0,4371.10009765625,4500.7998046875,621558
2015-10-26,MARUTI,3963.950439453125,4385.14990234375,4452.0,4375.7998046875,4400.0,535165
2015-10-27,MARUTI,4065.056640625,4497.0,4518.0,4376.60009765625,4409.0,1290318
2015-10-28,MARUTI,4063.430419921875,4495.2001953125,4559.0,4472.0,4530.0,989227
2015-10-29,MARUTI,4013.125732421875,4439.5498046875,4512.5498046875,4419.25,4501.5,907407
2015-10-30,MARUTI,4021.66748046875,4449.0,4467.89990234375,4400.10009765625,4446.0,738321
2015-11-02,MARUTI,4063.926513671875,4495.75,4525.0498046875,4425.2001953125,4470.0,603730
2015-11-03,MARUTI,4051.994873046875,4482.5498046875,4521.2001953125,4465.0498046875,4519.89990234375,320901
2015-11-04,MARUTI,4086.344482421875,4520.5498046875,4536.5498046875,4455.10009765625,4487.75,660804
2015-11-05,MARUTI,4091.814453125,4526.60009765625,4555.0,4496.39990234375,4518.9501953125,406256
2015-11-06,MARUTI,4088.379150390625,4522.7998046875,4535.35009765625,4481.0498046875,4532.9501953125,361975
2015-11-09,MARUTI,4183.6552734375,4628.2001953125,4639.0,4440.0,4440.0,729714
2015-11-10,MARUTI,4260.0380859375,4712.7001953125,4729.9501953125,4629.75,4649.5,909977
2015-11-13,MARUTI,4176.06201171875,4619.7998046875,4737.25,4602.39990234375,4734.4501953125,983107
2015-11-16,MARUTI,4200.55810546875,4646.89990234375,4664.0,4572.89990234375,4600.0,644299
2015-11-17,MARUTI,4187.31591796875,4632.25,4676.14990234375,4618.0,4645.39990234375,638262
2015-11-18,MARUTI,4097.8251953125,4533.25,4652.0,4525.0,4634.5,725994
2015-11-19,MARUTI,4203.677734375,4650.35009765625,4661.5,4571.0498046875,4580.89990234375,1030684
2015-11-20,MARUTI,4282.81787109375,4737.89990234375,4766.0,4631.0,4666.0,917455
2015-11-23,MARUTI,4281.32666015625,4736.25,4790.0,4702.35009765625,4730.0,1034126
2015-11-24,MARUTI,4194.23095703125,4639.89990234375,4724.0498046875,4621.0,4724.0498046875,1287988
2015-11-26,MARUTI,4164.0849609375,4606.5498046875,4659.9501953125,4577.9501953125,4659.9501953125,1436728
2015-11-27,MARUTI,4140.1298828125,4580.0498046875,4680.0,4556.39990234375,4680.0,1231876
2015-11-30,MARUTI,4117.486328125,4555.0,4700.0,4492.10009765625,4586.0,10567769
2015-12-01,MARUTI,4118.57080078125,4556.2001953125,4616.0,4531.35009765625,4609.0,1506622
2015-12-02,MARUTI,4175.158203125,4618.7998046875,4627.35009765625,4556.2001953125,4600.0,1123497
2015-12-03,MARUTI,4182.615234375,4627.0498046875,4644.7001953125,4600.5,4609.0,567288
2015-12-04,MARUTI,4158.48046875,4600.35009765625,4634.0,4579.14990234375,4610.0,581041
2015-12-07,MARUTI,4125.8017578125,4564.2001953125,4640.0,4558.0,4622.0,493623
2015-12-08,MARUTI,4106.23095703125,4542.5498046875,4579.7998046875,4520.0,4540.0,577670
2015-12-09,MARUTI,4048.87646484375,4479.10009765625,4542.0,4470.0,4538.7998046875,607147
2015-12-10,MARUTI,4066.0517578125,4498.10009765625,4519.7998046875,4406.0498046875,4495.0,506406
2015-12-11,MARUTI,4050.36767578125,4480.75,4528.0,4412.0,4519.75,532721
2015-12-14,MARUTI,4137.1923828125,4576.7998046875,4590.0,4471.5,4478.89990234375,484617
2015-12-15,MARUTI,4176.24267578125,4620.0,4634.0,4563.10009765625,4605.0,581111
2015-12-16,MARUTI,4175.70068359375,4619.39990234375,4657.14990234375,4604.0,4655.0,357572
2015-12-17,MARUTI,4218.501953125,4666.75,4679.0,4573.85009765625,4650.0,443534
2015-12-18,MARUTI,4176.6494140625,4620.4501953125,4702.0,4611.5,4684.7001953125,682206
2015-12-21,MARUTI,4193.5087890625,4639.10009765625,4660.0,4616.25,4626.89990234375,274072
2015-12-22,MARUTI,4173.71142578125,4617.2001953125,4644.9501953125,4602.0498046875,4630.0,207127
2015-12-23,MARUTI,4189.75732421875,4634.9501953125,4656.0,4620.0,4635.0,227939
2015-12-24,MARUTI,4156.716796875,4598.39990234375,4634.35009765625,4586.14990234375,4633.25,162732
2015-12-28,MARUTI,4194.322265625,4640.0,4645.9501953125,4588.0,4598.39990234375,272134
2015-12-29,MARUTI,4191.51953125,4636.89990234375,4655.89990234375,4612.7998046875,4641.9501953125,253128
2015-12-30,MARUTI,4146.5947265625,4587.2001953125,4642.89990234375,4575.0,4637.0,265170
2015-12-31,MARUTI,4178.00537109375,4621.9501953125,4637.0,4566.2998046875,4587.0,422019
2016-01-01,MARUTI,4192.9658203125,4638.5,4668.0,4602.35009765625,4621.0,243597
2016-01-04,MARUTI,4140.671875,4580.64990234375,4657.0,4571.75,4635.0,405501
2016-01-05,MARUTI,4128.2890625,4566.9501953125,4600.75,4557.25,4599.9501953125,509285
2016-01-06,MARUTI,4050.413818359375,4480.7998046875,4593.0,4468.0,4592.0,593742
2016-01-07,MARUTI,3857.962890625,4267.89990234375,4449.7001953125,4251.85009765625,4449.7001953125,1200069
2016-01-08,MARUTI,3809.91748046875,4214.75,4325.0,4195.7998046875,4286.2998046875,994652
2016-01-11,MARUTI,3862.029296875,4272.39990234375,4300.0,4117.0,4190.0,865799
2016-01-12,MARUTI,3858.956787109375,4269.0,4324.7998046875,4260.0,4310.0,481142
2016-01-13,MARUTI,3879.069580078125,4291.25,4310.0,4221.35009765625,4298.0,431206
2016-01-14,MARUTI,3840.200439453125,4248.25,4289.0,4212.7001953125,4239.0,402026
2016-01-15,MARUTI,3862.889404296875,4273.35009765625,4340.0,4254.0,4265.0,592183
2016-01-18,MARUTI,3829.30712890625,4236.2001953125,4289.25,4172.85009765625,4279.0,396124
2016-01-19,MARUTI,3794.912353515625,4198.14990234375,4244.9501953125,4165.0,4241.0,499001
2016-01-20,MARUTI,3669.08251953125,4058.949951171875,4189.9501953125,4028.5,4169.85009765625,679992
2016-01-21,MARUTI,3517.8974609375,3891.699951171875,4084.949951171875,3870.0,4084.949951171875,1212801
2016-01-22,MARUTI,3710.66455078125,4104.9501953125,4119.89990234375,3930.14990234375,3942.949951171875,1063413
2016-01-25,MARUTI,3689.3310546875,4081.35009765625,4172.0,4073.89990234375,4125.9501953125,608634
2016-01-27,MARUTI,3716.991943359375,4111.9501953125,4179.0,4092.0,4131.0,886550
2016-01-28,MARUTI,3709.17236328125,4103.2998046875,4139.89990234375,4031.0,4080.0,1677354
2016-01-29,MARUTI,3702.4384765625,4095.85009765625,4124.0,3923.0,3925.0,2147231
2016-02-01,MARUTI,3569.01513671875,3948.25,4119.0,3933.64990234375,4100.89990234375,1904034
2016-02-02,MARUTI,3502.755859375,3874.949951171875,3985.0,3851.550048828125,3952.60009765625,902619
2016-02-03,MARUTI,3460.6318359375,3828.35009765625,3870.0,3784.64990234375,3870.0,1101308
2016-02-04,MARUTI,3430.168701171875,3794.64990234375,3881.89990234375,3774.0,3864.0,597800
2016-02-05,MARUTI,3365.76220703125,3723.39990234375,3790.0,3693.300048828125,3784.699951171875,1245857
2016-02-08,MARUTI,3374.03369140625,3732.550048828125,3789.0,3715.050048828125,3749.0,559505
2016-02-09,MARUTI,3305.830810546875,3657.10009765625,3689.0,3620.0,3685.0,657011
2016-02-10,MARUTI,3325.220458984375,3678.550048828125,3718.0,3600.0,3639.85009765625,795377
2016-02-11,MARUTI,3201.288818359375,3541.449951171875,3664.300048828125,3518.5,3651.10009765625,1066224
2016-02-12,MARUTI,3208.700927734375,3549.64990234375,3588.0,3461.0,3570.0,1211696
2016-02-15,MARUTI,3354.779296875,3711.25,3724.89990234375,3604.39990234375,3605.949951171875,1182286
2016-02-16,MARUTI,3349.310546875,3705.199951171875,3748.949951171875,3651.199951171875,3725.25,753873
2016-02-17,MARUTI,3389.038818359375,3749.14990234375,3755.0,3661.5,3679.89990234375,652019
2016-02-18,MARUTI,3302.349853515625,3653.25,3796.85009765625,3622.10009765625,3781.25,1243826
2016-02-19,MARUTI,3235.36767578125,3579.14990234375,3640.0,3559.0,3640.0,718677
2016-02-22,MARUTI,3182.622802734375,3520.800048828125,3545.0,3491.550048828125,3539.0,1291463
2016-02-23,MARUTI,3152.430419921875,3487.39990234375,3568.449951171875,3480.0,3530.0,796836
2016-02-24,MARUTI,3154.509521484375,3489.699951171875,3530.0,3480.0,3499.949951171875,605914
2016-02-25,MARUTI,3086.216064453125,3414.14990234375,3510.0,3401.0,3509.64990234375,840542
2016-02-26,MARUTI,3081.74169921875,3409.199951171875,3459.10009765625,3375.10009765625,3452.0,831491
2016-02-29,MARUTI,2925.629638671875,3236.5,3434.949951171875,3193.25,3425.0,2218323
2016-03-01,MARUTI,3158.7578125,3494.39990234375,3510.0,3200.89990234375,3200.89990234375,1924803
2016-03-02,MARUTI,3265.650146484375,3612.64990234375,3627.699951171875,3540.050048828125,3542.949951171875,1236996
2016-03-03,MARUTI,3262.034423828125,3608.64990234375,3647.0,3578.0,3625.800048828125,742263
2016-03-04,MARUTI,3213.6279296875,3555.10009765625,3619.0,3526.0,3619.0,610234
2016-03-08,MARUTI,3130.0576171875,3462.64990234375,3598.949951171875,3450.60009765625,3552.949951171875,1100041
2016-03-09,MARUTI,3232.882080078125,3576.39990234375,3600.0,3441.10009765625,3454.85009765625,752948
2016-03-10,MARUTI,3278.802734375,3627.199951171875,3634.699951171875,3573.39990234375,3600.0,1016572
2016-03-11,MARUTI,3291.457763671875,3641.199951171875,3690.0,3616.050048828125,3633.699951171875,1002559
2016-03-14,MARUTI,3297.740234375,3648.14990234375,3684.0,3627.050048828125,3660.0,483295
2016-03-15,MARUTI,3303.525634765625,3654.550048828125,3679.89990234375,3615.5,3670.0,688839
2016-03-16,MARUTI,3315.095947265625,3667.35009765625,3675.0,3637.5,3650.0,459188
2016-03-17,MARUTI,3286.260498046875,3635.449951171875,3750.0,3620.0,3686.35009765625,710449
2016-03-18,MARUTI,3273.5595703125,3621.39990234375,3649.699951171875,3557.050048828125,3640.0,1073782
2016-03-21,MARUTI,3317.084716796875,3669.550048828125,3678.800048828125,3605.0,3630.10009765625,474712
2016-03-22,MARUTI,3344.203125,3699.550048828125,3735.949951171875,3652.0,3669.0,713115
2016-03-23,MARUTI,3377.15185546875,3736.0,3744.0,3666.449951171875,3711.85009765625,586282
2016-03-28,MARUTI,3289.423828125,3638.949951171875,3777.800048828125,3629.949951171875,3759.0,743468
2016-03-29,MARUTI,3371.683349609375,3729.949951171875,3769.0,3645.0,3649.0,686482
2016-03-30,MARUTI,3369.423828125,3727.449951171875,3749.89990234375,3684.0,3745.0,872340
2016-03-31,MARUTI,3359.343994140625,3716.300048828125,3748.75,3664.0,3739.5,1223191
2016-04-01,MARUTI,3365.58154296875,3723.199951171875,3764.949951171875,3682.0,3700.449951171875,769731
2016-04-04,MARUTI,3329.46875,3683.25,3751.5,3676.0,3735.0,299849
2016-04-05,MARUTI,3213.401611328125,3554.85009765625,3696.89990234375,3536.5,3676.0,826024
2016-04-06,MARUTI,3229.854248046875,3573.050048828125,3607.300048828125,3546.0,3568.0,664480
2016-04-07,MARUTI,3137.60595703125,3471.0,3556.5,3450.0,3556.5,1221608
2016-04-08,MARUTI,3101.131591796875,3430.64990234375,3474.0,3418.5,3460.0,1631533
2016-04-11,MARUTI,3144.5205078125,3478.64990234375,3488.0,3423.0,3437.0,970375
2016-04-12,MARUTI,3230.44140625,3573.699951171875,3609.85009765625,3465.050048828125,3470.199951171875,1404427
2016-04-13,MARUTI,3373.175048828125,3731.60009765625,3745.35009765625,3606.60009765625,3613.0,1107727
2016-04-18,MARUTI,3361.739501953125,3718.949951171875,3750.0,3680.0,3720.800048828125,999621
2016-04-20,MARUTI,3317.537353515625,3670.050048828125,3724.35009765625,3651.0,3724.35009765625,1830988
2016-04-21,MARUTI,3349.4013671875,3705.300048828125,3737.25,3674.0,3695.0,1928958
2016-04-22,MARUTI,3449.51318359375,3816.050048828125,3833.0,3680.10009765625,3703.0,1165761
2016-04-25,MARUTI,3369.875244140625,3727.949951171875,3842.0,3715.14990234375,3806.10009765625,838216
2016-04-26,MARUTI,3499.6826171875,3871.550048828125,3894.0,3691.89990234375,3704.050048828125,2782566
2016-04-27,MARUTI,3488.69921875,3859.39990234375,3932.75,3830.25,3841.10009765625,1388262
2016-04-28,MARUTI,3387.9541015625,3747.949951171875,3854.0,3735.10009765625,3819.0,1821236
2016-04-29,MARUTI,3430.168701171875,3794.64990234375,3820.0,3725.0,3742.0,962848
2016-05-02,MARUTI,3462.89208984375,3830.85009765625,3840.0,3751.60009765625,3799.89990234375,762337
2016-05-03,MARUTI,3453.03857421875,3819.949951171875,3879.0,3795.699951171875,3840.800048828125,795697
2016-05-04,MARUTI,3445.445556640625,3811.550048828125,3844.0,3796.050048828125,3800.0,557609
2016-05-05,MARUTI,3468.3154296875,3836.85009765625,3850.0,3802.0,3825.0,485772
2016-05-06,MARUTI,3452.134765625,3818.949951171875,3835.0,3802.0,3829.949951171875,411877
2016-05-09,MARUTI,3477.03857421875,3846.5,3878.0,3825.0,3830.0,771389
2016-05-10,MARUTI,3475.50146484375,3844.800048828125,3897.050048828125,3835.10009765625,3850.5,1094666
2016-05-11,MARUTI,3516.40576171875,3890.050048828125,3898.0,3790.0,3800.0,679706
2016-05-12,MARUTI,3483.99853515625,3854.199951171875,3909.800048828125,3841.5,3884.85009765625,857976
2016-05-13,MARUTI,3476.812744140625,3846.25,3877.89990234375,3828.0,3856.0,435056
2016-05-16,MARUTI,3508.767333984375,3881.60009765625,3895.0,3840.0,3870.0,878812
2016-05-17,MARUTI,3571.229736328125,3950.699951171875,3969.0,3886.25,3891.050048828125,865028
2016-05-18,MARUTI,3538.86865234375,3914.89990234375,3939.0,3805.050048828125,3928.800048828125,1921044
2016-05-19,MARUTI,3549.44482421875,3926.60009765625,3940.0,3881.0,3900.0,679821
2016-05-20,MARUTI,3566.032470703125,3944.949951171875,3959.0,3881.10009765625,3883.800048828125,485214
2016-05-23,MARUTI,3537.919189453125,3913.85009765625,3968.300048828125,3900.0,3964.0,348354
2016-05-24,MARUTI,3547.275390625,3924.199951171875,3937.949951171875,3893.14990234375,3913.800048828125,283533
2016-05-25,MARUTI,3670.890380859375,4060.949951171875,4072.0,3940.0,3948.0,842663
2016-05-26,MARUTI,3722.460693359375,4118.0,4125.0,4027.199951171875,4064.0,1074664
2016-05-27,MARUTI,3748.31396484375,4146.60009765625,4162.0,4091.050048828125,4114.7001953125,880888
2016-05-30,MARUTI,3680.652587890625,4071.75,4155.2001953125,4054.0,4132.0,555311
2016-05-31,MARUTI,3761.872802734375,4161.60009765625,4180.0,4055.050048828125,4060.0,775477
2016-06-01,MARUTI,3765.262939453125,4165.35009765625,4199.9501953125,4150.0,4170.7001953125,647041
2016-06-02,MARUTI,3784.5166015625,4186.64990234375,4194.9501953125,4124.0,4150.0,411143
2016-06-03,MARUTI,3812.810791015625,4217.9501953125,4235.0,4180.0,4192.14990234375,591630
2016-06-06,MARUTI,3744.155029296875,4142.0,4217.0,4118.0,4216.0,443085
2016-06-07,MARUTI,3738.415283203125,4135.64990234375,4188.9501953125,4118.0,4175.0,471388
2016-06-08,MARUTI,3760.516845703125,4160.10009765625,4169.7998046875,4124.7001953125,4131.0,417715
2016-06-09,MARUTI,3768.697265625,4169.14990234375,4189.75,4140.0,4152.0498046875,305434
2016-06-10,MARUTI,3716.585205078125,4111.5,4197.0,4100.0,4165.10009765625,464892
2016-06-13,MARUTI,3737.6015625,4134.75,4150.0,4062.0,4074.0,385639
2016-06-14,MARUTI,3710.257568359375,4104.5,4155.89990234375,4096.0,4145.0,403193
2016-06-15,MARUTI,3805.2626953125,4209.60009765625,4215.0,4112.10009765625,4125.0,510807
2016-06-16,MARUTI,3691.817138671875,4084.10009765625,4164.0,4062.0,4160.0,1118517
2016-06-17,MARUTI,3719.296875,4114.5,4158.0,4093.449951171875,4115.0,951658
2016-06-20,MARUTI,3736.20068359375,4133.2001953125,4144.7998046875,4065.699951171875,4076.550048828125,667114
2016-06-21,MARUTI,3758.076171875,4157.39990234375,4168.10009765625,4109.0,4146.0,512383
2016-06-22,MARUTI,3752.60791015625,4151.35009765625,4180.5,4125.0498046875,4145.0,417540
2016-06-23,MARUTI,3768.200439453125,4168.60009765625,4175.0,4120.4501953125,4151.89990234375,341093
2016-06-24,MARUTI,3679.115966796875,4070.050048828125,4092.10009765625,3866.60009765625,4053.0,1559787
2016-06-27,MARUTI,3638.483642578125,4025.10009765625,4061.0,4004.10009765625,4061.0,836629
2016-06-28,MARUTI,3686.935302734375,4078.699951171875,4081.949951171875,4040.0,4041.10009765625,626447
2016-06-29,MARUTI,3734.437744140625,4131.25,4141.0,4089.199951171875,4100.0,646945
2016-06-30,MARUTI,3785.01416015625,4187.2001953125,4200.0,4145.5498046875,4179.89990234375,770542
2016-07-01,MARUTI,3765.307861328125,4165.39990234375,4214.2001953125,4132.0,4188.60009765625,804652
2016-07-04,MARUTI,3772.90087890625,4173.7998046875,4190.5,4155.75,4171.0,343648
2016-07-05,MARUTI,3772.494140625,4173.35009765625,4202.0,4150.0,4180.0,282439
2016-07-07,MARUTI,3743.342041015625,4141.10009765625,4189.89990234375,4125.0,4181.10009765625,325843
2016-07-08,MARUTI,3762.05322265625,4161.7998046875,4175.64990234375,4126.0,4142.0,261295
2016-07-11,MARUTI,3861.714111328125,4272.0498046875,4285.89990234375,4189.9501953125,4190.0,518428
2016-07-12,MARUTI,3950.617431640625,4370.39990234375,4382.0,4291.0,4300.0,688921
2016-07-13,MARUTI,3906.32373046875,4321.39990234375,4360.0,4301.0,4350.0,416940
