Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-01-20,ZYDUSLIFE,301.0501708984375,331.7099914550781,334.0,327.45001220703125,327.45001220703125,734825
2015-01-21,ZYDUSLIFE,299.4346923828125,329.92999267578125,335.04998779296875,328.20001220703125,330.20001220703125,286885
2015-01-22,ZYDUSLIFE,298.2911376953125,328.6700134277344,333.0,327.25,328.79998779296875,820330
2015-01-23,ZYDUSLIFE,299.02630615234375,329.4800109863281,338.6700134277344,329.0,333.0,537005
2015-01-27,ZYDUSLIFE,299.7523193359375,330.2799987792969,334.9599914550781,329.6499938964844,330.6000061035156,359615
2015-01-28,ZYDUSLIFE,301.30426025390625,331.989990234375,335.29998779296875,331.0299987792969,331.3900146484375,789820
2015-01-29,ZYDUSLIFE,301.3768310546875,332.07000732421875,337.0,328.20001220703125,336.6499938964844,1500575
2015-01-30,ZYDUSLIFE,297.3835754394531,327.6700134277344,336.0,326.2200012207031,334.0,298470
2015-02-02,ZYDUSLIFE,292.38287353515625,322.1600036621094,331.0,320.9700012207031,328.0,1409375
2015-02-03,ZYDUSLIFE,279.8493347167969,308.3500061035156,325.19000244140625,305.6199951171875,323.20001220703125,1970190
2015-02-04,ZYDUSLIFE,276.5638732910156,304.7300109863281,312.0,304.0,309.0,1104500
2015-02-05,ZYDUSLIFE,265.0922546386719,292.0899963378906,305.6600036621094,285.0,304.0,2145965
2015-02-06,ZYDUSLIFE,266.25390625,293.3699951171875,297.0,291.0,293.0,963785
2015-02-09,ZYDUSLIFE,267.80584716796875,295.0799865722656,297.6000061035156,285.2200012207031,294.3800048828125,445350
2015-02-10,ZYDUSLIFE,274.7306823730469,302.7099914550781,307.7799987792969,295.6000061035156,295.6000061035156,955380
2015-02-11,ZYDUSLIFE,273.0062255859375,300.80999755859375,308.0,299.07000732421875,305.1700134277344,376100
2015-02-12,ZYDUSLIFE,280.47552490234375,309.0400085449219,311.6000061035156,302.0,304.6000061035156,934675
2015-02-13,ZYDUSLIFE,289.6329040527344,319.1300048828125,321.5899963378906,310.6300048828125,313.3999938964844,605600
2015-02-16,ZYDUSLIFE,292.845703125,322.6700134277344,327.79998779296875,321.1700134277344,323.8900146484375,442830
2015-02-18,ZYDUSLIFE,294.4794006347656,324.4700012207031,328.6099853515625,322.2200012207031,325.79998779296875,450165
2015-02-19,ZYDUSLIFE,296.08575439453125,326.239990234375,327.2699890136719,323.260009765625,325.6000061035156,374530
2015-02-20,ZYDUSLIFE,291.1304016113281,320.7799987792969,327.9800109863281,319.4100036621094,327.3999938964844,190055
2015-02-23,ZYDUSLIFE,279.3138427734375,307.760009765625,323.55999755859375,305.2300109863281,321.20001220703125,203115
2015-02-24,ZYDUSLIFE,280.7659606933594,309.3599853515625,312.79998779296875,307.2200012207031,308.0,671255
2015-02-25,ZYDUSLIFE,280.0399169921875,308.55999755859375,310.3900146484375,307.6000061035156,310.0,133720
2015-02-26,ZYDUSLIFE,274.6398620605469,302.6099853515625,308.6099853515625,298.3999938964844,308.55999755859375,1304465
2015-02-27,ZYDUSLIFE,278.2338562011719,306.57000732421875,310.3900146484375,300.6600036621094,303.20001220703125,395555
2015-03-02,ZYDUSLIFE,278.8147277832031,307.2099914550781,310.0,303.3999938964844,308.3999938964844,690925
2015-03-03,ZYDUSLIFE,277.734619140625,306.0199890136719,309.4200134277344,304.07000732421875,308.20001220703125,362105
2015-03-04,ZYDUSLIFE,277.6983642578125,305.9800109863281,309.0799865722656,304.6000061035156,309.0799865722656,524210
2015-03-05,ZYDUSLIFE,277.6348571777344,305.9100036621094,309.0,302.45001220703125,305.20001220703125,289100
2015-03-09,ZYDUSLIFE,274.2496032714844,302.17999267578125,308.5400085449219,299.79998779296875,307.0,317280
2015-03-10,ZYDUSLIFE,272.2891845703125,300.0199890136719,307.0400085449219,299.6000061035156,303.0,1064420
2015-03-11,ZYDUSLIFE,273.5235595703125,301.3800048828125,304.0,297.8900146484375,300.3999938964844,401200
2015-03-12,ZYDUSLIFE,285.65777587890625,314.75,320.6600036621094,300.0199890136719,302.3999938964844,1942105
2015-03-13,ZYDUSLIFE,287.5455017089844,316.8299865722656,325.0,312.0199890136719,317.79998779296875,879235
2015-03-16,ZYDUSLIFE,287.0826416015625,316.32000732421875,323.1499938964844,312.8299865722656,319.3999938964844,534520
2015-03-17,ZYDUSLIFE,305.1886901855469,336.2699890136719,342.989990234375,315.04998779296875,318.1199951171875,4466690
2015-03-18,ZYDUSLIFE,297.4743347167969,327.7699890136719,349.760009765625,326.20001220703125,347.239990234375,1334140
2015-03-19,ZYDUSLIFE,290.812744140625,320.42999267578125,333.010009765625,316.0,330.0,795710
2015-03-20,ZYDUSLIFE,292.17413330078125,321.92999267578125,334.7200012207031,317.44000244140625,320.3999938964844,734470
2015-03-23,ZYDUSLIFE,297.66497802734375,327.9800109863281,330.95001220703125,322.0,322.0,593110
2015-03-24,ZYDUSLIFE,304.3355407714844,335.3299865722656,339.79998779296875,324.0,330.79998779296875,977380
2015-03-25,ZYDUSLIFE,308.682861328125,340.1199951171875,342.5799865722656,336.3999938964844,340.0,1340765
2015-03-26,ZYDUSLIFE,301.70355224609375,332.42999267578125,340.989990234375,327.8699951171875,340.0,511825
2015-03-27,ZYDUSLIFE,300.396728515625,330.989990234375,344.79998779296875,328.3999938964844,337.0,740890
2015-03-30,ZYDUSLIFE,307.86602783203125,339.2200012207031,348.0,326.0,333.6700134277344,700555
2015-03-31,ZYDUSLIFE,316.1611633300781,348.3599853515625,352.760009765625,340.6000061035156,343.20001220703125,774170
2015-04-01,ZYDUSLIFE,324.9374084472656,358.0299987792969,359.3599853515625,347.4100036621094,351.0,1510745
2015-04-06,ZYDUSLIFE,345.6300354003906,380.8299865722656,388.94000244140625,357.6700134277344,360.0,1673210
2015-04-07,ZYDUSLIFE,344.39569091796875,379.4700012207031,400.0,377.1300048828125,386.0,2228270
2015-04-08,ZYDUSLIFE,344.7769470214844,379.8900146484375,384.04998779296875,378.0,382.79998779296875,949695
2015-04-09,ZYDUSLIFE,334.8299255371094,368.92999267578125,386.0,364.30999755859375,385.3999938964844,440965
2015-04-10,ZYDUSLIFE,327.24267578125,360.57000732421875,371.4800109863281,358.239990234375,371.4800109863281,555900
2015-04-13,ZYDUSLIFE,324.24761962890625,357.2699890136719,362.79998779296875,353.0199890136719,362.79998779296875,599135
2015-04-15,ZYDUSLIFE,322.6412658691406,355.5,368.0,352.010009765625,357.3999938964844,529230
2015-04-16,ZYDUSLIFE,325.1552429199219,358.2699890136719,363.79998779296875,350.6099853515625,356.3999938964844,521715
2015-04-17,ZYDUSLIFE,314.72723388671875,346.7799987792969,365.0,344.20001220703125,358.3999938964844,595630
2015-04-20,ZYDUSLIFE,315.22637939453125,347.3299865722656,350.0,339.4100036621094,350.0,394775
2015-04-21,ZYDUSLIFE,319.28326416015625,351.79998779296875,356.6499938964844,343.1199951171875,348.3999938964844,962165
2015-04-22,ZYDUSLIFE,318.0216979980469,350.4100036621094,359.0,347.6000061035156,354.0199890136719,337925
2015-04-23,ZYDUSLIFE,319.55548095703125,352.1000061035156,354.8699951171875,348.20001220703125,352.0,478440
2015-04-24,ZYDUSLIFE,320.8261413574219,353.5,359.82000732421875,345.6099853515625,353.79998779296875,517560
2015-04-27,ZYDUSLIFE,308.9006042480469,340.3599853515625,353.5,338.0,353.5,362910
2015-04-28,ZYDUSLIFE,301.62188720703125,332.3399963378906,342.0,325.20001220703125,342.0,703805
2015-04-29,ZYDUSLIFE,303.44610595703125,334.3500061035156,345.79998779296875,330.8500061035156,333.79998779296875,520285
2015-04-30,ZYDUSLIFE,308.9006042480469,340.3599853515625,345.1600036621094,334.0,336.0,389390
2015-05-04,ZYDUSLIFE,320.78082275390625,353.45001220703125,356.79998779296875,339.989990234375,340.0,279835
2015-05-05,ZYDUSLIFE,320.2090148925781,352.82000732421875,356.0,350.79998779296875,355.0,244745
2015-05-06,ZYDUSLIFE,314.73626708984375,346.7900085449219,354.0,345.010009765625,353.20001220703125,179645
2015-05-07,ZYDUSLIFE,305.6696472167969,336.79998779296875,348.20001220703125,335.6000061035156,346.7900085449219,504305
2015-05-08,ZYDUSLIFE,306.7043151855469,337.94000244140625,347.79998779296875,335.04998779296875,338.20001220703125,225855
2015-05-11,ZYDUSLIFE,300.73248291015625,331.3599853515625,340.8500061035156,330.3299865722656,338.20001220703125,471100
2015-05-12,ZYDUSLIFE,299.4346923828125,329.92999267578125,335.739990234375,328.6499938964844,334.6000061035156,346790
2015-05-13,ZYDUSLIFE,293.9166564941406,323.8500061035156,334.9599914550781,321.6000061035156,333.6000061035156,496430
2015-05-14,ZYDUSLIFE,300.7234802246094,331.3500061035156,333.79998779296875,325.0,326.989990234375,311290
2015-05-15,ZYDUSLIFE,306.6044921875,337.8299865722656,353.3999938964844,332.6000061035156,334.3999938964844,4239905
2015-05-18,ZYDUSLIFE,308.4195556640625,339.8299865722656,345.79998779296875,338.94000244140625,341.95001220703125,628615
2015-05-19,ZYDUSLIFE,314.9541320800781,347.0299987792969,352.6000061035156,340.30999755859375,341.79998779296875,1452900
2015-05-20,ZYDUSLIFE,318.765869140625,351.2300109863281,355.760009765625,348.0,348.6000061035156,611400
2015-05-21,ZYDUSLIFE,318.0398864746094,350.42999267578125,362.3999938964844,345.6499938964844,356.0,1236055
2015-05-22,ZYDUSLIFE,317.976318359375,350.3599853515625,355.9599914550781,347.6000061035156,351.0,634105
2015-05-25,ZYDUSLIFE,316.769287109375,349.0299987792969,352.989990234375,346.80999755859375,352.0,242265
2015-05-26,ZYDUSLIFE,316.63311767578125,348.8800048828125,350.3999938964844,344.0,348.6000061035156,96570
2015-05-27,ZYDUSLIFE,336.58154296875,370.8599853515625,373.9800109863281,347.989990234375,349.6000061035156,2378230
2015-05-28,ZYDUSLIFE,338.7687683105469,373.2699890136719,380.739990234375,368.0,371.79998779296875,930830
2015-05-29,ZYDUSLIFE,341.68212890625,376.4800109863281,380.0,366.0,373.79998779296875,716490
2015-06-01,ZYDUSLIFE,339.17718505859375,373.7200012207031,379.6199951171875,371.0,374.0,618810
2015-06-02,ZYDUSLIFE,335.96435546875,370.17999267578125,376.94000244140625,366.0199890136719,376.0,754985
2015-06-03,ZYDUSLIFE,335.3745422363281,369.5299987792969,375.5199890136719,364.0,372.57000732421875,561235
2015-06-04,ZYDUSLIFE,330.7458801269531,364.42999267578125,376.7799987792969,359.8999938964844,369.8999938964844,563155
2015-06-05,ZYDUSLIFE,326.5528869628906,359.80999755859375,368.9700012207031,357.0,365.0,583740
2015-06-08,ZYDUSLIFE,322.1693115234375,354.9800109863281,364.0,354.17999267578125,364.0,474010
2015-06-09,ZYDUSLIFE,317.3046875,349.6199951171875,356.79998779296875,348.0,356.79998779296875,411595
2015-06-10,ZYDUSLIFE,324.8557434082031,357.94000244140625,358.9800109863281,350.79998779296875,351.3699951171875,608430
2015-06-11,ZYDUSLIFE,318.2939453125,350.7099914550781,361.0,348.79998779296875,361.0,333215
2015-06-12,ZYDUSLIFE,316.6784973144531,348.92999267578125,352.0,346.2099914550781,352.0,374925
2015-06-15,ZYDUSLIFE,320.3632507324219,352.989990234375,356.0,345.30999755859375,351.79998779296875,209660
2015-06-16,ZYDUSLIFE,317.67681884765625,350.0299987792969,354.7799987792969,348.0,352.989990234375,228600
2015-06-17,ZYDUSLIFE,325.5818176269531,358.739990234375,362.79998779296875,350.6499938964844,354.0,446680
2015-06-18,ZYDUSLIFE,323.9753723144531,356.9700012207031,364.32000732421875,355.20001220703125,359.7900085449219,337215
2015-06-19,ZYDUSLIFE,325.49102783203125,358.6400146484375,363.7699890136719,357.0,358.20001220703125,485045
2015-06-22,ZYDUSLIFE,321.5249328613281,354.2699890136719,364.6199951171875,349.6000061035156,362.20001220703125,846495
2015-06-23,ZYDUSLIFE,314.0465087890625,346.0299987792969,358.010009765625,344.4599914550781,356.0,749760
2015-06-24,ZYDUSLIFE,317.5951232910156,349.94000244140625,355.79998779296875,348.6400146484375,349.7900085449219,912480
2015-06-25,ZYDUSLIFE,313.5382995605469,345.4700012207031,354.6199951171875,338.0,350.0,1554265
2015-06-26,ZYDUSLIFE,316.0613708496094,348.25,352.7799987792969,344.5799865722656,347.989990234375,670485
2015-06-29,ZYDUSLIFE,311.4145812988281,343.1300048828125,346.0,339.04998779296875,343.9599914550781,685445
2015-06-30,ZYDUSLIFE,326.1172180175781,359.3299865722656,360.7799987792969,343.0,343.0,842175
2015-07-01,ZYDUSLIFE,331.1814880371094,364.9100036621094,370.20001220703125,359.3599853515625,362.0,755140
2015-07-02,ZYDUSLIFE,333.622802734375,367.6000061035156,372.79998779296875,365.0,372.5,796275
2015-07-03,ZYDUSLIFE,333.8497619628906,367.8500061035156,370.3599853515625,364.6000061035156,368.3999938964844,468000
2015-07-06,ZYDUSLIFE,332.0890197753906,365.9100036621094,369.6000061035156,357.010009765625,361.4200134277344,366910
2015-07-07,ZYDUSLIFE,334.1583251953125,368.19000244140625,371.6000061035156,365.9100036621094,366.010009765625,937740
2015-07-08,ZYDUSLIFE,341.7818908691406,376.5899963378906,380.0,364.9800109863281,368.0,763190
2015-07-09,ZYDUSLIFE,345.1308288574219,380.2799987792969,383.79998779296875,377.0,379.20001220703125,351260
2015-07-10,ZYDUSLIFE,343.55169677734375,378.5400085449219,385.17999267578125,377.5899963378906,382.0,334730
2015-07-13,ZYDUSLIFE,350.1134338378906,385.7699890136719,388.0,374.0199890136719,380.0,298195
2015-07-14,ZYDUSLIFE,347.3180847167969,382.69000244140625,388.8999938964844,381.0,387.7699890136719,327110
2015-07-15,ZYDUSLIFE,353.48052978515625,389.4800109863281,395.6000061035156,384.010009765625,384.239990234375,755825
2015-07-16,ZYDUSLIFE,364.7252502441406,401.8699951171875,403.79998779296875,390.3999938964844,394.3800048828125,642760
2015-07-17,ZYDUSLIFE,360.5595703125,397.2799987792969,408.95001220703125,394.6400146484375,403.0,574430
2015-07-20,ZYDUSLIFE,363.14605712890625,400.1300048828125,402.20001220703125,394.79998779296875,394.79998779296875,354940
2015-07-21,ZYDUSLIFE,342.09051513671875,376.92999267578125,402.0,373.0,402.0,463080
2015-07-22,ZYDUSLIFE,360.6775817871094,397.4100036621094,403.6000061035156,377.0,377.0,1398785
2015-07-23,ZYDUSLIFE,354.832763671875,390.9700012207031,400.7900085449219,390.0,397.4100036621094,354520
2015-07-24,ZYDUSLIFE,348.3346252441406,383.80999755859375,394.3999938964844,381.2099914550781,394.3999938964844,330750
2015-07-27,ZYDUSLIFE,347.5086364746094,382.8999938964844,387.6000061035156,371.0299987792969,384.0,256215
2015-07-28,ZYDUSLIFE,349.251220703125,384.82000732421875,387.57000732421875,378.0,383.6000061035156,917585
2015-07-29,ZYDUSLIFE,341.13751220703125,375.8800048828125,395.3900146484375,372.6000061035156,387.6000061035156,881725
2015-07-30,ZYDUSLIFE,347.4126281738281,380.3500061035156,385.6000061035156,374.0,378.79998779296875,604700
2015-07-31,ZYDUSLIFE,344.6907043457031,377.3699951171875,383.510009765625,374.20001220703125,383.510009765625,849900
2015-08-03,ZYDUSLIFE,338.3699035644531,370.45001220703125,380.95001220703125,364.0199890136719,377.3999938964844,1081550
2015-08-04,ZYDUSLIFE,337.3742980957031,369.3599853515625,378.70001220703125,365.0,373.6000061035156,982005
2015-08-05,ZYDUSLIFE,350.7191467285156,383.9700012207031,387.7699890136719,368.239990234375,373.79998779296875,605060
2015-08-06,ZYDUSLIFE,350.7922058105469,384.04998779296875,391.7799987792969,380.2200012207031,387.3999938964844,586110
2015-08-07,ZYDUSLIFE,350.9931945800781,384.2699890136719,390.9700012207031,382.4100036621094,384.0,422590
2015-08-10,ZYDUSLIFE,346.1703796386719,378.989990234375,386.7699890136719,376.2099914550781,385.0,438250
2015-08-11,ZYDUSLIFE,349.5682067871094,382.7099914550781,386.79998779296875,379.010009765625,383.6000061035156,533605
2015-08-12,ZYDUSLIFE,349.5682067871094,382.7099914550781,382.7099914550781,382.7099914550781,382.7099914550781,0
2015-08-13,ZYDUSLIFE,355.33184814453125,389.0199890136719,408.5400085449219,385.20001220703125,407.79998779296875,967965
2015-08-14,ZYDUSLIFE,362.520263671875,396.8900146484375,399.8999938964844,390.79998779296875,393.6000061035156,533330
2015-08-17,ZYDUSLIFE,362.8764953613281,397.2799987792969,400.0,390.3999938964844,399.6000061035156,249965
2015-08-18,ZYDUSLIFE,362.1822814941406,396.5199890136719,403.0400085449219,392.0,399.0,191225
2015-08-19,ZYDUSLIFE,365.78106689453125,400.4599914550781,404.5899963378906,395.0,396.3999938964844,617960
2015-08-20,ZYDUSLIFE,353.66033935546875,387.19000244140625,405.3999938964844,386.0,399.75,510505
2015-08-21,ZYDUSLIFE,356.2634582519531,390.0400085449219,400.0,376.92999267578125,387.20001220703125,515310
2015-08-24,ZYDUSLIFE,336.6710205078125,368.5899963378906,390.6000061035156,360.1400146484375,386.3999938964844,681510
2015-08-25,ZYDUSLIFE,333.0813293457031,364.6600036621094,380.0,346.3800048828125,379.79998779296875,628915
2015-08-26,ZYDUSLIFE,335.1912841796875,366.9700012207031,371.6000061035156,356.989990234375,368.3999938964844,602715
2015-08-27,ZYDUSLIFE,347.38525390625,380.32000732421875,384.8800048828125,370.3999938964844,370.3999938964844,428730
2015-08-28,ZYDUSLIFE,352.38153076171875,385.7900085449219,390.0,381.3999938964844,384.3999938964844,274630
2015-08-31,ZYDUSLIFE,346.76409912109375,379.6400146484375,389.0,377.6000061035156,385.8800048828125,211275
2015-09-01,ZYDUSLIFE,343.2201232910156,375.760009765625,381.79998779296875,366.2099914550781,379.79998779296875,417920
2015-09-02,ZYDUSLIFE,336.4334716796875,368.3299865722656,381.4599914550781,366.0,375.79998779296875,699510
2015-09-03,ZYDUSLIFE,340.77215576171875,373.0799865722656,377.20001220703125,369.57000732421875,371.0,829755
2015-09-04,ZYDUSLIFE,331.12664794921875,362.5199890136719,376.20001220703125,360.0,376.20001220703125,884805
2015-09-07,ZYDUSLIFE,328.6605224609375,359.82000732421875,365.0,357.0,362.0,575465
2015-09-08,ZYDUSLIFE,325.1986389160156,356.0299987792969,362.9599914550781,352.8299865722656,360.0,859865
2015-09-09,ZYDUSLIFE,328.7973937988281,359.9700012207031,366.7900085449219,358.0299987792969,361.0,369590
2015-09-10,ZYDUSLIFE,325.97503662109375,356.8800048828125,361.3999938964844,353.0,357.0,308650
2015-09-11,ZYDUSLIFE,325.427001953125,356.2799987792969,361.989990234375,354.3999938964844,359.19000244140625,144160
2015-09-14,ZYDUSLIFE,328.5599670410156,359.7099914550781,361.9800109863281,355.0,361.20001220703125,182465
2015-09-15,ZYDUSLIFE,326.45001220703125,357.3999938964844,364.6000061035156,357.0,363.80999755859375,237285
2015-09-16,ZYDUSLIFE,350.50897216796875,383.739990234375,389.6000061035156,356.79998779296875,359.80999755859375,1587435
2015-09-18,ZYDUSLIFE,350.64605712890625,383.8900146484375,389.6000061035156,376.3699951171875,388.3800048828125,656380
2015-09-21,ZYDUSLIFE,363.3788146972656,397.8299865722656,402.55999755859375,382.79998779296875,383.6000061035156,747885
2015-09-22,ZYDUSLIFE,354.2722473144531,387.8599853515625,407.3999938964844,385.0,398.94000244140625,652400
