Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-04-02,CUMMINSIND,463.96563720703125,579.3499755859375,594.0,575.5999755859375,587.0,626624
2014-04-03,CUMMINSIND,466.5283203125,582.5499877929688,591.4000244140625,574.9000244140625,581.9500122070312,92901
2014-04-04,CUMMINSIND,466.3279113769531,582.2999877929688,590.9000244140625,577.2000122070312,584.9000244140625,93585
2014-04-07,CUMMINSIND,455.9971923828125,569.4000244140625,583.75,561.5999755859375,583.75,259241
2014-04-09,CUMMINSIND,450.471435546875,562.5,577.0,559.0999755859375,566.75,280042
2014-04-10,CUMMINSIND,455.1163635253906,568.2999877929688,574.5999755859375,559.5,568.9000244140625,168651
2014-04-11,CUMMINSIND,456.8781433105469,570.5,588.5,565.9500122070312,570.9000244140625,216202
2014-04-15,CUMMINSIND,455.9571838378906,569.3499755859375,576.9000244140625,558.2000122070312,572.0,149203
2014-04-16,CUMMINSIND,447.78863525390625,559.1500244140625,576.9500122070312,553.5,565.1500244140625,124933
2014-04-17,CUMMINSIND,445.7464904785156,556.5999755859375,566.6500244140625,553.0,560.25,249627
2014-04-21,CUMMINSIND,446.4272766113281,557.4500122070312,565.9000244140625,553.7999877929688,565.0,995568
2014-04-22,CUMMINSIND,458.76025390625,572.8499755859375,576.0,543.3499755859375,560.9500122070312,963531
2014-04-23,CUMMINSIND,460.68218994140625,575.25,579.9000244140625,569.9000244140625,574.0,163241
2014-04-24,CUMMINSIND,460.68218994140625,575.25,575.25,575.25,575.25,0
2014-04-25,CUMMINSIND,447.50830078125,558.7999877929688,576.0,556.3499755859375,574.0499877929688,59226
2014-04-28,CUMMINSIND,442.863525390625,553.0,560.0,552.0,554.0499877929688,103251
2014-04-29,CUMMINSIND,440.5811462402344,550.1500244140625,560.0,550.0,557.8499755859375,89476
2014-04-30,CUMMINSIND,438.8994445800781,548.0499877929688,555.0,543.3499755859375,550.0,612708
2014-05-02,CUMMINSIND,419.9996032714844,524.4500122070312,548.9000244140625,519.9500122070312,545.2000122070312,175535
2014-05-05,CUMMINSIND,429.6496276855469,536.5,540.0,520.1500244140625,520.1500244140625,99385
2014-05-06,CUMMINSIND,422.4421081542969,527.5,537.8499755859375,525.0,536.5,584135
2014-05-07,CUMMINSIND,420.5602111816406,525.1500244140625,539.0,524.0,525.0499877929688,101914
2014-05-08,CUMMINSIND,425.4853820800781,531.2999877929688,535.4000244140625,510.0,523.2000122070312,104805
2014-05-09,CUMMINSIND,432.7329406738281,540.3499755859375,549.0,528.0,528.0,277997
2014-05-12,CUMMINSIND,436.8171691894531,545.4500122070312,557.0,536.9000244140625,544.9500122070312,157150
2014-05-13,CUMMINSIND,441.10174560546875,550.7999877929688,561.0999755859375,545.25,547.0,201506
2014-05-14,CUMMINSIND,436.4167785644531,544.9500122070312,558.0,538.1500244140625,550.0,331797
2014-05-15,CUMMINSIND,433.4136047363281,541.2000122070312,551.0,525.25,545.0999755859375,410042
2014-05-16,CUMMINSIND,452.8739929199219,565.5,569.5,542.1500244140625,546.0,437535
2014-05-19,CUMMINSIND,475.9382019042969,594.2999877929688,599.7999877929688,567.0,567.0,441056
2014-05-20,CUMMINSIND,467.5693664550781,583.8499755859375,605.0,580.0,598.9000244140625,228183
2014-05-21,CUMMINSIND,463.28497314453125,578.5,599.0,570.0999755859375,585.0,257990
2014-05-22,CUMMINSIND,480.6631774902344,600.2000122070312,621.0,571.0,579.0,431447
2014-05-23,CUMMINSIND,503.4068603515625,628.5999755859375,633.4500122070312,600.5999755859375,604.0,701402
2014-05-26,CUMMINSIND,519.3836059570312,648.5499877929688,674.7999877929688,634.0499877929688,634.0499877929688,538942
2014-05-27,CUMMINSIND,510.494384765625,637.4500122070312,648.7000122070312,623.0,648.5499877929688,460379
2014-05-28,CUMMINSIND,521.10546875,650.7000122070312,655.0,617.75,636.0,319815
2014-05-29,CUMMINSIND,520.9852294921875,650.5499877929688,661.75,643.0,643.0,247091
2014-05-30,CUMMINSIND,509.2930603027344,635.9500122070312,662.0,630.25,660.0,134151
2014-06-02,CUMMINSIND,524.6290283203125,655.0999755859375,658.0,635.0,635.9500122070312,336556
2014-06-03,CUMMINSIND,522.4267578125,652.3499755859375,660.0,648.5499877929688,660.0,108252
2014-06-04,CUMMINSIND,522.9072875976562,652.9500122070312,657.8499755859375,645.0999755859375,654.0,82904
2014-06-05,CUMMINSIND,516.5807495117188,645.0499877929688,660.0,641.0,660.0,139834
2014-06-06,CUMMINSIND,526.5110473632812,657.4500122070312,661.0,642.0999755859375,649.7999877929688,127468
2014-06-09,CUMMINSIND,535.7207641601562,668.9500122070312,679.0999755859375,647.9500122070312,664.0,406715
2014-06-10,CUMMINSIND,535.6806640625,668.9000244140625,678.5499877929688,660.0,678.5499877929688,248185
2014-06-11,CUMMINSIND,519.6237182617188,648.8499755859375,674.2999877929688,647.0,674.2999877929688,207654
2014-06-12,CUMMINSIND,515.8599243164062,644.1500244140625,663.7000122070312,635.3499755859375,663.7000122070312,233955
2014-06-13,CUMMINSIND,526.8312377929688,657.8499755859375,663.9000244140625,642.2999877929688,649.9500122070312,400896
2014-06-16,CUMMINSIND,516.5406494140625,645.0,661.8499755859375,627.5999755859375,659.0,202040
2014-06-17,CUMMINSIND,530.4351196289062,662.3499755859375,670.0,644.2999877929688,657.4500122070312,310647
2014-06-18,CUMMINSIND,525.6300659179688,656.3499755859375,663.3499755859375,647.7999877929688,660.0,389973
2014-06-19,CUMMINSIND,518.42236328125,647.3499755859375,662.75,639.0,659.5499877929688,543172
2014-06-20,CUMMINSIND,517.1011962890625,645.7000122070312,655.0,641.0,650.0,193472
2014-06-23,CUMMINSIND,516.6205444335938,645.0999755859375,650.9000244140625,640.0499877929688,646.0,67302
2014-06-24,CUMMINSIND,519.6639404296875,648.9000244140625,652.5,640.5499877929688,640.5499877929688,109969
2014-06-25,CUMMINSIND,515.09912109375,643.2000122070312,651.9500122070312,641.0,645.0,85450
2014-06-26,CUMMINSIND,509.9338073730469,636.75,648.9000244140625,635.0,640.0999755859375,104906
2014-06-27,CUMMINSIND,511.9759216308594,639.2999877929688,650.0,627.5,636.75,170928
2014-06-30,CUMMINSIND,518.6227416992188,647.5999755859375,650.9000244140625,635.0,639.0,364643
2014-07-01,CUMMINSIND,532.4773559570312,664.9000244140625,667.4500122070312,646.5,648.2999877929688,332644
2014-07-02,CUMMINSIND,533.157958984375,665.75,674.0,655.9000244140625,672.0,213529
2014-07-03,CUMMINSIND,550.5362548828125,687.4500122070312,696.5,665.75,668.5999755859375,300957
2014-07-04,CUMMINSIND,538.8840942382812,672.9000244140625,705.0,670.0,695.0,200142
2014-07-07,CUMMINSIND,533.197998046875,665.7999877929688,684.5,658.8499755859375,678.0,224599
2014-07-08,CUMMINSIND,520.7449340820312,650.25,672.9500122070312,636.7999877929688,672.9500122070312,273769
2014-07-09,CUMMINSIND,513.497314453125,641.2000122070312,663.0,637.0,663.0,113995
2014-07-10,CUMMINSIND,518.8630981445312,647.9000244140625,652.0,618.0,636.7000122070312,323117
2014-07-11,CUMMINSIND,507.5712890625,633.7999877929688,650.0,630.0,644.25,121814
2014-07-14,CUMMINSIND,512.05615234375,639.4000244140625,643.5,621.0,639.9500122070312,120384
2014-07-15,CUMMINSIND,519.6639404296875,648.9000244140625,654.7999877929688,636.0,640.0,147114
2014-07-16,CUMMINSIND,521.505859375,651.2000122070312,660.0,644.0,644.0,105423
2014-07-17,CUMMINSIND,534.2789306640625,667.1500244140625,669.5999755859375,648.5499877929688,648.5499877929688,83122
2014-07-18,CUMMINSIND,532.797607421875,665.2999877929688,679.0,656.5999755859375,667.0,218780
2014-07-21,CUMMINSIND,529.51416015625,661.2000122070312,679.9500122070312,658.0,664.0,132543
2014-07-22,CUMMINSIND,525.6701049804688,656.4000244140625,674.0,650.3499755859375,655.9500122070312,246062
2014-07-23,CUMMINSIND,518.14208984375,647.0,664.9000244140625,642.0999755859375,656.0,103850
2014-07-24,CUMMINSIND,518.9937744140625,640.0499877929688,645.5999755859375,635.0499877929688,643.0,177569
2014-07-25,CUMMINSIND,519.5206909179688,640.7000122070312,654.0,630.25,639.5,119165
2014-07-28,CUMMINSIND,514.5745849609375,634.5999755859375,644.0999755859375,630.0,640.1500244140625,100117
2014-07-30,CUMMINSIND,507.6822204589844,626.0999755859375,638.9000244140625,622.0,630.0,204278
2014-07-31,CUMMINSIND,508.128173828125,626.6500244140625,634.0,619.7999877929688,620.0,226203
2014-08-01,CUMMINSIND,491.2622375488281,605.8499755859375,629.7999877929688,596.5,622.5999755859375,751269
2014-08-04,CUMMINSIND,508.128173828125,626.6500244140625,635.0,580.6500244140625,606.9500122070312,910240
2014-08-05,CUMMINSIND,543.88720703125,670.75,689.8499755859375,634.9000244140625,634.9000244140625,1351858
2014-08-06,CUMMINSIND,549.1578369140625,677.25,681.9000244140625,660.7999877929688,669.75,476728
2014-08-07,CUMMINSIND,554.509521484375,683.8499755859375,688.9000244140625,666.0,675.0,207467
2014-08-08,CUMMINSIND,536.102783203125,661.1500244140625,670.0,642.6500244140625,670.0,492696
2014-08-11,CUMMINSIND,542.5087280273438,669.0499877929688,675.0,662.0,662.0,75572
2014-08-12,CUMMINSIND,551.063232421875,679.5999755859375,680.5,670.0,670.0,372211
2014-08-13,CUMMINSIND,541.13037109375,667.3499755859375,681.0999755859375,661.0499877929688,675.5999755859375,88486
2014-08-14,CUMMINSIND,541.6573486328125,668.0,675.0,658.0,665.0999755859375,128911
2014-08-18,CUMMINSIND,554.509521484375,683.8499755859375,687.0,668.0,668.0,410979
2014-08-19,CUMMINSIND,555.1989135742188,684.7000122070312,693.9000244140625,678.0499877929688,684.2999877929688,531300
2014-08-20,CUMMINSIND,557.0231323242188,686.9500122070312,697.0,681.0,684.7000122070312,224723
2014-08-21,CUMMINSIND,555.8475341796875,685.5,689.9000244140625,671.0999755859375,683.0,124768
2014-08-22,CUMMINSIND,549.4822387695312,677.6500244140625,688.2999877929688,663.3499755859375,684.0,117167
2014-08-25,CUMMINSIND,559.5775146484375,690.0999755859375,694.0,674.0999755859375,674.0999755859375,193988
2014-08-26,CUMMINSIND,566.7537231445312,698.9500122070312,709.2999877929688,686.0,686.1500244140625,265717
2014-08-27,CUMMINSIND,560.631591796875,691.4000244140625,707.0999755859375,685.6500244140625,700.0,386179
2014-08-28,CUMMINSIND,560.1450805664062,690.7999877929688,696.5999755859375,685.7999877929688,688.0999755859375,401102
2014-09-01,CUMMINSIND,557.9556884765625,688.0999755859375,698.9500122070312,679.0,691.0,174159
2014-09-02,CUMMINSIND,565.0509033203125,696.8499755859375,707.0,689.0,689.0,908367
2014-09-03,CUMMINSIND,563.0236206054688,694.3499755859375,707.0,691.0499877929688,707.0,399786
2014-09-04,CUMMINSIND,568.1727905273438,700.7000122070312,720.0,694.0,694.0,412725
2014-09-05,CUMMINSIND,568.6995849609375,701.3499755859375,708.8499755859375,699.0,703.4500122070312,91810
2014-09-08,CUMMINSIND,571.3755493164062,704.6500244140625,716.2999877929688,703.1500244140625,705.4500122070312,124752
2014-09-09,CUMMINSIND,571.3755493164062,704.6500244140625,713.75,701.0,705.0,100190
2014-09-10,CUMMINSIND,559.4153442382812,689.9000244140625,704.5,685.0,700.0,277129
2014-09-11,CUMMINSIND,560.834228515625,691.6500244140625,699.0499877929688,687.2000122070312,687.2000122070312,65888
2014-09-12,CUMMINSIND,561.4424438476562,692.4000244140625,707.9000244140625,689.0,689.0,148368
2014-09-15,CUMMINSIND,564.2398071289062,695.8499755859375,704.0999755859375,688.0,690.0,165920
2014-09-16,CUMMINSIND,557.3881225585938,687.4000244140625,698.8499755859375,683.3499755859375,695.0999755859375,293190
2014-09-17,CUMMINSIND,557.7123413085938,687.7999877929688,693.2000122070312,679.0,687.1500244140625,158124
2014-09-18,CUMMINSIND,566.0032348632812,692.9500122070312,699.0,682.25,682.25,192216
2014-09-19,CUMMINSIND,559.7952270507812,685.3499755859375,700.0,677.5,696.0999755859375,178293
2014-09-22,CUMMINSIND,557.549072265625,682.5999755859375,702.5499877929688,680.0,682.1500244140625,124656
2014-09-23,CUMMINSIND,545.9913940429688,668.4500122070312,683.25,652.7000122070312,680.5,216658
2014-09-24,CUMMINSIND,555.0577392578125,679.5499877929688,681.0,654.0999755859375,666.1500244140625,190993
2014-09-25,CUMMINSIND,553.5059204101562,677.6500244140625,685.9000244140625,673.2000122070312,682.2000122070312,190615
2014-09-26,CUMMINSIND,555.5069580078125,680.0999755859375,682.0,665.5499877929688,671.0999755859375,61341
2014-09-29,CUMMINSIND,548.9727783203125,672.0999755859375,682.7000122070312,665.0,680.3499755859375,53875
2014-09-30,CUMMINSIND,548.1151733398438,671.0499877929688,675.0,661.25,665.4000244140625,193617
2014-10-01,CUMMINSIND,550.5653686523438,674.0499877929688,678.5999755859375,666.1500244140625,666.1500244140625,29585
2014-10-07,CUMMINSIND,535.0054931640625,655.0,673.7000122070312,645.25,668.0,280891
2014-10-08,CUMMINSIND,533.0450439453125,652.5999755859375,659.6500244140625,648.0499877929688,650.25,291575
2014-10-09,CUMMINSIND,558.3250732421875,683.5499877929688,686.9500122070312,652.0499877929688,652.0499877929688,152773
2014-10-10,CUMMINSIND,550.5245361328125,674.0,678.9500122070312,666.7999877929688,677.0,60902
2014-10-13,CUMMINSIND,561.3064575195312,687.2000122070312,690.2999877929688,665.0499877929688,668.1500244140625,79700
2014-10-14,CUMMINSIND,552.1991577148438,676.0499877929688,691.6500244140625,666.0,685.0499877929688,241887
2014-10-15,CUMMINSIND,552.1991577148438,676.0499877929688,676.0499877929688,676.0499877929688,676.0499877929688,0
2014-10-16,CUMMINSIND,558.2433471679688,683.4500122070312,695.0499877929688,666.1500244140625,670.0499877929688,100739
2014-10-17,CUMMINSIND,566.3297119140625,693.3499755859375,702.25,675.0,686.0,142521
2014-10-20,CUMMINSIND,564.1651611328125,690.7000122070312,700.5,686.2999877929688,700.0,146122
2014-10-21,CUMMINSIND,563.4299926757812,689.7999877929688,699.0,687.0499877929688,688.0,170729
2014-10-22,CUMMINSIND,578.2549438476562,707.9500122070312,711.9000244140625,689.7999877929688,689.7999877929688,177300
2014-10-27,CUMMINSIND,581.3589477539062,711.75,716.7000122070312,675.4500122070312,704.5999755859375,180926
2014-10-28,CUMMINSIND,585.3202514648438,716.5999755859375,722.0,698.0,711.0,121761
2014-10-29,CUMMINSIND,592.5491943359375,725.4500122070312,731.0,712.4500122070312,717.4500122070312,138818
2014-10-30,CUMMINSIND,588.1383666992188,720.0499877929688,735.5499877929688,710.0999755859375,731.0,97570
2014-10-31,CUMMINSIND,597.3272705078125,731.2999877929688,737.0,717.0499877929688,722.0,115291
2014-11-03,CUMMINSIND,596.5513305664062,730.3499755859375,740.9000244140625,721.3499755859375,731.2999877929688,125214
2014-11-05,CUMMINSIND,602.8406982421875,738.0499877929688,758.9000244140625,730.2000122070312,734.4000244140625,218633
2014-11-07,CUMMINSIND,651.971435546875,798.2000122070312,848.7999877929688,752.3499755859375,777.0,1118419
2014-11-10,CUMMINSIND,672.2280883789062,823.0,830.0,777.4000244140625,799.0,355140
2014-11-11,CUMMINSIND,667.2046508789062,816.8499755859375,830.0,805.0,826.8499755859375,314089
2014-11-12,CUMMINSIND,677.537353515625,829.5,838.9000244140625,817.0999755859375,820.0,226369
2014-11-13,CUMMINSIND,670.8395385742188,821.2999877929688,841.2999877929688,812.0999755859375,830.0,748464
2014-11-14,CUMMINSIND,693.465087890625,849.0,856.0,814.0,821.0,202969
2014-11-17,CUMMINSIND,698.0797729492188,854.6500244140625,855.0,843.3499755859375,854.9500122070312,141054
2014-11-18,CUMMINSIND,722.2573852539062,884.25,890.0,853.0499877929688,853.0499877929688,210812
2014-11-19,CUMMINSIND,750.3143920898438,918.5999755859375,955.5999755859375,888.0,888.0,397024
2014-11-20,CUMMINSIND,731.650634765625,895.75,919.2999877929688,876.0999755859375,919.2999877929688,196739
2014-11-21,CUMMINSIND,733.0799560546875,897.5,909.0,888.0,902.0,63114
2014-11-24,CUMMINSIND,711.7614135742188,871.4000244140625,903.0,870.0,903.0,366961
2014-11-25,CUMMINSIND,705.4720458984375,863.7000122070312,888.9500122070312,851.0,870.0,89894
2014-11-26,CUMMINSIND,709.474365234375,868.5999755859375,876.75,860.5,864.9500122070312,132862
2014-11-27,CUMMINSIND,698.85595703125,855.5999755859375,870.0,838.0,869.0999755859375,220684
2014-11-28,CUMMINSIND,703.9608154296875,861.8499755859375,868.7999877929688,856.5999755859375,856.5999755859375,328047
2014-12-01,CUMMINSIND,718.3775024414062,879.5,888.4000244140625,862.8499755859375,862.8499755859375,109952
2014-12-02,CUMMINSIND,708.6983642578125,867.6500244140625,897.8499755859375,860.0499877929688,884.8499755859375,159062
2014-12-03,CUMMINSIND,729.9759521484375,893.7000122070312,897.5,868.1500244140625,871.8499755859375,222198
2014-12-04,CUMMINSIND,748.3132934570312,916.1500244140625,933.7999877929688,893.0,893.0,434524
2014-12-05,CUMMINSIND,732.5899047851562,896.9000244140625,921.8499755859375,884.0,919.4000244140625,130613
2014-12-08,CUMMINSIND,746.271240234375,913.6500244140625,920.0,893.5999755859375,902.4000244140625,84061
2014-12-09,CUMMINSIND,746.1486206054688,913.5,915.0999755859375,896.0,910.0,101229
2014-12-10,CUMMINSIND,732.753173828125,897.0999755859375,915.9500122070312,892.0,913.0,154763
2014-12-11,CUMMINSIND,729.2409057617188,892.7999877929688,902.0,881.0,899.0,40432
2014-12-12,CUMMINSIND,714.2525634765625,874.4500122070312,916.0,870.0,890.0,52157
2014-12-15,CUMMINSIND,718.78564453125,880.0,899.0,865.8499755859375,870.0999755859375,64378
2014-12-16,CUMMINSIND,699.9177856445312,856.9000244140625,881.0,844.8499755859375,878.7999877929688,127527
2014-12-17,CUMMINSIND,706.4522705078125,864.9000244140625,875.8499755859375,810.0,859.0999755859375,99496
2014-12-18,CUMMINSIND,719.8067016601562,881.25,890.9000244140625,857.0,871.0499877929688,173794
2014-12-19,CUMMINSIND,703.7158813476562,861.5499877929688,895.9000244140625,848.7000122070312,881.25,92548
2014-12-22,CUMMINSIND,698.3251342773438,854.9500122070312,875.7999877929688,848.5499877929688,861.5499877929688,208084
2014-12-23,CUMMINSIND,695.4661254882812,851.4500122070312,871.0,840.0,863.0,98266
2014-12-24,CUMMINSIND,703.225830078125,860.9500122070312,878.0,841.0499877929688,850.0,166052
2014-12-26,CUMMINSIND,710.0869750976562,869.3499755859375,887.5999755859375,860.1500244140625,860.1500244140625,150799
2014-12-29,CUMMINSIND,712.1288452148438,871.8499755859375,883.0,864.4500122070312,866.0,203606
2014-12-30,CUMMINSIND,711.1079711914062,870.5999755859375,884.7000122070312,863.0999755859375,867.0,172839
2014-12-31,CUMMINSIND,714.0484008789062,874.2000122070312,875.7999877929688,866.2000122070312,866.2000122070312,143529
2015-01-01,CUMMINSIND,712.0065307617188,871.7000122070312,881.0,865.0,868.0,27945
2015-01-02,CUMMINSIND,750.8452758789062,919.25,934.0,874.8499755859375,876.7999877929688,305699
2015-01-05,CUMMINSIND,766.0786743164062,937.9000244140625,960.6500244140625,935.0,935.0,226708
2015-01-06,CUMMINSIND,742.7182006835938,909.2999877929688,935.0,902.5,935.0,91777
