Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-01-28,INDUSINDBK,401.44537353515625,432.5,434.0,428.3999938964844,431.5,723886
2013-01-29,INDUSINDBK,399.7746276855469,430.70001220703125,432.54998779296875,422.04998779296875,432.54998779296875,1148562
2013-01-30,INDUSINDBK,403.6266174316406,434.8500061035156,436.95001220703125,430.3999938964844,430.3999938964844,625954
2013-01-31,INDUSINDBK,404.5083923339844,435.79998779296875,439.20001220703125,432.95001220703125,435.8999938964844,629457
2013-02-01,INDUSINDBK,406.8289489746094,438.29998779296875,443.0,431.70001220703125,434.79998779296875,856437
2013-02-04,INDUSINDBK,403.90509033203125,435.1499938964844,443.6000061035156,433.0,442.45001220703125,610536
2013-02-05,INDUSINDBK,402.8840637207031,434.04998779296875,435.6499938964844,428.3500061035156,434.0,1173336
2013-02-06,INDUSINDBK,398.6607666015625,429.5,438.8999938964844,428.3500061035156,435.1499938964844,694532
2013-02-07,INDUSINDBK,400.0067138671875,430.95001220703125,434.0,428.0,428.45001220703125,1016207
2013-02-08,INDUSINDBK,394.2982482910156,424.79998779296875,432.95001220703125,417.45001220703125,430.79998779296875,1551033
2013-02-11,INDUSINDBK,397.77899169921875,428.54998779296875,430.0,424.29998779296875,425.6000061035156,909242
2013-02-12,INDUSINDBK,407.2466125488281,438.75,440.79998779296875,426.79998779296875,428.6000061035156,667446
2013-02-13,INDUSINDBK,409.0102233886719,440.6499938964844,447.54998779296875,438.1499938964844,439.95001220703125,1269537
2013-02-14,INDUSINDBK,409.613525390625,441.29998779296875,449.70001220703125,438.29998779296875,446.54998779296875,1262820
2013-02-15,INDUSINDBK,408.26763916015625,439.8500061035156,442.8500061035156,435.45001220703125,442.8500061035156,420871
2013-02-18,INDUSINDBK,408.31402587890625,439.8999938964844,444.8500061035156,439.1499938964844,439.20001220703125,434170
2013-02-19,INDUSINDBK,410.91290283203125,442.70001220703125,444.8500061035156,436.04998779296875,438.1499938964844,447005
2013-02-20,INDUSINDBK,407.8034973144531,439.3500061035156,445.95001220703125,438.1000061035156,444.5,397050
2013-02-21,INDUSINDBK,397.36126708984375,428.1000061035156,441.6499938964844,426.25,440.0,543547
2013-02-22,INDUSINDBK,397.45416259765625,428.20001220703125,431.8500061035156,424.45001220703125,428.1000061035156,561286
2013-02-25,INDUSINDBK,395.5977478027344,426.20001220703125,434.70001220703125,423.54998779296875,434.70001220703125,618203
2013-02-26,INDUSINDBK,391.93133544921875,422.25,427.45001220703125,420.70001220703125,425.29998779296875,526337
2013-02-27,INDUSINDBK,395.7833557128906,426.3999938964844,427.8999938964844,418.0,422.20001220703125,843374
2013-02-28,INDUSINDBK,382.4173583984375,412.0,431.29998779296875,407.54998779296875,427.8999938964844,1256944
2013-03-01,INDUSINDBK,372.1607360839844,400.95001220703125,413.95001220703125,397.6000061035156,412.1000061035156,1388906
2013-03-04,INDUSINDBK,372.2071228027344,401.0,402.3999938964844,390.20001220703125,399.0,1628881
2013-03-05,INDUSINDBK,381.1642761230469,410.6499938964844,413.1499938964844,395.0,401.5,1487746
2013-03-06,INDUSINDBK,385.24835205078125,415.04998779296875,420.5,412.8999938964844,414.0,1186780
2013-03-07,INDUSINDBK,389.8892822265625,420.04998779296875,420.8999938964844,413.0,419.0,1099167
2013-03-08,INDUSINDBK,404.8332824707031,436.1499938964844,438.0,415.6000061035156,418.25,2199395
2013-03-11,INDUSINDBK,405.6686706542969,437.04998779296875,440.5,434.75,437.8999938964844,989106
2013-03-12,INDUSINDBK,400.6100158691406,431.6000061035156,438.29998779296875,423.6499938964844,438.0,891608
2013-03-13,INDUSINDBK,392.7203674316406,423.1000061035156,431.1000061035156,419.6000061035156,428.8999938964844,843879
2013-03-14,INDUSINDBK,400.19232177734375,431.1499938964844,433.0,415.20001220703125,415.20001220703125,914696
2013-03-15,INDUSINDBK,391.09600830078125,421.3500061035156,439.5,418.3999938964844,431.20001220703125,1358550
2013-03-18,INDUSINDBK,385.34112548828125,415.1499938964844,420.79998779296875,411.70001220703125,419.70001220703125,1096138
2013-03-19,INDUSINDBK,379.8647766113281,409.25,418.1000061035156,405.0,416.1000061035156,2217352
2013-03-20,INDUSINDBK,374.6668395996094,403.6499938964844,410.5,395.79998779296875,408.0,1220686
2013-03-21,INDUSINDBK,377.265869140625,406.45001220703125,415.0,401.3999938964844,403.54998779296875,1488526
2013-03-22,INDUSINDBK,371.6038513183594,400.3500061035156,410.5,398.04998779296875,407.54998779296875,2051945
2013-03-25,INDUSINDBK,363.89971923828125,392.04998779296875,410.0,389.1499938964844,410.0,2013156
2013-03-26,INDUSINDBK,370.9541320800781,399.6499938964844,405.5,381.5,392.04998779296875,1527414
2013-03-28,INDUSINDBK,375.64154052734375,404.70001220703125,409.5,395.25,397.8500061035156,2930431
2013-04-01,INDUSINDBK,385.8517150878906,415.70001220703125,417.8999938964844,403.6000061035156,407.5,1441489
2013-04-02,INDUSINDBK,394.62310791015625,425.1499938964844,426.3500061035156,410.5,416.79998779296875,1371437
2013-04-03,INDUSINDBK,390.3533935546875,420.54998779296875,428.5,418.04998779296875,423.54998779296875,1288595
2013-04-04,INDUSINDBK,376.0591735839844,405.1499938964844,418.20001220703125,402.04998779296875,418.20001220703125,2162736
2013-04-05,INDUSINDBK,372.0679016113281,400.8500061035156,405.29998779296875,398.1499938964844,404.1000061035156,1357287
2013-04-08,INDUSINDBK,365.2456359863281,393.5,406.79998779296875,392.6000061035156,400.6000061035156,1898773
2013-04-09,INDUSINDBK,362.22906494140625,390.25,402.29998779296875,388.5,397.8999938964844,1325954
2013-04-10,INDUSINDBK,359.35162353515625,387.1499938964844,393.1499938964844,383.04998779296875,390.95001220703125,2785331
2013-04-11,INDUSINDBK,372.392822265625,401.20001220703125,404.1499938964844,388.5,392.0,2565069
2013-04-12,INDUSINDBK,371.7893981933594,400.54998779296875,403.8999938964844,393.70001220703125,398.0,2765801
2013-04-15,INDUSINDBK,373.0888977050781,401.95001220703125,408.5,400.0,404.20001220703125,1300962
2013-04-16,INDUSINDBK,387.29034423828125,417.25,421.8999938964844,403.5,404.8500061035156,2561442
2013-04-17,INDUSINDBK,389.47161865234375,419.6000061035156,423.75,410.25,422.70001220703125,1071016
2013-04-18,INDUSINDBK,418.01373291015625,450.3500061035156,456.0,417.20001220703125,423.0,5512207
2013-04-22,INDUSINDBK,432.9112243652344,466.3999938964844,471.8999938964844,451.1000061035156,451.1000061035156,4233365
2013-04-23,INDUSINDBK,428.0381774902344,461.1499938964844,467.5,450.6000061035156,467.5,2117529
2013-04-25,INDUSINDBK,434.2572021484375,467.8500061035156,478.5,460.95001220703125,463.25,3011657
2013-04-26,INDUSINDBK,425.2536315917969,458.1499938964844,467.45001220703125,453.0,467.45001220703125,2336599
2013-04-29,INDUSINDBK,443.3999328613281,477.70001220703125,484.20001220703125,448.70001220703125,457.5,2814078
2013-04-30,INDUSINDBK,434.164306640625,467.75,480.0,466.1000061035156,479.0,1179396
2013-05-02,INDUSINDBK,438.8516845703125,472.79998779296875,476.70001220703125,465.0,467.0,1157355
2013-05-03,INDUSINDBK,434.44281005859375,468.04998779296875,476.3999938964844,457.8500061035156,473.20001220703125,1386740
2013-05-06,INDUSINDBK,440.42962646484375,474.5,476.54998779296875,456.6499938964844,465.5,1621140
2013-05-07,INDUSINDBK,450.0828857421875,484.8999938964844,494.6499938964844,473.1000061035156,476.5,2141462
2013-05-08,INDUSINDBK,457.7869873046875,493.20001220703125,495.0,483.95001220703125,484.5,2039165
2013-05-09,INDUSINDBK,453.7956848144531,488.8999938964844,495.0,487.45001220703125,494.0,1567833
2013-05-10,INDUSINDBK,469.3429870605469,505.6499938964844,509.5,488.8999938964844,489.0,2592210
2013-05-13,INDUSINDBK,457.7406005859375,493.1499938964844,508.6000061035156,491.3999938964844,507.95001220703125,1799085
2013-05-14,INDUSINDBK,455.09521484375,490.29998779296875,496.95001220703125,487.1000061035156,493.5,765284
2013-05-15,INDUSINDBK,477.139892578125,514.0499877929688,516.5,492.1000061035156,495.20001220703125,2091125
2013-05-16,INDUSINDBK,486.8859558105469,524.5499877929688,527.2999877929688,509.25,511.25,1940442
2013-05-17,INDUSINDBK,474.4017333984375,511.1000061035156,524.4500122070312,506.04998779296875,524.0,1790256
2013-05-20,INDUSINDBK,465.7694091796875,501.79998779296875,519.5,499.5,513.0,1230538
2013-05-21,INDUSINDBK,460.6643981933594,496.29998779296875,507.79998779296875,494.0,502.25,810945
2013-05-22,INDUSINDBK,458.8079833984375,494.29998779296875,504.3999938964844,489.3500061035156,498.29998779296875,1416886
2013-05-23,INDUSINDBK,455.83770751953125,491.1000061035156,499.6499938964844,484.8500061035156,492.0,1238524
2013-05-24,INDUSINDBK,462.4743957519531,498.25,502.0,487.0,498.8999938964844,706236
2013-05-27,INDUSINDBK,491.3412780761719,529.3499755859375,531.5,496.95001220703125,497.0,2357861
2013-05-28,INDUSINDBK,485.4472351074219,523.0,531.9000244140625,518.0499877929688,530.0,1039356
2013-05-29,INDUSINDBK,479.73883056640625,516.8499755859375,525.0,514.2999877929688,521.7999877929688,874714
2013-05-30,INDUSINDBK,490.8771667480469,528.8499755859375,531.7000122070312,512.6500244140625,512.6500244140625,1267557
2013-05-31,INDUSINDBK,480.156494140625,517.2999877929688,526.7999877929688,512.9500122070312,526.7999877929688,588014
2013-06-03,INDUSINDBK,473.287841796875,509.8999938964844,525.4000244140625,501.45001220703125,520.0,1412889
2013-06-04,INDUSINDBK,472.82373046875,509.3999938964844,519.7999877929688,506.5,509.0,770478
2013-06-05,INDUSINDBK,475.46917724609375,512.25,519.0,502.70001220703125,505.25,927599
2013-06-06,INDUSINDBK,473.1022033691406,509.70001220703125,515.4500122070312,504.1000061035156,510.0,1055016
2013-06-07,INDUSINDBK,470.73529052734375,507.1499938964844,513.0,505.04998779296875,506.04998779296875,708581
2013-06-10,INDUSINDBK,459.87542724609375,495.45001220703125,512.0,492.3999938964844,503.6499938964844,1023103
2013-06-11,INDUSINDBK,442.65728759765625,476.8999938964844,495.0,471.6499938964844,495.0,1827166
2013-06-12,INDUSINDBK,457.2300109863281,492.6000061035156,497.79998779296875,474.0,480.0,1015978
2013-06-13,INDUSINDBK,453.70281982421875,488.79998779296875,493.70001220703125,481.04998779296875,488.0,810475
2013-06-14,INDUSINDBK,447.4840087890625,482.1000061035156,492.8500061035156,477.54998779296875,491.70001220703125,1758294
2013-06-17,INDUSINDBK,454.0220642089844,486.1000061035156,488.5,469.5,479.29998779296875,1074238
2013-06-18,INDUSINDBK,446.0829772949219,477.6000061035156,486.75,473.0,485.3999938964844,647101
2013-06-19,INDUSINDBK,446.87689208984375,478.45001220703125,482.0,471.75,477.0,700024
2013-06-20,INDUSINDBK,419.60382080078125,449.25,472.0,446.1000061035156,472.0,1455164
2013-06-21,INDUSINDBK,433.6606140136719,464.29998779296875,468.3999938964844,440.3500061035156,447.5,1846376
2013-06-24,INDUSINDBK,423.7601318359375,453.70001220703125,465.8999938964844,449.0,462.45001220703125,1505334
2013-06-25,INDUSINDBK,440.57232666015625,471.70001220703125,479.79998779296875,449.0,453.0,1835731
2013-06-26,INDUSINDBK,425.1611328125,455.20001220703125,475.5,452.0,475.0,1511583
2013-06-27,INDUSINDBK,425.5813903808594,455.6499938964844,464.0,449.25,462.0,1383441
2013-06-28,INDUSINDBK,436.6027526855469,467.45001220703125,469.95001220703125,454.45001220703125,463.1000061035156,1760619
2013-07-01,INDUSINDBK,440.8057861328125,471.95001220703125,481.8999938964844,465.0,466.5,1003751
2013-07-02,INDUSINDBK,445.0088806152344,476.45001220703125,478.79998779296875,466.8500061035156,469.1000061035156,963654
2013-07-03,INDUSINDBK,436.4159240722656,467.25,477.0,463.1000061035156,472.79998779296875,689427
2013-07-04,INDUSINDBK,441.13275146484375,472.29998779296875,485.0,468.54998779296875,468.54998779296875,1593383
2013-07-05,INDUSINDBK,443.70123291015625,475.04998779296875,479.0,465.3999938964844,475.25,1033634
2013-07-08,INDUSINDBK,459.7195129394531,492.20001220703125,494.70001220703125,468.0,473.0,2004937
2013-07-09,INDUSINDBK,470.2738037109375,503.5,507.0,496.0,496.0,1443282
2013-07-10,INDUSINDBK,463.2220153808594,495.95001220703125,513.4000244140625,490.54998779296875,508.0,3378634
2013-07-11,INDUSINDBK,476.9986572265625,510.70001220703125,516.7999877929688,503.29998779296875,507.0,2233280
2013-07-12,INDUSINDBK,469.6667175292969,502.8500061035156,513.5999755859375,499.3999938964844,513.0,1328001
2013-07-15,INDUSINDBK,472.9356994628906,506.3500061035156,509.75,499.54998779296875,502.04998779296875,667294
2013-07-16,INDUSINDBK,435.6220703125,466.3999938964844,489.0,461.1000061035156,489.0,2917668
2013-07-17,INDUSINDBK,423.9469299316406,453.8999938964844,471.95001220703125,441.20001220703125,471.95001220703125,3539319
2013-07-18,INDUSINDBK,434.3144226074219,465.0,470.45001220703125,454.45001220703125,457.0,4039242
2013-07-19,INDUSINDBK,415.6342468261719,445.0,465.0,440.20001220703125,465.0,3204539
2013-07-22,INDUSINDBK,428.7571105957031,459.04998779296875,462.6000061035156,441.54998779296875,445.0,1812575
2013-07-23,INDUSINDBK,432.3997802734375,462.95001220703125,471.0,460.6000061035156,466.5,1689821
2013-07-24,INDUSINDBK,395.5997009277344,423.54998779296875,450.3500061035156,419.5,449.8500061035156,5520199
2013-07-25,INDUSINDBK,394.5723571777344,422.45001220703125,431.95001220703125,419.95001220703125,423.6000061035156,3598704
2013-07-26,INDUSINDBK,392.4241027832031,420.1499938964844,430.1499938964844,404.1000061035156,429.5,2335051
2013-07-29,INDUSINDBK,385.2322692871094,412.45001220703125,425.75,408.1499938964844,420.25,2008750
2013-07-30,INDUSINDBK,372.3896179199219,398.70001220703125,420.79998779296875,393.6499938964844,415.0,3632814
2013-07-31,INDUSINDBK,361.88201904296875,387.45001220703125,395.0,367.79998779296875,395.0,3026323
2013-08-01,INDUSINDBK,367.0190734863281,392.95001220703125,398.6000061035156,368.1000061035156,391.95001220703125,3827048
2013-08-02,INDUSINDBK,364.6840515136719,390.45001220703125,406.5,380.3500061035156,398.5,3145030
2013-08-05,INDUSINDBK,365.1043395996094,390.8999938964844,401.8500061035156,379.3500061035156,398.8999938964844,1846081
2013-08-06,INDUSINDBK,336.3835144042969,360.1499938964844,386.1000061035156,353.0,382.6499938964844,2679728
2013-08-07,INDUSINDBK,347.59161376953125,372.1499938964844,378.6499938964844,355.1499938964844,362.0,3843246
2013-08-08,INDUSINDBK,350.44036865234375,375.20001220703125,377.5,361.25,372.1000061035156,1440010
2013-08-12,INDUSINDBK,348.2921447753906,372.8999938964844,389.0,358.0,372.54998779296875,2173435
2013-08-13,INDUSINDBK,358.8930969238281,384.25,387.79998779296875,364.6499938964844,367.79998779296875,2019325
2013-08-14,INDUSINDBK,355.53070068359375,380.6499938964844,392.20001220703125,373.54998779296875,384.0,2330603
2013-08-16,INDUSINDBK,332.8810119628906,356.3999938964844,378.0,348.0,373.5,3173412
2013-08-19,INDUSINDBK,317.5165710449219,339.95001220703125,357.95001220703125,334.3999938964844,350.0,3279735
2013-08-20,INDUSINDBK,315.0413513183594,337.29998779296875,351.3500061035156,311.5,330.0,5187529
2013-08-21,INDUSINDBK,335.1693420410156,358.8500061035156,383.70001220703125,354.0,364.70001220703125,8113368
2013-08-22,INDUSINDBK,342.2210388183594,366.3999938964844,370.3500061035156,345.25,351.0,6411982
2013-08-23,INDUSINDBK,345.7236022949219,370.1499938964844,374.0,358.6499938964844,369.0,5521984
2013-08-26,INDUSINDBK,349.833251953125,374.54998779296875,383.0,368.95001220703125,375.0,3088890
2013-08-27,INDUSINDBK,322.466796875,345.25,369.0,337.6000061035156,369.0,3429668
2013-08-28,INDUSINDBK,321.8130187988281,344.54998779296875,352.5,318.0,338.79998779296875,6941686
2013-08-29,INDUSINDBK,329.7520751953125,353.04998779296875,358.5,338.25,351.20001220703125,2654131
2013-08-30,INDUSINDBK,333.2078857421875,356.75,368.0,345.0,350.54998779296875,2433451
2013-09-02,INDUSINDBK,355.9043273925781,381.04998779296875,383.3500061035156,357.95001220703125,357.95001220703125,2228734
2013-09-03,INDUSINDBK,325.4088439941406,348.3999938964844,385.0,342.5,385.0,3305740
2013-09-04,INDUSINDBK,342.6881103515625,366.8999938964844,374.79998779296875,344.0,351.0,3966778
2013-09-05,INDUSINDBK,371.268798828125,397.5,415.0,380.3999938964844,380.3999938964844,8526456
2013-09-06,INDUSINDBK,385.97943115234375,413.25,415.8999938964844,387.54998779296875,401.8500061035156,4101301
2013-09-10,INDUSINDBK,382.71038818359375,409.75,435.6000061035156,403.1499938964844,425.0,3472659
2013-09-11,INDUSINDBK,392.09722900390625,419.79998779296875,422.45001220703125,401.0,404.54998779296875,3246382
2013-09-12,INDUSINDBK,370.89520263671875,397.1000061035156,423.79998779296875,391.3500061035156,420.3500061035156,2377014
2013-09-13,INDUSINDBK,373.6971740722656,400.1000061035156,405.0,388.1000061035156,394.0,2837980
2013-09-16,INDUSINDBK,387.1002197265625,414.45001220703125,421.70001220703125,402.54998779296875,409.95001220703125,3299336
2013-09-17,INDUSINDBK,375.1449279785156,401.6499938964844,412.5,397.1000061035156,412.5,2719459
2013-09-18,INDUSINDBK,385.0921325683594,412.29998779296875,415.0,395.20001220703125,404.8999938964844,2757792
2013-09-19,INDUSINDBK,405.7337341308594,434.3999938964844,474.1000061035156,430.0,436.0,12156937
2013-09-20,INDUSINDBK,384.34490966796875,411.5,437.0,387.3500061035156,436.70001220703125,6557339
2013-09-23,INDUSINDBK,360.52764892578125,386.0,409.5,384.0,398.0,2591710
2013-09-24,INDUSINDBK,362.5825500488281,388.20001220703125,395.6000061035156,379.70001220703125,380.6499938964844,2528183
2013-09-25,INDUSINDBK,358.14599609375,383.45001220703125,393.45001220703125,376.5,392.8999938964844,2144586
2013-09-26,INDUSINDBK,358.0992126464844,383.3999938964844,391.8500061035156,376.79998779296875,388.0,4261623
2013-09-27,INDUSINDBK,350.86065673828125,375.6499938964844,389.75,372.0,389.75,1781898
2013-09-30,INDUSINDBK,344.4160461425781,368.75,375.0,361.70001220703125,372.0,2082095
2013-10-01,INDUSINDBK,357.7723083496094,383.04998779296875,386.5,366.5,371.0,2265975
