Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-12-23,EICHERMOT,1355.1092529296875,1481.8199462890625,1489.0,1468.8699951171875,1479.300048828125,385310
2014-12-24,EICHERMOT,1355.77197265625,1482.5450439453125,1501.5,1472.300048828125,1487.9000244140625,1546170
2014-12-26,EICHERMOT,1383.1019287109375,1512.4300537109375,1523.4200439453125,1477.199951171875,1490.0,219730
2014-12-29,EICHERMOT,1405.8316650390625,1537.2850341796875,1541.9000244140625,1519.260009765625,1524.800048828125,279480
2014-12-30,EICHERMOT,1404.00244140625,1535.2850341796875,1545.0,1526.1099853515625,1527.5,147480
2014-12-31,EICHERMOT,1378.59326171875,1507.5,1522.0,1490.85498046875,1519.9300537109375,556390
2015-01-01,EICHERMOT,1395.726318359375,1526.2349853515625,1536.06494140625,1501.0999755859375,1501.0999755859375,291150
2015-01-02,EICHERMOT,1379.228759765625,1508.1949462890625,1545.0050048828125,1501.300048828125,1545.0,399730
2015-01-05,EICHERMOT,1385.5023193359375,1515.0550537109375,1524.5999755859375,1502.0,1502.0,353760
2015-01-06,EICHERMOT,1349.411865234375,1475.5899658203125,1501.5,1464.0,1500.0,481180
2015-01-07,EICHERMOT,1368.0675048828125,1495.989990234375,1499.969970703125,1471.56494140625,1476.0,318150
2015-01-08,EICHERMOT,1360.1846923828125,1487.3699951171875,1510.0,1481.0999755859375,1496.300048828125,294870
2015-01-09,EICHERMOT,1347.8388671875,1473.8699951171875,1498.0,1455.0,1492.5450439453125,387420
2015-01-12,EICHERMOT,1358.717041015625,1485.7650146484375,1514.5,1460.0250244140625,1465.199951171875,657230
2015-01-13,EICHERMOT,1353.366943359375,1479.9150390625,1494.719970703125,1469.0,1489.9949951171875,144320
2015-01-14,EICHERMOT,1356.5128173828125,1483.35498046875,1494.5999755859375,1472.010009765625,1476.5,157940
2015-01-15,EICHERMOT,1383.3714599609375,1512.7249755859375,1526.9000244140625,1484.5,1499.0,461690
2015-01-16,EICHERMOT,1403.71435546875,1534.969970703125,1538.5,1501.0999755859375,1512.0,329840
2015-01-19,EICHERMOT,1415.1363525390625,1547.4599609375,1559.0899658203125,1536.0,1538.0,382660
2015-01-20,EICHERMOT,1416.608642578125,1549.0699462890625,1558.1800537109375,1540.199951171875,1547.60498046875,367410
2015-01-21,EICHERMOT,1405.78564453125,1537.2349853515625,1555.0,1524.0,1551.0999755859375,260600
2015-01-22,EICHERMOT,1400.5364990234375,1531.4949951171875,1541.114990234375,1524.1300048828125,1530.0999755859375,140850
2015-01-23,EICHERMOT,1385.08154296875,1514.594970703125,1542.010009765625,1511.300048828125,1537.199951171875,1040970
2015-01-27,EICHERMOT,1471.3455810546875,1608.925048828125,1613.300048828125,1509.4200439453125,1519.0,1340650
2015-01-28,EICHERMOT,1494.2989501953125,1634.0250244140625,1649.175048828125,1600.0,1616.6949462890625,850260
2015-01-29,EICHERMOT,1506.973876953125,1647.885009765625,1665.02001953125,1630.0999755859375,1645.4000244140625,615340
2015-01-30,EICHERMOT,1488.4144287109375,1627.5899658203125,1664.0,1602.0,1650.0999755859375,374570
2015-02-02,EICHERMOT,1514.5552978515625,1656.175048828125,1689.5,1637.780029296875,1639.699951171875,508360
2015-02-03,EICHERMOT,1492.7767333984375,1632.3599853515625,1671.3900146484375,1625.5,1649.5,310210
2015-02-04,EICHERMOT,1455.822021484375,1591.949951171875,1639.989990234375,1579.239990234375,1637.5,272800
2015-02-05,EICHERMOT,1448.3277587890625,1583.7550048828125,1608.27001953125,1576.0450439453125,1592.0,291850
2015-02-06,EICHERMOT,1425.4835205078125,1558.7750244140625,1598.0,1550.199951171875,1589.800048828125,215600
2015-02-09,EICHERMOT,1382.3013916015625,1511.5550537109375,1558.0,1506.760009765625,1558.0,265960
2015-02-10,EICHERMOT,1383.9110107421875,1513.31494140625,1553.0,1475.5050048828125,1515.0,528920
2015-02-11,EICHERMOT,1476.1053466796875,1614.1300048828125,1620.0,1522.199951171875,1533.0,398680
2015-02-12,EICHERMOT,1501.4046630859375,1641.7950439453125,1661.885009765625,1607.3800048828125,1626.0999755859375,426470
2015-02-13,EICHERMOT,1487.6370849609375,1626.739990234375,1687.199951171875,1540.199951171875,1658.699951171875,741780
2015-02-16,EICHERMOT,1467.856689453125,1605.1099853515625,1678.800048828125,1597.5150146484375,1662.0999755859375,710030
2015-02-18,EICHERMOT,1549.813232421875,1694.72998046875,1704.7650146484375,1630.0,1640.0,929620
2015-02-19,EICHERMOT,1521.74755859375,1664.0400390625,1720.0,1650.0,1714.9000244140625,492290
2015-02-20,EICHERMOT,1496.297119140625,1636.2099609375,1668.5,1630.1300048828125,1668.5,305210
2015-02-23,EICHERMOT,1461.5281982421875,1598.18994140625,1641.780029296875,1592.5,1638.9000244140625,332010
2015-02-24,EICHERMOT,1448.7574462890625,1584.2249755859375,1605.0,1569.89501953125,1600.0,392330
2015-02-25,EICHERMOT,1426.2747802734375,1559.6400146484375,1602.0,1552.0,1592.800048828125,438780
2015-02-26,EICHERMOT,1390.5137939453125,1520.5350341796875,1566.2900390625,1505.1099853515625,1560.0,557840
2015-02-27,EICHERMOT,1445.4791259765625,1580.6400146484375,1584.9949951171875,1529.4000244140625,1529.4000244140625,911790
2015-03-02,EICHERMOT,1502.1456298828125,1642.60498046875,1670.0,1617.4000244140625,1655.0,1004760
2015-03-03,EICHERMOT,1454.765869140625,1590.7950439453125,1634.949951171875,1568.6199951171875,1634.949951171875,1177760
2015-03-04,EICHERMOT,1467.568603515625,1604.7950439453125,1626.0,1530.0,1540.0,2456430
2015-03-05,EICHERMOT,1463.2840576171875,1600.1099853515625,1618.800048828125,1586.0,1610.0,439860
2015-03-09,EICHERMOT,1435.7305908203125,1569.97998046875,1593.06005859375,1565.0,1587.5,516080
2015-03-10,EICHERMOT,1458.409912109375,1594.780029296875,1604.739990234375,1569.97998046875,1570.0,814820
2015-03-11,EICHERMOT,1472.725341796875,1605.385009765625,1619.9000244140625,1590.0,1602.0,513190
2015-03-12,EICHERMOT,1495.65966796875,1630.385009765625,1637.7349853515625,1606.0,1614.0,485690
2015-03-13,EICHERMOT,1459.7813720703125,1591.2750244140625,1638.18994140625,1579.0400390625,1636.4849853515625,431710
2015-03-16,EICHERMOT,1451.304931640625,1582.0350341796875,1594.989990234375,1563.300048828125,1592.0,165110
2015-03-17,EICHERMOT,1462.53369140625,1594.2750244140625,1605.9949951171875,1581.0,1589.9000244140625,313240
2015-03-18,EICHERMOT,1471.840087890625,1604.4200439453125,1621.5999755859375,1588.5400390625,1595.0,256920
2015-03-19,EICHERMOT,1478.023193359375,1611.1600341796875,1632.6949462890625,1603.010009765625,1614.0,579030
2015-03-20,EICHERMOT,1469.3907470703125,1601.75,1617.8599853515625,1592.06494140625,1611.0,338780
2015-03-23,EICHERMOT,1455.4881591796875,1586.594970703125,1612.9000244140625,1575.125,1608.9849853515625,188250
2015-03-24,EICHERMOT,1422.0179443359375,1550.1099853515625,1590.5,1544.719970703125,1589.5,333070
2015-03-25,EICHERMOT,1428.5955810546875,1557.280029296875,1569.9000244140625,1535.0,1554.0,451180
2015-03-26,EICHERMOT,1425.42138671875,1553.8199462890625,1574.530029296875,1529.614990234375,1550.0,1414180
2015-03-27,EICHERMOT,1421.0684814453125,1549.074951171875,1560.0,1511.0999755859375,1558.9949951171875,398000
2015-03-30,EICHERMOT,1469.519287109375,1601.8900146484375,1609.5,1557.405029296875,1559.9000244140625,383940
2015-03-31,EICHERMOT,1459.359619140625,1590.81494140625,1617.5,1582.1700439453125,1615.0,386800
2015-04-01,EICHERMOT,1469.5743408203125,1601.949951171875,1619.6949462890625,1583.0050048828125,1592.9000244140625,458790
2015-04-06,EICHERMOT,1447.827880859375,1578.2449951171875,1609.43505859375,1552.0250244140625,1609.43505859375,653130
2015-04-07,EICHERMOT,1466.25341796875,1598.3299560546875,1605.0,1571.5050048828125,1579.9849853515625,326890
2015-04-08,EICHERMOT,1515.9334716796875,1652.4849853515625,1659.0,1597.6300048828125,1602.0,766960
2015-04-09,EICHERMOT,1495.5357666015625,1630.25,1670.0,1627.199951171875,1670.0,538500
2015-04-10,EICHERMOT,1488.9075927734375,1623.0250244140625,1643.300048828125,1610.6300048828125,1633.5,386810
2015-04-13,EICHERMOT,1474.2711181640625,1607.0699462890625,1623.0999755859375,1600.0999755859375,1620.0,436620
2015-04-15,EICHERMOT,1456.1075439453125,1587.27001953125,1612.0,1581.0,1609.989990234375,444450
2015-04-16,EICHERMOT,1452.8505859375,1583.719970703125,1624.0,1573.4000244140625,1624.0,1081000
2015-04-17,EICHERMOT,1404.588134765625,1531.1099853515625,1587.5,1519.9949951171875,1585.0,575680
2015-04-20,EICHERMOT,1354.215576171875,1476.199951171875,1531.0,1463.0,1531.0,902330
2015-04-21,EICHERMOT,1312.778076171875,1431.030029296875,1494.8699951171875,1413.5999755859375,1490.0,904210
2015-04-22,EICHERMOT,1317.901611328125,1436.614990234375,1446.9949951171875,1406.0350341796875,1440.0,1109130
2015-04-23,EICHERMOT,1352.8441162109375,1474.7049560546875,1484.60498046875,1445.0999755859375,1451.0,475210
2015-04-24,EICHERMOT,1350.40869140625,1472.050048828125,1485.9000244140625,1449.0400390625,1474.199951171875,1226260
2015-04-27,EICHERMOT,1355.045654296875,1477.10498046875,1507.0,1390.010009765625,1455.5,982640
2015-04-28,EICHERMOT,1392.107421875,1517.5050048828125,1525.5,1467.06005859375,1475.0,487630
2015-04-29,EICHERMOT,1397.891357421875,1523.81005859375,1543.4849853515625,1511.2550048828125,1521.0,384040
2015-04-30,EICHERMOT,1393.6256103515625,1519.1600341796875,1534.699951171875,1510.0,1520.199951171875,635740
2015-05-04,EICHERMOT,1406.743896484375,1533.4599609375,1549.9949951171875,1530.0849609375,1544.1600341796875,260220
2015-05-05,EICHERMOT,1427.008544921875,1555.550048828125,1572.1700439453125,1521.0999755859375,1533.300048828125,323440
2015-05-06,EICHERMOT,1383.415283203125,1508.030029296875,1569.8800048828125,1500.0,1552.0,465440
2015-05-07,EICHERMOT,1358.3388671875,1480.6949462890625,1511.4000244140625,1449.4949951171875,1507.5,750550
2015-05-08,EICHERMOT,1447.708740234375,1578.114990234375,1589.0,1470.0,1493.0,1368920
2015-05-11,EICHERMOT,1547.7431640625,1687.1600341796875,1696.5,1593.800048828125,1597.0,2452730
2015-05-12,EICHERMOT,1574.0667724609375,1715.85498046875,1730.0,1660.0,1695.0,1304850
2015-05-13,EICHERMOT,1659.473388671875,1808.9549560546875,1833.010009765625,1741.5999755859375,1745.5,3417440
2015-05-14,EICHERMOT,1667.41796875,1817.614990234375,1847.800048828125,1770.0999755859375,1800.0,1784400
2015-05-15,EICHERMOT,1717.4925537109375,1872.199951171875,1879.4849853515625,1817.699951171875,1817.699951171875,1506160
2015-05-18,EICHERMOT,1706.0941162109375,1859.7750244140625,1915.5,1829.5,1872.4300537109375,1626570
2015-05-19,EICHERMOT,1674.330322265625,1825.1500244140625,1885.9649658203125,1807.5999755859375,1861.5,1045160
2015-05-20,EICHERMOT,1699.7413330078125,1852.8499755859375,1861.699951171875,1810.3900146484375,1822.9000244140625,1050920
2015-05-21,EICHERMOT,1689.17333984375,1841.3299560546875,1853.0,1830.5999755859375,1850.0,431240
2015-05-22,EICHERMOT,1715.17626953125,1869.675048828125,1873.0,1838.280029296875,1840.0,699030
2015-05-25,EICHERMOT,1758.9019775390625,1917.3399658203125,1954.5,1850.010009765625,1860.0,1777900
2015-05-26,EICHERMOT,1734.6746826171875,1890.9300537109375,1938.5,1881.635009765625,1910.0,1986630
2015-05-27,EICHERMOT,1684.5634765625,1836.3050537109375,1886.9599609375,1805.10498046875,1886.9599609375,1934440
2015-05-28,EICHERMOT,1649.992431640625,1798.6199951171875,1860.0,1779.5,1838.0,1915360
2015-05-29,EICHERMOT,1733.4959716796875,1889.64501953125,1929.9949951171875,1780.9000244140625,1805.0,12860700
2015-06-01,EICHERMOT,1722.620361328125,1877.7900390625,1892.5799560546875,1836.949951171875,1849.9000244140625,1096380
2015-06-02,EICHERMOT,1664.5787353515625,1814.52001953125,1895.800048828125,1798.0,1886.7550048828125,1097880
2015-06-03,EICHERMOT,1668.7940673828125,1819.114990234375,1844.5,1795.0999755859375,1814.0,897950
2015-06-04,EICHERMOT,1588.12109375,1731.175048828125,1775.0,1696.074951171875,1750.0,3314370
2015-06-05,EICHERMOT,1595.4554443359375,1739.1700439453125,1747.699951171875,1706.2049560546875,1719.9000244140625,761860
2015-06-08,EICHERMOT,1585.437744140625,1728.25,1756.0,1720.77001953125,1748.5,690480
2015-06-09,EICHERMOT,1569.498291015625,1710.875,1730.0,1664.9749755859375,1730.0,1049390
2015-06-10,EICHERMOT,1613.8895263671875,1759.2650146484375,1768.72998046875,1712.699951171875,1719.800048828125,861190
2015-06-11,EICHERMOT,1581.9381103515625,1724.43505859375,1775.0,1712.0,1767.0999755859375,595110
2015-06-12,EICHERMOT,1596.5928955078125,1740.4100341796875,1747.7099609375,1710.0,1724.9849853515625,455360
2015-06-15,EICHERMOT,1653.772216796875,1802.739990234375,1812.3399658203125,1762.81005859375,1773.5,718280
2015-06-16,EICHERMOT,1692.7052001953125,1845.1800537109375,1852.5250244140625,1802.800048828125,1807.9000244140625,1012840
2015-06-17,EICHERMOT,1769.498046875,1928.8900146484375,1949.9949951171875,1854.6199951171875,1854.6199951171875,1717320
2015-06-18,EICHERMOT,1788.46435546875,1949.56494140625,1968.800048828125,1930.0,1933.614990234375,1066240
2015-06-19,EICHERMOT,1783.831787109375,1944.5150146484375,2004.989990234375,1918.0050048828125,1955.0150146484375,3874280
2015-06-22,EICHERMOT,1780.134765625,1940.4849853515625,1965.800048828125,1925.0550537109375,1937.5,1000180
2015-06-23,EICHERMOT,1768.3878173828125,1927.6800537109375,1946.9949951171875,1918.0,1940.0,577410
2015-06-24,EICHERMOT,1754.3248291015625,1912.3499755859375,1946.094970703125,1904.22998046875,1925.0,984390
2015-06-25,EICHERMOT,1787.3682861328125,1948.3699951171875,1958.5,1916.5,1916.5,1835900
2015-06-26,EICHERMOT,1794.51904296875,1956.1650390625,1967.800048828125,1930.0,1949.5,408400
2015-06-29,EICHERMOT,1770.35546875,1929.824951171875,1939.9000244140625,1902.760009765625,1920.155029296875,425730
2015-06-30,EICHERMOT,1796.8170166015625,1958.6700439453125,1969.989990234375,1925.0050048828125,1927.97998046875,577540
2015-07-01,EICHERMOT,1867.05517578125,2035.2349853515625,2045.0,1969.0999755859375,1974.199951171875,1219040
2015-07-02,EICHERMOT,1950.10888671875,2125.77001953125,2134.0,2040.0,2040.0,1601620
2015-07-03,EICHERMOT,1860.0146484375,2027.56005859375,2155.5048828125,2019.5,2139.39990234375,1986580
2015-07-06,EICHERMOT,1865.3994140625,2033.4300537109375,2054.5,1990.0250244140625,2010.0,951730
2015-07-07,EICHERMOT,1867.9908447265625,2036.2550048828125,2054.889892578125,2020.0,2047.300048828125,570230
2015-07-08,EICHERMOT,1878.9990234375,2048.2548828125,2061.2548828125,2012.5050048828125,2020.0050048828125,719440
2015-07-09,EICHERMOT,1893.5533447265625,2064.1201171875,2071.159912109375,2049.0048828125,2054.9951171875,535190
2015-07-10,EICHERMOT,1904.914794921875,2076.5048828125,2080.0,2059.0,2072.5,447180
2015-07-13,EICHERMOT,1941.1600341796875,2116.014892578125,2121.0,2080.199951171875,2080.199951171875,530250
2015-07-14,EICHERMOT,1905.7266845703125,2077.389892578125,2119.4951171875,2070.0,2119.4951171875,595940
2015-07-15,EICHERMOT,1900.630615234375,2071.8349609375,2081.9951171875,2060.5,2077.4951171875,405100
2015-07-16,EICHERMOT,1933.6923828125,2107.875,2115.60009765625,2072.0,2075.0,414520
2015-07-17,EICHERMOT,1935.701416015625,2110.06494140625,2123.0,2093.219970703125,2123.0,270490
2015-07-20,EICHERMOT,1949.223876953125,2124.804931640625,2131.7900390625,2100.0,2119.0,354460
2015-07-21,EICHERMOT,1958.424560546875,2134.8349609375,2162.0,2125.0,2125.10009765625,620990
2015-07-22,EICHERMOT,1936.5318603515625,2110.969970703125,2143.5,2073.5,2138.5,1130050
2015-07-23,EICHERMOT,1884.1046142578125,2053.820068359375,2106.300048828125,2036.1199951171875,2106.300048828125,677200
2015-07-24,EICHERMOT,1845.176025390625,2011.385009765625,2059.794921875,2005.0,2041.0,813960
2015-07-27,EICHERMOT,1774.9150390625,1934.7950439453125,1996.0,1926.4200439453125,1990.114990234375,1163350
2015-07-28,EICHERMOT,1788.8084716796875,1949.93994140625,1963.5,1913.25,1944.5,849090
2015-07-29,EICHERMOT,1765.5855712890625,1924.625,1972.375,1915.114990234375,1960.0,842570
2015-07-30,EICHERMOT,1745.5592041015625,1902.7950439453125,1955.0999755859375,1890.7900390625,1939.4000244140625,877940
2015-07-31,EICHERMOT,1749.5267333984375,1907.1199951171875,1925.010009765625,1869.5,1916.5,1033940
2015-08-03,EICHERMOT,1750.6185302734375,1908.31005859375,1950.0,1903.6199951171875,1950.0,632610
2015-08-04,EICHERMOT,1851.0701904296875,2017.81005859375,2030.0,1895.510009765625,1910.800048828125,1375040
2015-08-05,EICHERMOT,1886.709716796875,2056.659912109375,2071.89990234375,2006.0999755859375,2048.0,1188320
2015-08-06,EICHERMOT,1887.2373046875,2057.235107421875,2067.300048828125,2037.5250244140625,2056.0,449180
2015-08-07,EICHERMOT,1892.66796875,2063.155029296875,2076.89990234375,2042.925048828125,2059.0,359450
2015-08-10,EICHERMOT,1868.178955078125,2036.4599609375,2075.989990234375,2020.0,2060.0,366400
2015-08-11,EICHERMOT,1849.70751953125,2016.324951171875,2051.989990234375,1981.0,2038.9000244140625,462080
2015-08-12,EICHERMOT,1820.893310546875,1984.9150390625,2013.0,1973.300048828125,2008.010009765625,375670
2015-08-13,EICHERMOT,1825.805908203125,1990.27001953125,2026.800048828125,1981.0250244140625,1987.050048828125,439660
2015-08-14,EICHERMOT,1889.828857421875,2060.06005859375,2067.985107421875,1995.510009765625,2004.800048828125,551230
2015-08-17,EICHERMOT,1895.71826171875,2066.47998046875,2075.0,2034.800048828125,2063.0,402480
2015-08-18,EICHERMOT,1921.385986328125,2094.4599609375,2104.0,2067.10009765625,2085.044921875,488900
2015-08-19,EICHERMOT,1948.072509765625,2123.550048828125,2136.0,2075.014892578125,2098.5,521390
2015-08-20,EICHERMOT,1928.0782470703125,2101.7548828125,2159.60009765625,2091.64501953125,2124.800048828125,686080
2015-08-21,EICHERMOT,1877.37548828125,2046.4849853515625,2089.800048828125,2030.0,2089.800048828125,745150
2015-08-24,EICHERMOT,1704.9703369140625,1858.550048828125,1996.5,1782.0999755859375,1996.4849853515625,1289170
2015-08-25,EICHERMOT,1715.3779296875,1869.89501953125,1919.594970703125,1790.0,1885.10498046875,1385870
2015-08-26,EICHERMOT,1703.273193359375,1856.699951171875,1919.4949951171875,1849.9949951171875,1868.9949951171875,754800
2015-08-27,EICHERMOT,1722.0380859375,1877.155029296875,1949.9749755859375,1872.3199462890625,1895.0,689780
2015-08-28,EICHERMOT,1735.58740234375,1891.925048828125,1914.5849609375,1853.31005859375,1900.0,757970
2015-08-31,EICHERMOT,1744.352783203125,1901.47998046875,1918.9649658203125,1877.2099609375,1894.4000244140625,1500930
2015-09-01,EICHERMOT,1675.0458984375,1825.9300537109375,1908.800048828125,1803.4200439453125,1889.0,1010600
