Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-10-31,PIDILITIND,460.21978759765625,479.42498779296875,481.95001220703125,457.79998779296875,469.0,1872844
2018-11-01,PIDILITIND,469.0992431640625,488.67498779296875,494.92498779296875,477.5,481.8999938964844,1325614
2018-11-02,PIDILITIND,474.8348693847656,494.6499938964844,502.5,489.7250061035156,495.0,1270530
2018-11-05,PIDILITIND,495.2816162109375,515.9500122070312,524.3499755859375,489.04998779296875,494.8500061035156,1842906
2018-11-06,PIDILITIND,478.2666320800781,498.2250061035156,517.4749755859375,495.0249938964844,517.4749755859375,1048918
2018-11-07,PIDILITIND,485.5622253417969,505.82501220703125,507.9750061035156,498.5,500.0,241658
2018-11-09,PIDILITIND,500.1293029785156,521.0,523.3499755859375,500.0249938964844,507.0,927352
2018-11-12,PIDILITIND,492.8577880859375,513.4249877929688,524.7750244140625,507.5,523.4749755859375,638698
2018-11-13,PIDILITIND,510.3286437988281,531.625,534.0,510.0,514.5,1072820
2018-11-14,PIDILITIND,526.2156982421875,548.1749877929688,553.5,532.5250244140625,539.8499755859375,1747812
2018-11-15,PIDILITIND,531.9273681640625,554.125,557.0,538.4749755859375,544.3499755859375,972220
2018-11-16,PIDILITIND,537.0391235351562,559.4500122070312,561.125,550.5250244140625,554.5,793870
2018-11-19,PIDILITIND,538.8150024414062,561.2999877929688,566.3499755859375,555.2999877929688,561.0,905360
2018-11-20,PIDILITIND,541.454833984375,564.0499877929688,566.5,557.5,560.0,912778
2018-11-21,PIDILITIND,554.5579833984375,577.7000122070312,579.9500122070312,564.2750244140625,564.2750244140625,1392748
2018-11-22,PIDILITIND,555.926025390625,579.125,582.3499755859375,573.125,573.5499877929688,876598
2018-11-26,PIDILITIND,555.3499755859375,578.5250244140625,584.3499755859375,572.5499877929688,580.2999877929688,1156630
2018-11-27,PIDILITIND,561.6375732421875,585.0750122070312,590.25,573.4749755859375,578.5,910216
2018-11-28,PIDILITIND,556.52587890625,579.75,593.1500244140625,577.5,582.5499877929688,1147868
2018-11-29,PIDILITIND,568.8130493164062,592.5499877929688,597.4000244140625,564.0499877929688,580.0499877929688,2216962
2018-11-30,PIDILITIND,558.3497314453125,581.6500244140625,592.5499877929688,577.5999755859375,591.0,2557060
2018-12-03,PIDILITIND,552.8301391601562,575.9000244140625,584.5,571.2000122070312,578.0499877929688,733790
2018-12-04,PIDILITIND,557.3898315429688,580.6500244140625,588.0,574.0,576.5250244140625,928488
2018-12-05,PIDILITIND,555.3499755859375,578.5250244140625,589.0,573.5999755859375,580.6500244140625,1354402
2018-12-06,PIDILITIND,544.6226196289062,567.3499755859375,578.3499755859375,565.0499877929688,578.3499755859375,1152900
2018-12-07,PIDILITIND,547.2145385742188,570.0499877929688,575.8499755859375,561.7999877929688,567.5,671424
2018-12-10,PIDILITIND,539.0309448242188,561.5250244140625,564.0,553.6500244140625,557.75,755870
2018-12-11,PIDILITIND,538.1669921875,560.625,568.4500122070312,552.625,559.5,620106
2018-12-12,PIDILITIND,552.9981079101562,576.0750122070312,578.0999755859375,556.4500122070312,567.4500122070312,1472756
2018-12-13,PIDILITIND,557.82177734375,581.0999755859375,585.0,574.0250244140625,579.9749755859375,887392
2018-12-14,PIDILITIND,560.2217407226562,583.5999755859375,591.0,577.5,577.5,1133436
2018-12-17,PIDILITIND,568.9091796875,592.6500244140625,598.1749877929688,578.0750122070312,584.0499877929688,1382428
2018-12-18,PIDILITIND,560.70166015625,584.0999755859375,594.9000244140625,582.5250244140625,594.0,884452
2018-12-19,PIDILITIND,576.4447021484375,600.5,605.7249755859375,584.2249755859375,586.4500122070312,3282204
2018-12-20,PIDILITIND,572.4368896484375,596.3250122070312,601.0,590.9000244140625,597.5,1241818
2018-12-21,PIDILITIND,548.3184204101562,571.2000122070312,596.5,568.5999755859375,596.5,1958246
2018-12-24,PIDILITIND,537.0391235351562,559.4500122070312,573.2999877929688,556.2999877929688,567.5499877929688,845592
2018-12-26,PIDILITIND,529.887451171875,552.0,557.0,543.5250244140625,552.5,1420734
2018-12-27,PIDILITIND,534.543212890625,556.8499755859375,561.5750122070312,550.5499877929688,558.125,1409054
2018-12-28,PIDILITIND,528.9036254882812,550.9749755859375,563.7249755859375,549.0,561.5999755859375,1714558
2018-12-31,PIDILITIND,531.7353515625,553.9249877929688,558.0,551.6500244140625,552.5,803900
2019-01-01,PIDILITIND,528.9036254882812,550.9749755859375,558.0,547.5750122070312,556.3499755859375,382168
2019-01-02,PIDILITIND,531.6394653320312,553.8250122070312,558.0999755859375,544.1500244140625,551.5499877929688,821676
2019-01-03,PIDILITIND,532.4074096679688,554.625,559.7000122070312,550.25,551.2000122070312,522492
2019-01-04,PIDILITIND,530.7034912109375,552.8499755859375,559.2000122070312,551.6500244140625,554.6500244140625,545604
2019-01-07,PIDILITIND,529.2156372070312,551.2999877929688,557.4000244140625,546.3499755859375,554.125,450572
2019-01-08,PIDILITIND,529.3596801757812,551.4500122070312,554.0,546.2999877929688,551.5,422184
2019-01-09,PIDILITIND,527.0556030273438,549.0499877929688,558.5,546.6749877929688,552.1500244140625,1253670
2019-01-10,PIDILITIND,535.2391967773438,557.5750122070312,563.625,543.5,547.5,1694164
2019-01-11,PIDILITIND,532.4074096679688,554.625,566.5,551.7999877929688,558.0,2059068
2019-01-14,PIDILITIND,544.5985717773438,567.3250122070312,570.375,550.0,557.4500122070312,2003390
2019-01-15,PIDILITIND,561.03759765625,584.4500122070312,589.375,567.8499755859375,569.9500122070312,3077208
2019-01-16,PIDILITIND,553.8860473632812,577.0,585.8499755859375,575.0999755859375,582.25,816454
2019-01-17,PIDILITIND,552.7101440429688,575.7750244140625,582.8250122070312,574.3499755859375,578.4749755859375,647062
2019-01-18,PIDILITIND,551.3902587890625,574.4000244140625,581.2999877929688,570.1749877929688,576.0,578048
2019-01-21,PIDILITIND,554.43798828125,577.5750122070312,584.0,572.0,575.0,659136
2019-01-22,PIDILITIND,553.3101196289062,576.4000244140625,583.75,572.7249755859375,580.0,1106134
2019-01-23,PIDILITIND,543.0626831054688,565.7249755859375,580.9749755859375,564.25,580.2999877929688,1088426
2019-01-24,PIDILITIND,532.4553833007812,554.6749877929688,569.7249755859375,545.5,555.0250244140625,4441102
2019-01-25,PIDILITIND,542.270751953125,564.9000244140625,568.7999877929688,554.5750122070312,559.5,2205190
2019-01-28,PIDILITIND,528.9276123046875,551.0,567.5,549.0499877929688,566.0,857136
2019-01-29,PIDILITIND,530.775390625,552.9249877929688,559.9500122070312,545.625,550.3250122070312,627254
2019-01-30,PIDILITIND,532.8153076171875,555.0499877929688,559.0,536.0750122070312,550.0,2001114
2019-01-31,PIDILITIND,537.447021484375,559.875,562.5,545.75,553.0499877929688,2206280
2019-02-01,PIDILITIND,538.9110717773438,561.4000244140625,572.0,556.25,560.4749755859375,1889278
2019-02-04,PIDILITIND,538.1430053710938,560.5999755859375,566.9749755859375,548.0499877929688,557.0,1481798
2019-02-05,PIDILITIND,537.2310791015625,559.6500244140625,567.0999755859375,557.9749755859375,562.7750244140625,721206
2019-02-06,PIDILITIND,539.9668579101562,562.5,566.125,557.0499877929688,560.0250244140625,485834
2019-02-07,PIDILITIND,558.5177001953125,581.8250122070312,583.9500122070312,560.0,560.0,1366878
2019-02-08,PIDILITIND,552.01416015625,575.0499877929688,583.5499877929688,571.0499877929688,580.0250244140625,1009708
2019-02-11,PIDILITIND,540.2307739257812,562.7750244140625,580.9500122070312,558.625,575.0,593314
2019-02-12,PIDILITIND,545.1746215820312,567.9249877929688,571.4500122070312,554.25,563.5,1335226
2019-02-14,PIDILITIND,534.3992919921875,556.7000122070312,565.9500122070312,555.5499877929688,565.0250244140625,581282
2019-02-15,PIDILITIND,526.095703125,548.0499877929688,558.9249877929688,540.0750122070312,556.9500122070312,1130812
2019-02-18,PIDILITIND,518.2481689453125,539.875,552.5,523.0999755859375,548.4749755859375,2180544
2019-02-19,PIDILITIND,506.992919921875,528.1500244140625,546.5,526.0750122070312,539.9500122070312,1141062
2019-02-20,PIDILITIND,515.9443359375,537.4749755859375,542.3499755859375,528.25,528.25,770342
2019-02-21,PIDILITIND,515.4642944335938,536.9749755859375,541.5,533.0750122070312,537.5499877929688,535326
2019-02-22,PIDILITIND,516.7843017578125,538.3499755859375,543.4249877929688,532.75,535.7000122070312,578804
2019-02-25,PIDILITIND,530.7034912109375,552.8499755859375,555.9000244140625,538.0,538.5499877929688,1345786
2019-02-26,PIDILITIND,540.7348022460938,563.2999877929688,566.0,540.0,552.0,949388
2019-02-27,PIDILITIND,550.6461791992188,573.625,577.0,557.0250244140625,561.7750244140625,2106036
2019-02-28,PIDILITIND,553.1421508789062,576.2249755859375,580.9500122070312,570.1749877929688,575.0,1256534
2019-03-01,PIDILITIND,549.1583251953125,572.0750122070312,579.375,566.0499877929688,575.5,719974
2019-03-05,PIDILITIND,548.270263671875,571.1500244140625,577.25,568.0999755859375,575.0,565494
2019-03-06,PIDILITIND,548.1504516601562,571.0250244140625,584.8499755859375,568.4000244140625,573.4749755859375,1888644
2019-03-07,PIDILITIND,544.2625732421875,566.9749755859375,574.9500122070312,565.0,572.25,621134
2019-03-08,PIDILITIND,539.7268676757812,562.25,569.9749755859375,556.0999755859375,568.2249755859375,885602
2019-03-11,PIDILITIND,546.2785034179688,569.0750122070312,570.8250122070312,562.1500244140625,562.7750244140625,781644
2019-03-12,PIDILITIND,543.2066650390625,565.875,574.7000122070312,564.0,572.5750122070312,1392766
2019-03-13,PIDILITIND,564.637451171875,588.2000122070312,591.0,565.5750122070312,567.0250244140625,2935250
2019-03-14,PIDILITIND,561.54150390625,584.9749755859375,595.0,581.0499877929688,595.0,2703860
2019-03-15,PIDILITIND,559.3816528320312,582.7249755859375,596.9249877929688,580.0,585.5,1436954
2019-03-18,PIDILITIND,564.1334228515625,587.6749877929688,590.8499755859375,580.5,583.75,650576
2019-03-19,PIDILITIND,564.637451171875,588.2000122070312,595.0,585.0499877929688,587.625,873692
2019-03-20,PIDILITIND,564.8053588867188,588.375,593.5,582.5,591.0,869168
2019-03-22,PIDILITIND,568.76513671875,592.5,600.0,587.5,587.5,1337004
2019-03-25,PIDILITIND,566.1493530273438,589.7750244140625,592.5,583.5,588.5,444482
2019-03-26,PIDILITIND,588.7079467773438,613.2750244140625,620.0,587.0499877929688,587.0499877929688,4054290
2019-03-27,PIDILITIND,587.4839477539062,612.0,618.5250244140625,606.7750244140625,615.0,1801506
2019-03-28,PIDILITIND,588.419921875,612.9749755859375,621.75,608.5,612.5,1479454
2019-04-01,PIDILITIND,601.2352294921875,626.3250122070312,633.0,622.8250122070312,625.0,1053816
2019-04-02,PIDILITIND,603.850830078125,629.0499877929688,632.5,621.0,629.9749755859375,762924
2019-04-03,PIDILITIND,612.9224243164062,638.5,648.5,626.2750244140625,631.7750244140625,2309968
2019-04-04,PIDILITIND,618.2500610351562,644.0499877929688,647.25,631.75,642.4749755859375,2022614
2019-04-05,PIDILITIND,617.5300903320312,643.2999877929688,647.9749755859375,640.0999755859375,644.5,547556
2019-04-08,PIDILITIND,616.7381591796875,642.4749755859375,644.5999755859375,636.0499877929688,642.5,686702
2019-04-09,PIDILITIND,611.79443359375,637.3250122070312,639.4500122070312,631.8250122070312,639.2750244140625,637938
2019-04-10,PIDILITIND,615.3943481445312,641.0750122070312,643.0999755859375,635.0,635.0,549200
2019-04-11,PIDILITIND,613.0903930664062,638.6749877929688,647.7750244140625,635.0250244140625,640.5,793678
2019-04-12,PIDILITIND,619.258056640625,645.0999755859375,647.0,638.6749877929688,640.4000244140625,655726
2019-04-15,PIDILITIND,624.3457641601562,650.4000244140625,656.2999877929688,640.0,642.125,1234990
2019-04-16,PIDILITIND,620.0020141601562,645.875,651.5,643.75,650.0,418260
2019-04-18,PIDILITIND,602.6030883789062,627.75,651.3499755859375,626.0499877929688,642.4749755859375,975620
2019-04-22,PIDILITIND,590.3397216796875,614.9749755859375,625.9749755859375,611.75,625.0,585418
2019-04-23,PIDILITIND,579.2525024414062,603.4249877929688,615.0,597.5,612.9000244140625,1499062
2019-04-24,PIDILITIND,586.5000610351562,610.9749755859375,613.75,605.0,606.5,775716
2019-04-25,PIDILITIND,579.8524169921875,604.0499877929688,619.1500244140625,602.5,611.75,1714110
2019-04-26,PIDILITIND,586.236083984375,610.7000122070312,614.9249877929688,604.0,608.9000244140625,682798
2019-04-30,PIDILITIND,592.5477294921875,617.2750244140625,621.5,605.7999877929688,612.0,1012136
2019-05-02,PIDILITIND,589.7879028320312,614.4000244140625,627.5,612.5999755859375,614.5,2567946
2019-05-03,PIDILITIND,576.6846313476562,600.75,619.2249755859375,596.7750244140625,619.2249755859375,1248228
2019-05-06,PIDILITIND,570.1329956054688,593.9249877929688,600.0,589.0,600.0,1225142
2019-05-07,PIDILITIND,565.7413330078125,589.3499755859375,599.9500122070312,587.0,594.6749877929688,691284
2019-05-08,PIDILITIND,558.8536376953125,582.1749877929688,591.5999755859375,578.8499755859375,589.1500244140625,845072
2019-05-09,PIDILITIND,556.52587890625,579.75,589.3250122070312,577.2249755859375,583.5,614882
2019-05-10,PIDILITIND,560.53369140625,583.9249877929688,589.375,576.5,580.0,607344
2019-05-13,PIDILITIND,554.1019897460938,577.2249755859375,587.0499877929688,575.0250244140625,583.5999755859375,429154
2019-05-14,PIDILITIND,546.782470703125,569.5999755859375,578.625,565.6500244140625,575.0,1074650
2019-05-15,PIDILITIND,558.9497680664062,582.2750244140625,589.3499755859375,547.5,549.5,5689994
2019-05-16,PIDILITIND,553.8140258789062,576.9249877929688,584.8499755859375,572.5250244140625,577.6500244140625,1100792
2019-05-17,PIDILITIND,557.82177734375,581.0999755859375,587.4000244140625,574.2000122070312,578.7000122070312,1238394
2019-05-20,PIDILITIND,584.1240844726562,608.5,615.0,585.7999877929688,590.0,1518834
2019-05-21,PIDILITIND,575.8927001953125,599.9249877929688,609.0,593.0499877929688,609.0,1057218
2019-05-22,PIDILITIND,581.5324096679688,605.7999877929688,607.9749755859375,591.2750244140625,602.4500122070312,802734
2019-05-23,PIDILITIND,575.7726440429688,599.7999877929688,615.0,597.7249755859375,608.3250122070312,1022470
2019-05-24,PIDILITIND,594.0115356445312,618.7999877929688,625.0,592.625,604.0,1987386
2019-05-27,PIDILITIND,589.8837890625,614.5,620.9249877929688,608.4500122070312,617.4000244140625,1001530
2019-05-28,PIDILITIND,607.7147216796875,633.0750122070312,637.5,612.2999877929688,617.0,2640296
2019-05-29,PIDILITIND,610.0426025390625,635.5,637.5,625.0250244140625,632.2249755859375,1032966
2019-05-30,PIDILITIND,608.9386596679688,634.3499755859375,641.0250244140625,630.0,634.9000244140625,1320234
2019-05-31,PIDILITIND,618.9940185546875,644.8250122070312,650.7000122070312,632.0499877929688,634.0,2160342
2019-06-03,PIDILITIND,621.8978881835938,647.8499755859375,652.0999755859375,641.2000122070312,648.8499755859375,1190030
2019-06-04,PIDILITIND,614.122314453125,639.75,646.5250244140625,636.75,646.4000244140625,1319460
2019-06-06,PIDILITIND,609.6585083007812,635.0999755859375,643.5,630.5,643.5,1074702
2019-06-07,PIDILITIND,602.6990356445312,627.8499755859375,633.2000122070312,623.0,632.7750244140625,1438228
2019-06-10,PIDILITIND,616.0181884765625,641.7249755859375,645.9000244140625,630.75,632.4000244140625,1205716
2019-06-11,PIDILITIND,618.5140380859375,644.3250122070312,652.4000244140625,641.0,641.0,1087232
2019-06-12,PIDILITIND,614.290283203125,639.9249877929688,647.5250244140625,637.6500244140625,647.5,970696
2019-06-13,PIDILITIND,600.395263671875,625.4500122070312,636.0,623.5499877929688,636.0,1732392
2019-06-14,PIDILITIND,597.0834350585938,622.0,625.4500122070312,619.2249755859375,625.0250244140625,1615328
2019-06-17,PIDILITIND,596.1473999023438,621.0250244140625,627.5,617.5750122070312,622.0,1043986
2019-06-18,PIDILITIND,594.1076049804688,618.9000244140625,622.8499755859375,616.0,621.1749877929688,904914
2019-06-19,PIDILITIND,597.7552490234375,622.7000122070312,631.2999877929688,618.0,620.5250244140625,947484
2019-06-20,PIDILITIND,600.755126953125,625.8250122070312,630.6749877929688,617.5250244140625,622.5499877929688,1143820
2019-06-21,PIDILITIND,591.8037109375,616.5,625.3250122070312,606.0,620.5499877929688,1489028
2019-06-24,PIDILITIND,588.5879516601562,613.1500244140625,616.2000122070312,607.5750122070312,613.5,403198
2019-06-25,PIDILITIND,592.0676879882812,616.7750244140625,620.5250244140625,610.5,612.5,730472
2019-06-26,PIDILITIND,588.4437866210938,613.0,620.0,607.6500244140625,614.0,1309168
2019-06-27,PIDILITIND,587.075927734375,611.5750122070312,616.0,608.4000244140625,612.125,1167212
2019-06-28,PIDILITIND,582.9002685546875,607.2249755859375,615.9249877929688,604.5499877929688,613.0,906948
2019-07-01,PIDILITIND,579.0604248046875,603.2249755859375,611.0,599.7750244140625,608.5,770418
2019-07-02,PIDILITIND,580.764404296875,605.0,608.125,600.5750122070312,606.0,1250198
2019-07-03,PIDILITIND,586.0200805664062,610.4749755859375,613.0,607.125,608.1500244140625,1052020
2019-07-04,PIDILITIND,588.8518676757812,613.4249877929688,621.0999755859375,610.0,610.0,1511742
2019-07-05,PIDILITIND,578.9644775390625,603.125,619.25,600.0250244140625,614.75,1570946
2019-07-08,PIDILITIND,575.7726440429688,599.7999877929688,602.5,590.0,602.5,497016
2019-07-09,PIDILITIND,565.2853393554688,588.875,600.0,584.0499877929688,600.0,838060
2019-07-10,PIDILITIND,567.9251708984375,591.625,593.875,586.5,589.125,390362
2019-07-11,PIDILITIND,569.8690795898438,593.6500244140625,597.0,586.8499755859375,592.0250244140625,617444
2019-07-12,PIDILITIND,568.8851318359375,592.625,597.25,589.9000244140625,592.0750122070312,340862
2019-07-15,PIDILITIND,576.82861328125,600.9000244140625,603.9749755859375,590.2750244140625,593.0,744504
2019-07-16,PIDILITIND,584.6041870117188,609.0,613.0,596.0250244140625,600.5,585774
2019-07-17,PIDILITIND,590.0038452148438,614.625,619.9500122070312,612.5,612.5,999296
2019-07-18,PIDILITIND,589.3319091796875,613.9249877929688,617.75,608.0999755859375,614.5,1063788
2019-07-19,PIDILITIND,573.7327880859375,597.6749877929688,615.2000122070312,596.0250244140625,614.5,937034
