Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2026-06-03,KALYANKJIL,353.0,353.0,354.95001220703125,343.6000061035156,352.5,8384944
2026-06-04,KALYANKJIL,362.1000061035156,362.1000061035156,371.70001220703125,350.45001220703125,351.5,14354554
2026-06-05,KALYANKJIL,371.8500061035156,371.8500061035156,374.25,361.8500061035156,367.0,8220311
2026-06-08,KALYANKJIL,354.20001220703125,354.20001220703125,369.54998779296875,351.0,363.95001220703125,4959120
2026-06-09,KALYANKJIL,355.04998779296875,355.04998779296875,363.75,351.04998779296875,358.3500061035156,4648249
2026-06-10,KALYANKJIL,338.70001220703125,338.70001220703125,356.1000061035156,337.29998779296875,356.0,6571988
2026-06-11,KALYANKJIL,330.79998779296875,330.79998779296875,338.04998779296875,327.04998779296875,338.0,6518000
2026-06-12,KALYANKJIL,344.75,344.75,345.75,335.0,338.0,7962150
2026-06-15,KALYANKJIL,383.0,383.0,386.70001220703125,350.95001220703125,352.0,39244670
2026-06-16,KALYANKJIL,378.54998779296875,378.54998779296875,385.6000061035156,374.5,385.0,9372108
2026-06-17,KALYANKJIL,383.04998779296875,383.04998779296875,386.0,378.1499938964844,379.0,5166875
2026-06-18,KALYANKJIL,382.95001220703125,382.95001220703125,384.70001220703125,380.3500061035156,383.0,2486742
2026-06-19,KALYANKJIL,383.5,383.5,386.5,375.25,380.54998779296875,4107954
2026-06-22,KALYANKJIL,381.1000061035156,381.1000061035156,387.25,379.25,383.5,1942778
2026-06-23,KALYANKJIL,373.1000061035156,373.1000061035156,385.5,372.0,381.1499938964844,4763160
2026-06-24,KALYANKJIL,376.20001220703125,376.20001220703125,378.3500061035156,362.1000061035156,373.20001220703125,4630350
2026-06-25,KALYANKJIL,377.79998779296875,377.79998779296875,381.3500061035156,374.6499938964844,378.1000061035156,3154130
2026-06-26,KALYANKJIL,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,0
2026-06-29,KALYANKJIL,377.8500061035156,377.8500061035156,381.5,372.6499938964844,377.79998779296875,5922391
2026-06-30,KALYANKJIL,386.70001220703125,386.70001220703125,391.5,376.1000061035156,379.5,7975729
2026-07-01,KALYANKJIL,381.04998779296875,381.04998779296875,393.29998779296875,379.6000061035156,388.5,3576363
2026-07-02,KALYANKJIL,388.1000061035156,388.1000061035156,392.25,383.45001220703125,385.25,3935182
2026-07-03,KALYANKJIL,382.04998779296875,382.04998779296875,395.45001220703125,379.1000061035156,390.0,4960043
2026-07-06,KALYANKJIL,381.25,381.25,385.8500061035156,379.75,384.0,2632952
2026-07-07,KALYANKJIL,354.75,354.75,367.04998779296875,348.3500061035156,360.8500061035156,24105506
2026-07-08,KALYANKJIL,374.1499938964844,374.1499938964844,386.3999938964844,358.3999938964844,360.0,53326753
2026-07-09,KALYANKJIL,443.0,443.0,448.0,377.8500061035156,380.0,117145048
2026-07-10,KALYANKJIL,476.1499938964844,476.1499938964844,483.3999938964844,446.0,451.1000061035156,115487371
2026-07-13,KALYANKJIL,510.6499938964844,510.6499938964844,531.9000244140625,469.0,470.5,154485625
2026-07-14,KALYANKJIL,529.75,529.75,535.0,507.29998779296875,515.5499877929688,95814205
2026-07-15,KALYANKJIL,548.0999755859375,548.0999755859375,551.0,518.2999877929688,534.0,63633358
2026-07-16,KALYANKJIL,546.5999755859375,546.5999755859375,555.5999755859375,532.5,544.9500122070312,43022984
2026-07-17,KALYANKJIL,574.4000244140625,574.4000244140625,577.5,541.25,542.0,53915916
2026-07-20,KALYANKJIL,570.0,570.0,576.7000122070312,563.0999755859375,573.9000244140625,22893886
2026-07-21,KALYANKJIL,577.0,577.0,580.75,555.0499877929688,568.0,28810655
2026-07-22,KALYANKJIL,596.0999755859375,596.0999755859375,601.5,576.0,577.0,32800326
2026-07-23,KALYANKJIL,585.5999755859375,585.5999755859375,602.0,583.5,598.0999755859375,16680401
2026-07-24,KALYANKJIL,573.5499877929688,573.5499877929688,588.0,569.5,585.5499877929688,11499577
2026-07-27,KALYANKJIL,564.5999755859375,564.5999755859375,585.5499877929688,562.4500122070312,575.0999755859375,16629166
2026-07-28,KALYANKJIL,608.3499755859375,608.3499755859375,611.0,565.0,565.0,36154077
2026-07-29,KALYANKJIL,628.5999755859375,628.5999755859375,634.7000122070312,609.3499755859375,612.0,44160878
2026-07-30,KALYANKJIL,634.5999755859375,634.5999755859375,648.9500122070312,627.0499877929688,631.0,32636519
2026-07-31,KALYANKJIL,612.5999755859375,612.5999755859375,638.4000244140625,610.0499877929688,634.5999755859375,23711127
2026-08-03,KALYANKJIL,608.0,608.0,623.4000244140625,602.5499877929688,616.3499755859375,15638729
2026-08-04,KALYANKJIL,591.4000244140625,591.4000244140625,610.7999877929688,586.5499877929688,610.0,28511014
2026-08-05,KALYANKJIL,569.5,569.5,593.9500122070312,562.7000122070312,579.7000122070312,26488790
2026-08-06,KALYANKJIL,598.0,598.0,600.0,561.25,575.0,24595955
2026-08-07,KALYANKJIL,606.2999877929688,606.2999877929688,630.0,601.1500244140625,607.0,33255299
2026-08-10,KALYANKJIL,600.25,600.25,619.9500122070312,594.7000122070312,610.0,14754190
2026-08-11,KALYANKJIL,602.2000122070312,602.2000122070312,609.0,594.7000122070312,602.0499877929688,9767762
2026-08-12,KALYANKJIL,596.7000122070312,596.7000122070312,608.5999755859375,585.0499877929688,605.0,9251306
2026-08-13,KALYANKJIL,613.4000244140625,613.4000244140625,619.7999877929688,593.2000122070312,601.5,16165679
2026-08-14,KALYANKJIL,608.25,608.25,619.7000122070312,605.0,614.4500122070312,7183291
2026-08-17,KALYANKJIL,610.0,610.0,621.7999877929688,603.25,609.0,10038788
2026-08-18,KALYANKJIL,601.5999755859375,601.5999755859375,612.4000244140625,601.2000122070312,610.0,6089064
2026-08-19,KALYANKJIL,595.2000122070312,595.2000122070312,604.0,588.0,604.0,6600446
2026-08-20,KALYANKJIL,596.0,596.0,605.0499877929688,592.6500244140625,600.7000122070312,5139528
2026-08-21,KALYANKJIL,603.5499877929688,603.5499877929688,607.9000244140625,591.5,596.0,6936147
2026-08-24,KALYANKJIL,607.9500122070312,607.9500122070312,610.3499755859375,601.1500244140625,608.5,5956971
2026-08-25,KALYANKJIL,612.5999755859375,612.5999755859375,625.2999877929688,604.25,607.9500122070312,11752343
2026-08-26,KALYANKJIL,610.5999755859375,610.5999755859375,617.4000244140625,608.7999877929688,612.5999755859375,4184633
2026-08-27,KALYANKJIL,629.2999877929688,629.2999877929688,635.9500122070312,609.9000244140625,610.5999755859375,14631430
2026-08-28,KALYANKJIL,615.7999877929688,615.7999877929688,635.5,613.0,633.0,7914847
