Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-09-04,GODREJCP,313.7929382324219,346.8166809082031,359.6666564941406,342.75,355.3500061035156,514122
2014-09-05,GODREJCP,306.0268859863281,338.23333740234375,349.3500061035156,331.0,346.8333435058594,408246
2014-09-08,GODREJCP,325.494873046875,359.75,363.3333435058594,336.6666564941406,336.6666564941406,526854
2014-09-09,GODREJCP,332.3410339355469,367.3166809082031,373.0,341.8333435058594,356.1666564941406,324486
2014-09-10,GODREJCP,317.7135925292969,351.1499938964844,365.48333740234375,349.70001220703125,365.48333740234375,283212
2014-09-11,GODREJCP,319.5984802246094,353.23333740234375,360.6666564941406,350.70001220703125,352.0,390495
2014-09-12,GODREJCP,310.00799560546875,342.6333312988281,359.3333435058594,340.0333251953125,349.2833251953125,246435
2014-09-15,GODREJCP,304.232421875,336.25,346.0,335.0666809082031,343.3333435058594,303999
2014-09-16,GODREJCP,304.3831787109375,336.4166564941406,346.0,333.3333435058594,336.70001220703125,281361
2014-09-17,GODREJCP,309.8420104980469,342.45001220703125,345.54998779296875,337.0,337.0,336156
2014-09-18,GODREJCP,309.4198913574219,341.98333740234375,344.6666564941406,334.5333251953125,341.0,347991
2014-09-19,GODREJCP,309.08807373046875,341.6166687011719,345.0,336.7833251953125,338.6666564941406,513951
2014-09-22,GODREJCP,309.08807373046875,341.6166687011719,342.6333312988281,335.51666259765625,338.3333435058594,324708
2014-09-23,GODREJCP,301.95538330078125,333.73333740234375,348.3333435058594,330.8999938964844,345.9666748046875,289503
2014-09-24,GODREJCP,308.87689208984375,341.3833312988281,342.3166809082031,333.6666564941406,333.6666564941406,304377
2014-09-25,GODREJCP,298.1703796386719,329.54998779296875,342.0,322.4666748046875,340.3333435058594,496857
2014-09-26,GODREJCP,306.85626220703125,339.1499938964844,345.8666687011719,324.6000061035156,329.54998779296875,356481
2014-09-29,GODREJCP,304.6999816894531,336.76666259765625,341.6499938964844,334.6666564941406,339.3999938964844,259782
2014-09-30,GODREJCP,298.15533447265625,329.5333251953125,339.8166809082031,324.01666259765625,335.6666564941406,422766
2014-10-01,GODREJCP,298.74334716796875,330.1833190917969,344.6000061035156,325.0,330.0,388719
2014-10-07,GODREJCP,300.92999267578125,332.6000061035156,348.26666259765625,326.6666564941406,336.5666809082031,695127
2014-10-08,GODREJCP,295.7123107910156,326.8333435058594,338.3333435058594,315.3500061035156,331.3333435058594,586491
2014-10-09,GODREJCP,299.8291931152344,331.3833312988281,333.29998779296875,320.25,323.3333435058594,389052
2014-10-10,GODREJCP,295.5917663574219,326.70001220703125,333.6333312988281,316.6666564941406,331.6666564941406,235866
2014-10-13,GODREJCP,284.40264892578125,314.3333435058594,325.3333435058594,312.73333740234375,325.3333435058594,273219
2014-10-14,GODREJCP,287.7503662109375,318.0333251953125,324.6666564941406,314.3333435058594,315.0,199029
2014-10-15,GODREJCP,287.7503662109375,318.0333251953125,318.0333251953125,318.0333251953125,318.0333251953125,0
2014-10-16,GODREJCP,267.84515380859375,296.0333251953125,317.1333312988281,287.3500061035156,315.8500061035156,487404
2014-10-17,GODREJCP,273.27392578125,302.0333251953125,304.9333190917969,296.6666564941406,297.0,408252
2014-10-20,GODREJCP,279.9239501953125,309.3833312988281,311.3999938964844,301.0,303.0,598800
2014-10-21,GODREJCP,282.72882080078125,312.48333740234375,314.3333435058594,308.3333435058594,308.3333435058594,121857
2014-10-22,GODREJCP,283.1811828613281,312.98333740234375,315.6833190917969,310.25,313.6666564941406,151158
2014-10-27,GODREJCP,275.7318115234375,304.75,315.5333251953125,302.3333435058594,314.4333190917969,259857
2014-10-28,GODREJCP,278.1898498535156,307.4666748046875,308.6666564941406,303.5,303.6666564941406,102945
2014-10-29,GODREJCP,283.52801513671875,313.3666687011719,318.79998779296875,308.3333435058594,308.3333435058594,933351
2014-10-30,GODREJCP,292.3345031738281,323.1000061035156,325.0,312.3333435058594,312.3333435058594,595134
2014-10-31,GODREJCP,292.5003967285156,323.2833251953125,325.0,315.1499938964844,322.0,588843
2014-11-03,GODREJCP,287.4185485839844,317.6666564941406,331.6666564941406,313.3333435058594,326.29998779296875,543240
2014-11-05,GODREJCP,284.0256042480469,313.9166564941406,318.3333435058594,310.3833312988281,318.3333435058594,672213
2014-11-07,GODREJCP,279.245361328125,308.6333312988281,311.70001220703125,307.04998779296875,311.70001220703125,395478
2014-11-10,GODREJCP,282.879638671875,312.6499938964844,315.0,308.3333435058594,308.3333435058594,593985
2014-11-11,GODREJCP,289.9443359375,320.1166687011719,321.6666564941406,311.7166748046875,313.8333435058594,266253
2014-11-12,GODREJCP,292.7673034667969,323.23333740234375,325.8500061035156,321.1000061035156,321.1166687011719,210867
2014-11-13,GODREJCP,293.8692932128906,324.45001220703125,326.6666564941406,317.5333251953125,324.01666259765625,738339
2014-11-14,GODREJCP,295.4845886230469,326.23333740234375,327.3166809082031,323.3166809082031,324.3333435058594,421080
2014-11-17,GODREJCP,296.6620788574219,327.5333251953125,330.0,324.6499938964844,327.3333435058594,386709
2014-11-18,GODREJCP,296.0431823730469,326.8500061035156,331.3166809082031,326.0,326.75,549165
2014-11-19,GODREJCP,290.8049621582031,321.0666809082031,328.0333251953125,320.1833190917969,325.6666564941406,249495
2014-11-20,GODREJCP,291.62005615234375,321.9666748046875,325.5666809082031,320.0,321.4666748046875,773991
2014-11-21,GODREJCP,289.61224365234375,319.75,321.9666748046875,316.73333740234375,320.3333435058594,279531
2014-11-24,GODREJCP,294.97125244140625,325.6666564941406,326.3333435058594,318.01666259765625,318.01666259765625,514986
2014-11-25,GODREJCP,297.11492919921875,328.0333251953125,332.3333435058594,322.01666259765625,325.0,695376
2014-11-26,GODREJCP,290.1406555175781,320.3333435058594,328.0333251953125,317.4666748046875,328.0333251953125,169866
2014-11-27,GODREJCP,293.61273193359375,324.1666564941406,326.6666564941406,318.8166809082031,320.3166809082031,215544
2014-11-28,GODREJCP,288.1480407714844,318.1333312988281,328.0333251953125,315.6166687011719,323.1666564941406,481563
2014-12-01,GODREJCP,293.6730651855469,324.23333740234375,326.3333435058594,315.6166687011719,317.1666564941406,375690
2014-12-02,GODREJCP,292.8427734375,323.3166809082031,326.3333435058594,316.3166809082031,324.23333740234375,164406
2014-12-03,GODREJCP,291.9673156738281,322.3500061035156,326.3333435058594,320.0,323.3166809082031,1288347
2014-12-04,GODREJCP,292.631591796875,323.0833435058594,325.8999938964844,320.3333435058594,323.3333435058594,106221
2014-12-05,GODREJCP,302.4135437011719,333.8833312988281,339.3333435058594,323.9333190917969,323.98333740234375,620844
2014-12-08,GODREJCP,306.579833984375,338.48333740234375,341.3333435058594,332.3666687011719,336.6666564941406,682500
2014-12-09,GODREJCP,305.4176330566406,337.20001220703125,343.0833435058594,329.3333435058594,340.0,175584
2014-12-10,GODREJCP,295.9676208496094,326.76666259765625,338.1833190917969,323.6666564941406,336.6666564941406,678789
2014-12-11,GODREJCP,285.5516052246094,315.26666259765625,333.98333740234375,310.6666564941406,326.76666259765625,412041
2014-12-12,GODREJCP,276.8865661621094,305.70001220703125,319.8333435058594,303.6000061035156,317.0,310149
2014-12-15,GODREJCP,272.3730163574219,300.7166748046875,305.73333740234375,298.0,305.73333740234375,293166
2014-12-16,GODREJCP,256.20538330078125,282.8666687011719,303.6666564941406,278.3833312988281,298.0,692493
2014-12-17,GODREJCP,264.61370849609375,292.1499938964844,299.8333435058594,283.3333435058594,283.3333435058594,700677
2014-12-18,GODREJCP,273.7768859863281,302.26666259765625,306.25,295.0,295.0,235272
2014-12-19,GODREJCP,278.6074523925781,307.6000061035156,314.0,303.7833251953125,303.7833251953125,352155
2014-12-22,GODREJCP,290.4576110839844,320.6833190917969,324.29998779296875,306.75,306.75,293883
2014-12-23,GODREJCP,295.816650390625,326.6000061035156,329.8333435058594,320.0,321.3333435058594,321546
2014-12-24,GODREJCP,288.3743591308594,318.3833312988281,329.0,313.6666564941406,327.98333740234375,189717
2014-12-26,GODREJCP,287.61968994140625,317.54998779296875,323.6666564941406,316.6499938964844,318.3333435058594,47466
2014-12-29,GODREJCP,287.5292053222656,317.45001220703125,323.0,316.6499938964844,318.3333435058594,79950
2014-12-30,GODREJCP,288.3743591308594,318.3833312988281,321.3333435058594,315.2166748046875,316.6666564941406,71133
2014-12-31,GODREJCP,293.7031555175781,324.26666259765625,327.95001220703125,316.6666564941406,320.0,153027
2015-01-01,GODREJCP,291.62005615234375,321.9666748046875,331.6333312988281,321.3333435058594,323.3333435058594,101337
2015-01-02,GODREJCP,292.8880920410156,323.3666687011719,330.0,321.6666564941406,321.9666748046875,80622
2015-01-05,GODREJCP,292.9937744140625,323.48333740234375,327.0,320.6333312988281,325.0,123936
2015-01-06,GODREJCP,287.42340087890625,317.3333435058594,325.0,316.4166564941406,325.0,247080
2015-01-07,GODREJCP,289.8840026855469,320.04998779296875,321.6666564941406,316.70001220703125,317.3666687011719,195519
2015-01-08,GODREJCP,298.9415283203125,330.04998779296875,335.5666809082031,320.7833251953125,321.6666564941406,680133
2015-01-09,GODREJCP,309.0255432128906,341.1833190917969,349.6666564941406,330.8333435058594,332.6666564941406,807138
2015-01-12,GODREJCP,319.68304443359375,352.95001220703125,355.8999938964844,341.6666564941406,343.0,450912
2015-01-13,GODREJCP,326.41583251953125,360.3833312988281,362.1499938964844,351.20001220703125,352.6666564941406,282648
2015-01-14,GODREJCP,327.71405029296875,361.8166809082031,364.6666564941406,358.70001220703125,364.6666564941406,423687
2015-01-15,GODREJCP,322.838134765625,356.4333190917969,365.1833190917969,354.0,364.01666259765625,662685
2015-01-16,GODREJCP,339.77557373046875,375.1333312988281,380.3999938964844,357.6666564941406,357.6666564941406,751965
2015-01-19,GODREJCP,330.3104553222656,364.6833190917969,378.3333435058594,355.4666748046875,378.2166748046875,153723
2015-01-20,GODREJCP,326.65728759765625,360.6499938964844,369.6666564941406,351.70001220703125,369.6666564941406,415689
2015-01-21,GODREJCP,330.7029113769531,365.1166687011719,367.6666564941406,356.6666564941406,360.0,406944
2015-01-22,GODREJCP,329.19342041015625,363.45001220703125,365.3333435058594,353.70001220703125,364.0,237471
2015-01-23,GODREJCP,332.1672058105469,366.73333740234375,370.0,358.3833312988281,362.3333435058594,448311
2015-01-27,GODREJCP,325.5552673339844,359.4333190917969,368.3333435058594,355.6666564941406,368.0,460722
2015-01-28,GODREJCP,336.03179931640625,371.0,374.98333740234375,360.6499938964844,360.6666564941406,489180
2015-01-29,GODREJCP,329.102783203125,363.3500061035156,370.0,360.0333251953125,370.0,353493
2015-01-30,GODREJCP,320.392578125,353.73333740234375,364.6666564941406,350.0333251953125,364.6666564941406,442149
2015-02-02,GODREJCP,323.47216796875,357.1333312988281,359.5833435058594,348.5833435058594,353.5,396822
2015-02-03,GODREJCP,327.1856994628906,361.23333740234375,364.5333251953125,357.1833190917969,358.0833435058594,203103
2015-02-04,GODREJCP,309.6292724609375,341.8500061035156,362.1666564941406,340.75,361.23333740234375,429774
2015-02-05,GODREJCP,325.6005554199219,359.48333740234375,362.8166809082031,341.6499938964844,341.6666564941406,1861905
2015-02-06,GODREJCP,338.9150085449219,374.1833190917969,378.8666687011719,358.3333435058594,361.26666259765625,715053
2015-02-09,GODREJCP,330.642578125,365.04998779296875,371.6666564941406,358.8666687011719,371.6666564941406,320442
2015-02-10,GODREJCP,320.7548522949219,354.1333312988281,380.5666809082031,347.3333435058594,366.3333435058594,794769
2015-02-11,GODREJCP,336.5299377441406,371.54998779296875,374.6499938964844,355.4333190917969,360.8333435058594,776859
2015-02-12,GODREJCP,346.4265441894531,382.1333312988281,383.3333435058594,372.0,376.6666564941406,363312
2015-02-13,GODREJCP,355.9303894042969,392.6166687011719,401.29998779296875,373.6000061035156,382.0666809082031,438051
2015-02-16,GODREJCP,353.7848205566406,390.25,395.8500061035156,386.6666564941406,393.6666564941406,240684
2015-02-18,GODREJCP,355.5072021484375,392.1499938964844,396.9166564941406,388.5,391.6666564941406,319782
2015-02-19,GODREJCP,347.4085998535156,383.2166748046875,394.6666564941406,377.1666564941406,393.3333435058594,425616
2015-02-20,GODREJCP,333.6742858886719,368.0666809082031,384.6666564941406,367.0333251953125,384.6666564941406,288324
2015-02-23,GODREJCP,330.69781494140625,364.7833251953125,377.0,364.0,377.0,422589
2015-02-24,GODREJCP,338.6150817871094,373.51666259765625,375.0,364.3999938964844,364.6666564941406,238320
2015-02-25,GODREJCP,340.5339660644531,375.6333312988281,380.9333190917969,368.5,378.6666564941406,282759
2015-02-26,GODREJCP,341.1685485839844,376.3333435058594,380.8166809082031,367.8666687011719,378.9333190917969,660618
2015-02-27,GODREJCP,346.4568176269531,382.1666564941406,385.6166687011719,374.3500061035156,376.3333435058594,891429
2015-03-02,GODREJCP,340.32232666015625,375.3999938964844,382.6666564941406,368.3333435058594,380.0,964365
2015-03-03,GODREJCP,345.7618408203125,381.3999938964844,390.3333435058594,373.3333435058594,376.6666564941406,380778
2015-03-04,GODREJCP,364.43682861328125,402.0,406.3333435058594,388.3333435058594,388.3333435058594,467901
2015-03-05,GODREJCP,364.1195983886719,401.6499938964844,409.0666809082031,392.51666259765625,401.6666564941406,773802
2015-03-09,GODREJCP,357.95501708984375,394.8500061035156,403.0,390.8333435058594,403.0,234273
2015-03-10,GODREJCP,362.759765625,400.1499938964844,406.0,394.8999938964844,397.9666748046875,443274
2015-03-11,GODREJCP,346.5172424316406,382.23333740234375,405.79998779296875,377.79998779296875,405.79998779296875,410010
2015-03-12,GODREJCP,351.2464294433594,387.45001220703125,389.6666564941406,379.3333435058594,382.8166809082031,355839
2015-03-13,GODREJCP,339.7633972167969,374.7833251953125,387.3333435058594,368.8666687011719,387.3333435058594,292296
2015-03-16,GODREJCP,325.53033447265625,359.0833435058594,376.3999938964844,356.26666259765625,375.0,487122
2015-03-17,GODREJCP,336.1824951171875,370.8333435058594,372.1666564941406,361.7166748046875,363.3333435058594,316836
2015-03-18,GODREJCP,342.46795654296875,377.76666259765625,381.0333251953125,367.3166809082031,369.98333740234375,860658
2015-03-19,GODREJCP,341.2138366699219,376.3833312988281,384.3333435058594,368.3999938964844,380.6666564941406,583482
2015-03-20,GODREJCP,331.21148681640625,365.3500061035156,376.1833190917969,359.98333740234375,376.1833190917969,677874
2015-03-23,GODREJCP,330.18408203125,364.2166748046875,375.0,361.3833312988281,375.0,203598
2015-03-24,GODREJCP,336.1068115234375,370.75,377.1333312988281,363.3666687011719,370.0,872874
2015-03-25,GODREJCP,331.86114501953125,366.0666809082031,370.1333312988281,361.6666564941406,370.0,1466277
2015-03-26,GODREJCP,324.47271728515625,357.9166564941406,368.1499938964844,353.51666259765625,363.3666687011719,777348
2015-03-27,GODREJCP,319.380859375,352.29998779296875,362.0,350.0,361.6666564941406,720297
2015-03-30,GODREJCP,315.57330322265625,348.1000061035156,357.8666687011719,343.3333435058594,353.3999938964844,735903
2015-03-31,GODREJCP,314.5610656738281,346.98333740234375,356.6333312988281,341.6833190917969,346.6666564941406,1029132
2015-04-01,GODREJCP,326.0441589355469,359.6499938964844,363.0,346.98333740234375,349.6666564941406,376752
2015-04-06,GODREJCP,337.82940673828125,372.6499938964844,375.04998779296875,354.45001220703125,355.0666809082031,736683
2015-04-07,GODREJCP,344.6588134765625,380.1833190917969,385.6666564941406,368.3333435058594,372.0333251953125,374163
2015-04-08,GODREJCP,354.70654296875,391.26666259765625,394.8999938964844,370.3333435058594,378.75,801918
2015-04-09,GODREJCP,352.83294677734375,389.20001220703125,393.6666564941406,376.6666564941406,391.26666259765625,412428
2015-04-10,GODREJCP,361.5963134765625,398.8666687011719,404.54998779296875,383.75,390.0,562536
2015-04-13,GODREJCP,370.5260009765625,408.7166748046875,412.6666564941406,400.0,402.29998779296875,625263
2015-04-15,GODREJCP,364.1346740722656,401.6666564941406,412.6666564941406,397.0333251953125,412.6666564941406,435222
2015-04-16,GODREJCP,362.3971252441406,399.75,401.4666748046875,393.70001220703125,400.0,486099
2015-04-17,GODREJCP,353.5279235839844,389.9666748046875,399.29998779296875,385.0,399.29998779296875,235272
2015-04-20,GODREJCP,352.2285461425781,388.5333251953125,392.6666564941406,379.0833435058594,390.0,187071
2015-04-21,GODREJCP,347.7410583496094,383.5833435058594,393.3333435058594,379.25,388.5,1098882
2015-04-22,GODREJCP,340.94189453125,376.0833435058594,382.8333435058594,370.6666564941406,382.8333435058594,448194
2015-04-23,GODREJCP,329.3984069824219,363.3500061035156,379.6499938964844,358.5333251953125,378.0,651801
