Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-21,COCHINSHIP,286.8331298828125,299.0,314.17498779296875,296.7250061035156,313.5,1760080
2022-12-22,COCHINSHIP,261.0517578125,272.125,304.20001220703125,268.1499938964844,299.25,3704782
2022-12-23,COCHINSHIP,238.4120635986328,248.52499389648438,270.0,245.89999389648438,270.0,4493076
2022-12-26,COCHINSHIP,265.15283203125,276.3999938964844,280.79998779296875,246.0,248.5,5491442
2022-12-27,COCHINSHIP,263.71380615234375,274.8999938964844,284.04998779296875,266.2749938964844,280.0,5314118
2022-12-28,COCHINSHIP,259.8526611328125,270.875,274.95001220703125,265.0,274.95001220703125,2209226
2022-12-29,COCHINSHIP,256.51910400390625,267.3999938964844,271.17498779296875,266.125,271.17498779296875,1706338
2022-12-30,COCHINSHIP,256.25518798828125,267.125,273.625,265.5,268.0,1711218
2023-01-02,COCHINSHIP,254.19271850585938,264.9750061035156,269.5,263.7250061035156,265.4750061035156,1126836
2023-01-03,COCHINSHIP,256.3271179199219,267.20001220703125,273.4750061035156,265.25,266.5,3700864
2023-01-04,COCHINSHIP,250.13961791992188,260.75,268.95001220703125,259.5,268.1499938964844,1124840
2023-01-05,COCHINSHIP,248.36489868164062,258.8999938964844,266.0,256.04998779296875,263.3500061035156,1772152
2023-01-06,COCHINSHIP,240.57054138183594,250.77499389648438,261.04998779296875,248.5,260.20001220703125,1801530
2023-01-09,COCHINSHIP,240.88230895996094,251.10000610351562,255.47500610351562,249.0,252.4499969482422,1100490
2023-01-10,COCHINSHIP,233.3517303466797,243.25,252.0749969482422,242.5,251.60000610351562,1850102
2023-01-11,COCHINSHIP,229.44256591796875,239.1750030517578,246.60000610351562,237.10000610351562,244.4499969482422,2122960
2023-01-12,COCHINSHIP,233.13587951660156,243.02499389648438,244.875,236.0500030517578,239.1750030517578,1718644
2023-01-13,COCHINSHIP,236.42152404785156,246.4499969482422,247.625,241.77499389648438,244.25,1706732
2023-01-16,COCHINSHIP,239.7790985107422,249.9499969482422,253.85000610351562,240.39999389648438,247.6750030517578,2681700
2023-01-17,COCHINSHIP,239.75511169433594,249.9250030517578,254.22500610351562,246.97500610351562,247.4499969482422,1571032
2023-01-18,COCHINSHIP,243.40048217773438,253.72500610351562,255.10000610351562,247.39999389648438,249.5,1480244
2023-01-19,COCHINSHIP,238.34011840820312,248.4499969482422,252.875,247.60000610351562,250.89999389648438,739130
2023-01-20,COCHINSHIP,243.80819702148438,254.14999389648438,259.0,246.64999389648438,249.5,3016128
2023-01-23,COCHINSHIP,242.58506774902344,252.875,255.6999969482422,251.0,254.6999969482422,806016
2023-01-24,COCHINSHIP,238.05235290527344,248.14999389648438,253.35000610351562,247.5,253.35000610351562,782090
2023-01-25,COCHINSHIP,231.64898681640625,241.47500610351562,248.1999969482422,240.64999389648438,248.1999969482422,949290
2023-01-27,COCHINSHIP,227.8117218017578,237.47500610351562,247.77499389648438,234.1999969482422,242.375,1190366
2023-01-30,COCHINSHIP,233.73544311523438,243.64999389648438,247.64999389648438,235.9499969482422,236.25,900128
2023-01-31,COCHINSHIP,245.55892944335938,255.97500610351562,257.45001220703125,246.0,246.85000610351562,2189496
2023-02-01,COCHINSHIP,232.17657470703125,242.02499389648438,261.2250061035156,237.5,257.8999938964844,2285358
2023-02-02,COCHINSHIP,232.70419311523438,242.5749969482422,251.5,236.27499389648438,242.47500610351562,1640096
2023-02-03,COCHINSHIP,226.44473266601562,236.0500030517578,245.0,234.5500030517578,244.77499389648438,979974
2023-02-06,COCHINSHIP,229.34661865234375,239.0749969482422,241.8249969482422,236.10000610351562,237.25,746936
2023-02-07,COCHINSHIP,232.8240966796875,242.6999969482422,244.5,238.0,240.27499389648438,669206
2023-02-08,COCHINSHIP,237.18898010253906,247.25,249.27499389648438,243.125,243.9250030517578,1021416
2023-02-09,COCHINSHIP,232.17657470703125,242.02499389648438,249.4499969482422,240.5,246.5,1134058
2023-02-10,COCHINSHIP,229.58644104003906,239.3249969482422,244.5,237.9250030517578,243.25,1246932
2023-02-13,COCHINSHIP,226.5646209716797,236.1750030517578,239.85000610351562,232.0500030517578,238.25,847146
2023-02-14,COCHINSHIP,237.42877197265625,247.5,248.97500610351562,236.5749969482422,237.35000610351562,1708454
2023-02-15,COCHINSHIP,236.44549560546875,246.47500610351562,249.47500610351562,242.5749969482422,246.02499389648438,1153146
2023-02-16,COCHINSHIP,241.31399536132812,251.5500030517578,253.4250030517578,244.1750030517578,246.5,2300364
2023-02-17,COCHINSHIP,234.1671600341797,244.10000610351562,250.6999969482422,243.0,250.6999969482422,1264854
2023-02-20,COCHINSHIP,232.03269958496094,241.875,247.5,241.02499389648438,244.9499969482422,606730
2023-02-21,COCHINSHIP,235.17442321777344,245.14999389648438,246.89999389648438,240.625,242.85000610351562,762680
2023-02-22,COCHINSHIP,228.65394592285156,234.9499969482422,242.5,233.8000030517578,241.9499969482422,712688
2023-02-23,COCHINSHIP,224.51783752441406,230.6999969482422,236.9499969482422,229.5,236.1999969482422,763016
2023-02-24,COCHINSHIP,226.07498168945312,232.3000030517578,237.25,231.0500030517578,231.9499969482422,569056
2023-02-27,COCHINSHIP,224.27455139160156,230.4499969482422,232.22500610351562,228.0500030517578,228.8000030517578,412788
2023-02-28,COCHINSHIP,219.9681396484375,226.02499389648438,234.85000610351562,225.0,232.1750030517578,582516
2023-03-01,COCHINSHIP,226.14796447753906,232.375,233.25,226.5,226.89999389648438,702802
2023-03-02,COCHINSHIP,223.44732666015625,229.60000610351562,233.5500030517578,228.60000610351562,231.5,407676
2023-03-03,COCHINSHIP,226.14796447753906,232.375,233.47500610351562,230.77499389648438,232.5,380026
2023-03-06,COCHINSHIP,230.79501342773438,237.14999389648438,237.6750030517578,232.77499389648438,233.5500030517578,817978
2023-03-08,COCHINSHIP,234.22555541992188,240.6750030517578,242.39999389648438,233.10000610351562,236.4499969482422,1280328
2023-03-09,COCHINSHIP,228.8242645263672,235.125,241.60000610351562,233.75,240.6750030517578,625386
2023-03-10,COCHINSHIP,227.6077880859375,233.875,235.9250030517578,230.77499389648438,234.0,276556
2023-03-13,COCHINSHIP,221.0386505126953,227.125,235.625,226.0,233.875,489232
2023-03-14,COCHINSHIP,217.58377075195312,223.5749969482422,230.9250030517578,222.5,226.5749969482422,473284
2023-03-15,COCHINSHIP,214.95616149902344,220.875,228.35000610351562,218.6999969482422,225.5500030517578,439310
2023-03-16,COCHINSHIP,212.64480590820312,218.5,220.1999969482422,212.625,219.625,763794
2023-03-17,COCHINSHIP,216.05099487304688,222.0,223.35000610351562,217.5500030517578,220.60000610351562,770578
2023-03-20,COCHINSHIP,223.9339141845703,230.10000610351562,236.8000030517578,224.10000610351562,224.1999969482422,6491212
2023-03-21,COCHINSHIP,220.11410522460938,226.1750030517578,232.0,224.1750030517578,232.0,822790
2023-03-22,COCHINSHIP,220.8683319091797,226.9499969482422,229.9499969482422,225.02499389648438,226.6999969482422,559244
2023-03-23,COCHINSHIP,218.24069213867188,224.25,226.52499389648438,223.375,226.5,352080
2023-03-24,COCHINSHIP,210.55239868164062,216.35000610351562,225.52499389648438,215.0,225.1999969482422,507832
2023-03-27,COCHINSHIP,201.4529571533203,207.0,217.5,205.1999969482422,217.35000610351562,618962
2023-03-28,COCHINSHIP,203.1317138671875,208.72500610351562,213.6750030517578,207.0,207.47500610351562,1042226
2023-03-29,COCHINSHIP,223.35000610351562,229.5,237.0,209.3000030517578,209.3000030517578,3171548
2023-03-31,COCHINSHIP,231.50059509277344,237.875,248.35000610351562,235.89999389648438,243.0500030517578,6460940
2023-04-03,COCHINSHIP,233.95790100097656,240.39999389648438,242.4499969482422,233.3249969482422,240.35000610351562,1309748
2023-04-05,COCHINSHIP,239.16455078125,245.75,247.0,237.875,240.5,1555234
2023-04-06,COCHINSHIP,236.9991912841797,243.52499389648438,247.0,241.60000610351562,244.89999389648438,1124432
2023-04-10,COCHINSHIP,236.8531951904297,243.375,245.60000610351562,241.39999389648438,243.52499389648438,632522
2023-04-11,COCHINSHIP,238.8239288330078,245.39999389648438,247.9499969482422,242.64999389648438,244.10000610351562,1158954
2023-04-12,COCHINSHIP,238.7509307861328,245.3249969482422,250.97500610351562,243.0500030517578,245.5,1641232
2023-04-13,COCHINSHIP,236.75587463378906,243.27499389648438,246.77499389648438,241.8249969482422,245.35000610351562,620172
2023-04-17,COCHINSHIP,234.3958740234375,240.85000610351562,246.0,239.02499389648438,243.75,779698
2023-04-18,COCHINSHIP,235.8556671142578,242.35000610351562,244.75,241.0,241.0,518904
2023-04-19,COCHINSHIP,237.12078857421875,243.64999389648438,246.14999389648438,242.35000610351562,243.0,560850
2023-04-20,COCHINSHIP,238.14268493652344,244.6999969482422,247.0,242.1999969482422,244.4499969482422,801758
2023-04-21,COCHINSHIP,237.36412048339844,243.89999389648438,246.10000610351562,240.02499389648438,244.85000610351562,958178
2023-04-24,COCHINSHIP,244.614501953125,251.35000610351562,253.89999389648438,243.5500030517578,244.89999389648438,2283626
2023-04-25,COCHINSHIP,242.08416748046875,248.75,254.8000030517578,247.10000610351562,252.5,1271862
2023-04-26,COCHINSHIP,242.81405639648438,249.5,253.0,247.9499969482422,248.5,757844
2023-04-27,COCHINSHIP,242.91139221191406,249.60000610351562,253.85000610351562,248.0,250.0,794268
2023-04-28,COCHINSHIP,244.95510864257812,251.6999969482422,253.75,248.5,249.75,786886
2023-05-02,COCHINSHIP,260.38037109375,267.54998779296875,269.95001220703125,252.6999969482422,252.97500610351562,3292080
2023-05-03,COCHINSHIP,268.4822692871094,275.875,278.5,267.6499938964844,267.6499938964844,4466794
2023-05-04,COCHINSHIP,267.6307678222656,275.0,278.0,269.1000061035156,277.5,2212128
2023-05-05,COCHINSHIP,267.36309814453125,274.7250061035156,280.7250061035156,272.0249938964844,275.0,1476676
2023-05-08,COCHINSHIP,268.19036865234375,275.57501220703125,277.42498779296875,273.5,276.5,743900
2023-05-09,COCHINSHIP,258.55560302734375,265.67498779296875,277.1499938964844,264.5,277.0,1132752
2023-05-10,COCHINSHIP,262.4970703125,269.7250061035156,271.0,264.20001220703125,266.0,1030654
2023-05-11,COCHINSHIP,259.1395263671875,266.2749938964844,273.3999938964844,265.0,270.7250061035156,854328
2023-05-12,COCHINSHIP,262.52142333984375,269.75,270.95001220703125,265.125,267.0,643090
2023-05-15,COCHINSHIP,262.0591735839844,269.2749938964844,272.75,267.8500061035156,269.7749938964844,780686
2023-05-16,COCHINSHIP,268.7499084472656,276.1499938964844,283.125,268.8500061035156,270.25,5008610
2023-05-17,COCHINSHIP,268.8959045410156,276.29998779296875,281.3999938964844,272.79998779296875,277.5249938964844,1554962
2023-05-18,COCHINSHIP,265.8059387207031,273.125,279.45001220703125,271.5249938964844,277.54998779296875,691204
2023-05-19,COCHINSHIP,263.8109130859375,271.07501220703125,274.8999938964844,269.45001220703125,273.8999938964844,658696
2023-05-22,COCHINSHIP,236.36659240722656,242.875,247.5,238.0749969482422,243.0,3796934
2023-05-23,COCHINSHIP,237.04786682128906,243.5749969482422,248.0,241.52499389648438,244.6750030517578,1452862
2023-05-24,COCHINSHIP,237.33981323242188,243.875,246.375,242.5,243.85000610351562,517860
2023-05-25,COCHINSHIP,230.13809204101562,236.47500610351562,245.25,234.47500610351562,244.27499389648438,1112324
2023-05-26,COCHINSHIP,233.17935180664062,239.60000610351562,241.0,235.0,237.39999389648438,1051480
2023-05-29,COCHINSHIP,236.9505157470703,243.47500610351562,244.5,239.60000610351562,240.85000610351562,783996
2023-05-30,COCHINSHIP,240.77032470703125,247.39999389648438,248.39999389648438,242.0749969482422,244.5500030517578,1026920
2023-05-31,COCHINSHIP,241.54888916015625,248.1999969482422,251.0,244.22500610351562,248.5,1126798
2023-06-01,COCHINSHIP,242.71673583984375,249.39999389648438,252.1750030517578,245.125,248.35000610351562,1030908
2023-06-02,COCHINSHIP,243.93325805664062,250.64999389648438,254.0,247.0,250.3249969482422,1475840
2023-06-05,COCHINSHIP,271.96148681640625,279.45001220703125,287.5,248.60000610351562,251.9250030517578,22967730
2023-06-06,COCHINSHIP,278.5062561035156,286.17498779296875,291.32501220703125,277.07501220703125,280.5,12305404
2023-06-07,COCHINSHIP,269.38250732421875,276.79998779296875,287.0,275.125,286.0,3949510
2023-06-08,COCHINSHIP,264.3461608886719,271.625,282.20001220703125,269.07501220703125,278.29998779296875,1956082
2023-06-09,COCHINSHIP,262.6430969238281,269.875,277.375,266.7749938964844,272.70001220703125,2222684
2023-06-12,COCHINSHIP,271.5235290527344,279.0,287.0,276.04998779296875,280.0,7616366
2023-06-13,COCHINSHIP,268.36065673828125,275.75,281.95001220703125,273.8500061035156,277.625,2605916
2023-06-14,COCHINSHIP,267.095458984375,274.45001220703125,278.0,272.5,277.0,1033598
2023-06-15,COCHINSHIP,271.13421630859375,278.6000061035156,283.5,273.04998779296875,273.5,3425280
2023-06-16,COCHINSHIP,281.815185546875,289.57501220703125,297.20001220703125,279.0,279.0,15536864
2023-06-19,COCHINSHIP,288.4085998535156,296.3500061035156,303.4750061035156,291.0,292.0,8358302
2023-06-20,COCHINSHIP,289.8441162109375,297.82501220703125,299.45001220703125,291.79998779296875,297.0249938964844,5197872
2023-06-21,COCHINSHIP,285.4890441894531,293.3500061035156,304.70001220703125,292.0,300.0,5054052
2023-06-22,COCHINSHIP,284.4671325683594,292.29998779296875,297.5,286.5249938964844,294.6499938964844,2326662
2023-06-23,COCHINSHIP,278.3845520019531,286.04998779296875,293.4750061035156,283.2250061035156,293.17498779296875,1560218
2023-06-26,COCHINSHIP,285.2700500488281,293.125,295.8500061035156,285.04998779296875,286.5,2898794
2023-06-27,COCHINSHIP,282.1314392089844,289.8999938964844,295.70001220703125,289.04998779296875,294.6499938964844,1018918
2023-06-28,COCHINSHIP,274.2485046386719,281.79998779296875,292.25,280.0,291.125,2172354
2023-06-30,COCHINSHIP,275.31903076171875,282.8999938964844,285.7250061035156,281.25,283.20001220703125,1313062
2023-07-03,COCHINSHIP,275.9759826660156,283.57501220703125,290.45001220703125,282.75,284.32501220703125,1505496
2023-07-04,COCHINSHIP,272.3020935058594,279.79998779296875,284.8999938964844,277.8999938964844,284.07501220703125,1111512
2023-07-05,COCHINSHIP,273.4700012207031,281.0,283.79998779296875,278.04998779296875,280.5249938964844,881654
2023-07-06,COCHINSHIP,280.69598388671875,288.42498779296875,291.0,280.32501220703125,282.0,2040902
2023-07-07,COCHINSHIP,282.03411865234375,289.79998779296875,294.9750061035156,287.0249938964844,290.0249938964844,2729198
2023-07-10,COCHINSHIP,283.49395751953125,291.29998779296875,294.3999938964844,285.29998779296875,289.75,3001032
2023-07-11,COCHINSHIP,314.97705078125,323.6499938964844,336.04998779296875,292.0,292.5,39916094
2023-07-12,COCHINSHIP,313.0793151855469,321.70001220703125,331.3500061035156,316.875,323.6499938964844,16547614
2023-07-13,COCHINSHIP,310.1109924316406,318.6499938964844,329.4750061035156,316.625,321.6000061035156,7034650
2023-07-14,COCHINSHIP,306.4128723144531,314.8500061035156,321.95001220703125,313.2749938964844,320.17498779296875,2486466
2023-07-17,COCHINSHIP,320.8405456542969,329.67498779296875,342.20001220703125,314.8500061035156,315.875,18481252
2023-07-18,COCHINSHIP,321.400146484375,330.25,339.95001220703125,324.32501220703125,331.75,5681766
2023-07-19,COCHINSHIP,319.0401916503906,327.82501220703125,333.54998779296875,325.5249938964844,331.54998779296875,1927264
2023-07-20,COCHINSHIP,324.58740234375,333.5249938964844,343.79998779296875,326.6000061035156,327.0,10998332
2023-07-21,COCHINSHIP,324.660400390625,333.6000061035156,339.2749938964844,328.1499938964844,333.29998779296875,3219126
2023-07-24,COCHINSHIP,331.2295227050781,340.3500061035156,343.5,331.92498779296875,334.25,3797426
2023-07-25,COCHINSHIP,334.8303527832031,344.04998779296875,358.5,341.04998779296875,342.25,13925594
2023-07-26,COCHINSHIP,331.4241638183594,340.54998779296875,349.625,338.04998779296875,345.42498779296875,3655818
2023-07-27,COCHINSHIP,326.4851379394531,335.4750061035156,344.45001220703125,333.0,342.04998779296875,2381880
2023-07-28,COCHINSHIP,331.39984130859375,340.5249938964844,342.1499938964844,335.5,336.54998779296875,2175988
2023-07-31,COCHINSHIP,325.5606384277344,334.5249938964844,341.625,333.1499938964844,341.04998779296875,1697576
2023-08-01,COCHINSHIP,326.12017822265625,335.1000061035156,349.20001220703125,333.6000061035156,337.5,5383356
2023-08-02,COCHINSHIP,323.9791564941406,332.8999938964844,337.8999938964844,324.0249938964844,332.5,3274128
2023-08-03,COCHINSHIP,324.1737976074219,333.1000061035156,336.5,328.5,332.8999938964844,1780454
2023-08-04,COCHINSHIP,326.33917236328125,335.32501220703125,337.6499938964844,331.75,334.7749938964844,1287334
2023-08-07,COCHINSHIP,321.546142578125,330.3999938964844,338.5,328.29998779296875,336.9750061035156,1254998
2023-08-08,COCHINSHIP,324.1007995605469,333.0249938964844,334.3999938964844,328.92498779296875,329.875,1243548
2023-08-09,COCHINSHIP,320.9135437011719,329.75,333.95001220703125,328.375,333.75,1161702
2023-08-10,COCHINSHIP,320.6216735839844,329.45001220703125,330.875,326.5,329.2749938964844,875778
2023-08-11,COCHINSHIP,314.271484375,322.92498779296875,337.9750061035156,316.1000061035156,330.1499938964844,5376004
2023-08-14,COCHINSHIP,334.7330627441406,343.95001220703125,347.6000061035156,322.70001220703125,325.0,14725632
2023-08-16,COCHINSHIP,393.10089111328125,403.92498779296875,411.0,342.70001220703125,345.0,46033908
2023-08-17,COCHINSHIP,426.1168212890625,437.8500061035156,452.2250061035156,405.82501220703125,406.4750061035156,50793606
2023-08-18,COCHINSHIP,410.4238586425781,421.7250061035156,461.5,417.8500061035156,441.0,27695842
2023-08-21,COCHINSHIP,403.733154296875,414.8500061035156,431.5,408.82501220703125,424.95001220703125,11384510
2023-08-22,COCHINSHIP,401.5191650390625,412.57501220703125,423.375,408.54998779296875,418.54998779296875,4819204
2023-08-23,COCHINSHIP,421.9806823730469,433.6000061035156,438.8999938964844,410.4750061035156,414.6499938964844,14315790
2023-08-24,COCHINSHIP,413.00286865234375,424.375,438.3999938964844,421.6499938964844,436.5,4269756
