Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-03-19,BANKBARODA,109.82418060302734,140.33999633789062,145.41000366210938,139.6300048828125,144.0399932861328,3991145
2013-03-20,BANKBARODA,107.5782470703125,137.47000122070312,141.13999938964844,137.0,139.8000030517578,4393640
2013-03-21,BANKBARODA,101.95165252685547,130.27999877929688,138.97000122070312,129.60000610351562,137.60000610351562,5861360
2013-03-22,BANKBARODA,105.90357208251953,135.3300018310547,138.0,129.9199981689453,129.9199981689453,4916840
2013-03-25,BANKBARODA,103.02375793457031,131.64999389648438,137.63999938964844,131.0,136.8000030517578,3254515
2013-03-26,BANKBARODA,104.06454467773438,132.97999572753906,133.91000366210938,130.32000732421875,130.8300018310547,3849145
2013-03-28,BANKBARODA,105.70794677734375,135.0800018310547,136.60000610351562,132.27999877929688,132.97999572753906,7476030
2013-04-01,BANKBARODA,107.16349029541016,136.94000244140625,137.44000244140625,134.11000061035156,135.97000122070312,1516305
2013-04-02,BANKBARODA,108.90077209472656,139.16000366210938,140.1199951171875,136.67999267578125,137.10000610351562,1769405
2013-04-03,BANKBARODA,105.19143676757812,134.4199981689453,138.50999450683594,133.33999633789062,138.50999450683594,8579115
2013-04-04,BANKBARODA,102.5933609008789,131.10000610351562,133.60000610351562,130.1999969482422,133.60000610351562,4779750
2013-04-05,BANKBARODA,102.64032745361328,131.16000366210938,132.39999389648438,130.27999877929688,131.02999877929688,2491055
2013-04-08,BANKBARODA,100.69955444335938,128.67999267578125,131.10000610351562,128.00999450683594,129.9199981689453,3140175
2013-04-09,BANKBARODA,99.7057113647461,127.40999603271484,131.97000122070312,126.63999938964844,129.39999389648438,5671145
2013-04-10,BANKBARODA,101.56037139892578,129.77999877929688,130.1999969482422,126.20999908447266,128.0,4765830
2013-04-11,BANKBARODA,101.53689575195312,129.75,131.16000366210938,127.69999694824219,130.6199951171875,2930630
2013-04-12,BANKBARODA,102.56988525390625,131.07000732421875,132.22000122070312,127.5999984741211,128.39999389648438,2236980
2013-04-15,BANKBARODA,106.09139251708984,135.57000732421875,137.60000610351562,129.02000427246094,129.8000030517578,4365440
2013-04-16,BANKBARODA,106.62352752685547,136.25,136.83999633789062,134.8000030517578,135.60000610351562,2548275
2013-04-17,BANKBARODA,105.73922729492188,135.1199951171875,139.39999389648438,133.72000122070312,137.8000030517578,4402420
2013-04-18,BANKBARODA,107.7190933227539,137.64999389648438,138.36000061035156,134.44000244140625,135.8000030517578,2909720
2013-04-22,BANKBARODA,109.37812805175781,139.77000427246094,140.97000122070312,138.1999969482422,138.1999969482422,5206940
2013-04-23,BANKBARODA,108.41555786132812,138.5399932861328,140.41000366210938,135.0,139.8000030517578,4492650
2013-04-25,BANKBARODA,110.89629364013672,141.7100067138672,144.39999389648438,138.60000610351562,138.60000610351562,7772755
2013-04-26,BANKBARODA,109.17465209960938,139.50999450683594,141.9600067138672,138.60000610351562,141.39999389648438,2118715
2013-04-29,BANKBARODA,109.35465240478516,139.74000549316406,141.0,138.97999572753906,139.60000610351562,1585860
2013-04-30,BANKBARODA,109.39378356933594,139.7899932861328,141.07000732421875,135.10000610351562,140.60000610351562,3084850
2013-05-02,BANKBARODA,111.42060852050781,142.3800048828125,143.0,138.38999938964844,139.02000427246094,3821705
2013-05-03,BANKBARODA,109.47203826904297,139.88999938964844,142.8800048828125,138.30999755859375,141.60000610351562,3871200
2013-05-06,BANKBARODA,109.60507202148438,140.05999755859375,140.8000030517578,137.22000122070312,140.0,2088915
2013-05-07,BANKBARODA,110.32501983642578,140.97999572753906,143.38999938964844,139.8000030517578,140.10000610351562,2777305
2013-05-08,BANKBARODA,108.32166290283203,138.4199981689453,142.39999389648438,137.3000030517578,141.22000122070312,3718495
2013-05-09,BANKBARODA,109.54246520996094,139.97999572753906,141.8000030517578,136.27999877929688,138.39999389648438,4897645
2013-05-10,BANKBARODA,110.05894470214844,140.63999938964844,140.97999572753906,137.80999755859375,139.0399932861328,3662400
2013-05-13,BANKBARODA,108.00080871582031,138.00999450683594,141.5800018310547,136.49000549316406,140.39999389648438,16022605
2013-05-14,BANKBARODA,110.22330474853516,140.85000610351562,141.3000030517578,136.82000732421875,137.61000061035156,4601095
2013-05-15,BANKBARODA,113.9326171875,145.58999633789062,146.0,140.39999389648438,141.39999389648438,10238425
2013-05-16,BANKBARODA,113.91696166992188,145.57000732421875,148.8000030517578,144.86000061035156,145.39999389648438,5721075
2013-05-17,BANKBARODA,115.88899993896484,148.08999633789062,148.8000030517578,144.24000549316406,145.39999389648438,4030235
2013-05-20,BANKBARODA,114.98124694824219,146.92999267578125,151.97999572753906,146.3000030517578,149.5399932861328,5655700
2013-05-21,BANKBARODA,115.09080505371094,147.07000732421875,149.75999450683594,145.52999877929688,146.8000030517578,4414320
2013-05-22,BANKBARODA,111.27191162109375,142.19000244140625,148.0,141.60000610351562,147.30999755859375,4514730
2013-05-23,BANKBARODA,107.97733306884766,137.97999572753906,141.39999389648438,137.1199951171875,141.39999389648438,5506790
2013-05-24,BANKBARODA,108.22776794433594,138.3000030517578,140.9600067138672,135.55999755859375,139.39999389648438,3848150
2013-05-27,BANKBARODA,106.78003692626953,136.4499969482422,138.22999572753906,135.60000610351562,137.39999389648438,7640005
2013-05-28,BANKBARODA,107.02261352539062,136.75999450683594,138.9600067138672,135.8000030517578,136.89999389648438,3366535
2013-05-29,BANKBARODA,106.34180450439453,135.88999938964844,137.1999969482422,135.2100067138672,136.91000366210938,2526090
2013-05-30,BANKBARODA,107.28086853027344,137.08999633789062,138.0,134.60000610351562,135.1999969482422,4388945
2013-05-31,BANKBARODA,101.99078369140625,130.3300018310547,136.1999969482422,128.6199951171875,135.8000030517578,15292515
2013-06-03,BANKBARODA,103.6498031616211,132.4499969482422,134.2899932861328,130.8300018310547,132.5,2432580
2013-06-04,BANKBARODA,103.266357421875,131.9600067138672,134.60000610351562,131.10000610351562,132.10000610351562,2412280
2013-06-05,BANKBARODA,103.22721862792969,131.91000366210938,132.5800018310547,130.39999389648438,130.8000030517578,2686305
2013-06-06,BANKBARODA,105.64532470703125,135.0,136.3000030517578,131.0,131.1999969482422,3207430
2013-06-07,BANKBARODA,102.92984008789062,131.52999877929688,136.3000030517578,131.1999969482422,134.10000610351562,3036825
2013-06-10,BANKBARODA,102.0299072265625,130.3800048828125,133.39999389648438,129.4199981689453,133.32000732421875,2056030
2013-06-11,BANKBARODA,101.83428192138672,130.1300048828125,132.55999755859375,129.1999969482422,129.1999969482422,4443230
2013-06-12,BANKBARODA,102.00643920898438,130.35000610351562,131.58999633789062,128.6199951171875,129.1999969482422,5281045
2013-06-13,BANKBARODA,101.16481018066406,125.01000213623047,127.19999694824219,124.22000122070312,126.4000015258789,4813360
2013-06-14,BANKBARODA,102.62954711914062,126.81999969482422,127.91999816894531,125.48999786376953,126.0,4659910
2013-06-17,BANKBARODA,102.88042449951172,127.12999725341797,128.64999389648438,124.4000015258789,127.19999694824219,5739150
2013-06-18,BANKBARODA,99.894287109375,123.44000244140625,126.94000244140625,123.0,126.26000213623047,6410280
2013-06-19,BANKBARODA,99.53011322021484,122.98999786376953,124.37999725341797,122.41000366210938,122.70999908447266,5264085
2013-06-20,BANKBARODA,93.41217041015625,115.43000030517578,121.30000305175781,115.16000366210938,121.30000305175781,9063165
2013-06-21,BANKBARODA,88.96935272216797,109.94000244140625,116.01000213623047,107.95999908447266,115.58000183105469,8463245
2013-06-24,BANKBARODA,89.09075164794922,110.09000396728516,111.9000015258789,108.18000030517578,109.54000091552734,8603825
2013-06-25,BANKBARODA,91.6884536743164,113.30000305175781,114.19999694824219,109.66000366210938,110.5999984741211,11694320
2013-06-26,BANKBARODA,91.57515716552734,113.15999603271484,115.80000305175781,112.30000305175781,114.4000015258789,5909905
2013-06-27,BANKBARODA,91.66417694091797,113.2699966430664,116.33000183105469,112.68000030517578,114.0,8505440
2013-06-28,BANKBARODA,92.92662048339844,114.83000183105469,115.5999984741211,113.80000305175781,114.44000244140625,4907850
2013-07-01,BANKBARODA,95.63761138916016,118.18000030517578,118.83999633789062,114.4000015258789,115.08999633789062,6132960
2013-07-02,BANKBARODA,95.62142181396484,118.16000366210938,119.3499984741211,116.19999694824219,118.0,5192340
2013-07-03,BANKBARODA,88.03871154785156,108.79000091552734,117.0,108.48999786376953,117.0,7536845
2013-07-04,BANKBARODA,88.45952606201172,109.30999755859375,112.37999725341797,107.0,110.0,9160105
2013-07-05,BANKBARODA,90.4017333984375,111.70999908447266,112.4800033569336,110.4000015258789,111.0,4684625
2013-07-08,BANKBARODA,89.80288696289062,110.97000122070312,111.4000015258789,108.0199966430664,110.80000305175781,3001425
2013-07-09,BANKBARODA,92.01214599609375,113.69999694824219,115.0,111.7300033569336,112.0,4992415
2013-07-10,BANKBARODA,89.41444396972656,110.49000549316406,115.19000244140625,110.0,113.5199966430664,4246795
2013-07-11,BANKBARODA,91.96359252929688,113.63999938964844,114.98999786376953,112.66999816894531,113.0,6357875
2013-07-12,BANKBARODA,92.40059661865234,114.18000030517578,115.44999694824219,112.0199966430664,114.4000015258789,4471090
2013-07-15,BANKBARODA,95.57286834716797,118.0999984741211,119.37999725341797,112.5,113.5,7831685
2013-07-16,BANKBARODA,91.51042175292969,113.08000183105469,113.91999816894531,111.0,112.80000305175781,6399485
2013-07-17,BANKBARODA,88.6618423461914,109.55999755859375,114.4000015258789,109.18000030517578,113.58999633789062,8214935
2013-07-18,BANKBARODA,91.7450942993164,113.3699951171875,114.16000366210938,108.80000305175781,110.0,6788420
2013-07-19,BANKBARODA,92.46533966064453,114.26000213623047,115.18000030517578,111.11000061035156,114.0,5001910
2013-07-22,BANKBARODA,95.36246490478516,117.84000396728516,118.9800033569336,113.7300033569336,114.0,6098000
2013-07-23,BANKBARODA,100.38793182373047,124.05000305175781,124.69000244140625,119.4000015258789,119.68000030517578,8103900
2013-07-24,BANKBARODA,95.5405044555664,118.05999755859375,121.0,116.5999984741211,120.0199966430664,8891695
2013-07-25,BANKBARODA,94.36708068847656,116.61000061035156,121.0999984741211,115.47000122070312,117.0,9238580
2013-07-26,BANKBARODA,93.06417846679688,115.0,119.73999786376953,111.0199966430664,118.0,8451720
2013-07-29,BANKBARODA,91.42138671875,112.9699935913086,115.20999908447266,112.37000274658203,115.0,6967455
2013-07-30,BANKBARODA,89.71387481689453,110.86000061035156,115.0999984741211,110.29000091552734,113.0,8363345
2013-07-31,BANKBARODA,90.89537811279297,112.31999969482422,113.19999694824219,105.91999816894531,110.0,8177170
2013-08-01,BANKBARODA,83.2964859008789,102.93000030517578,114.7300033569336,102.0199966430664,114.7300033569336,22963480
2013-08-02,BANKBARODA,78.92652130126953,97.52999877929688,104.30999755859375,96.41000366210938,104.01000213623047,9484750
2013-08-05,BANKBARODA,81.54849243164062,100.7699966430664,101.56999969482422,94.25,98.0,8457045
2013-08-06,BANKBARODA,79.10455322265625,97.75,99.45999908447266,97.0199966430664,99.45999908447266,5985790
2013-08-07,BANKBARODA,81.24907684326172,100.4000015258789,102.11000061035156,96.80999755859375,98.4000015258789,6320720
2013-08-08,BANKBARODA,83.03752899169922,102.61000061035156,103.79000091552734,98.02999877929688,100.44000244140625,8328895
2013-08-12,BANKBARODA,83.76585388183594,103.51000213623047,104.79000091552734,100.05999755859375,102.87000274658203,7178935
2013-08-13,BANKBARODA,84.08956146240234,103.91000366210938,105.55999755859375,101.68000030517578,102.06999969482422,4267100
2013-08-14,BANKBARODA,84.80979919433594,104.80000305175781,105.26000213623047,103.0,103.5999984741211,3882785
2013-08-16,BANKBARODA,77.56697082519531,95.8499984741211,104.4000015258789,95.05999755859375,103.80000305175781,7990620
2013-08-19,BANKBARODA,72.90567016601562,90.09000396728516,95.0,87.51000213623047,95.0,13045215
2013-08-20,BANKBARODA,72.97041320800781,90.16999816894531,90.58999633789062,85.98999786376953,88.0,12347300
2013-08-21,BANKBARODA,73.29411315917969,90.56999969482422,98.83000183105469,88.44000244140625,95.19999694824219,13583910
2013-08-22,BANKBARODA,74.45134735107422,92.0,92.97000122070312,88.4000015258789,89.5999984741211,7470250
2013-08-23,BANKBARODA,76.1993179321289,94.15999603271484,95.0,90.68000030517578,92.0,6459775
2013-08-26,BANKBARODA,76.60395050048828,94.65999603271484,95.79000091552734,92.7699966430664,95.33999633789062,6429710
2013-08-27,BANKBARODA,74.39468383789062,91.93000030517578,93.69999694824219,90.66000366210938,92.0,7410560
2013-08-28,BANKBARODA,72.14496612548828,89.1500015258789,91.43000030517578,86.0,89.80000305175781,7795080
2013-08-29,BANKBARODA,73.40741729736328,90.70999908447266,91.80000305175781,87.33000183105469,90.4000015258789,5173280
2013-08-30,BANKBARODA,74.580810546875,92.15999603271484,95.0,90.06999969482422,90.2300033569336,11449665
2013-09-02,BANKBARODA,76.49066162109375,94.52000427246094,95.77999877929688,92.41999816894531,92.41999816894531,9404645
2013-09-03,BANKBARODA,74.65364837646484,92.25,95.55000305175781,91.05000305175781,94.9000015258789,7190540
2013-09-04,BANKBARODA,75.29297637939453,93.04000091552734,93.4800033569336,89.91000366210938,91.0,5143720
2013-09-05,BANKBARODA,81.33808898925781,100.50999450683594,101.38999938964844,94.56999969482422,95.19999694824219,16144870
2013-09-06,BANKBARODA,78.90223693847656,97.5,102.80000305175781,95.02999877929688,102.80000305175781,18566525
2013-09-10,BANKBARODA,77.93922424316406,96.30999755859375,100.93000030517578,95.61000061035156,100.0199966430664,11657570
2013-09-11,BANKBARODA,84.28377532958984,104.1500015258789,104.80000305175781,94.41999816894531,96.30999755859375,21210665
2013-09-12,BANKBARODA,84.25140380859375,104.11000061035156,106.0999984741211,100.91999816894531,105.5999984741211,15682670
2013-09-13,BANKBARODA,85.88609313964844,106.12999725341797,107.93000030517578,102.11000061035156,102.11000061035156,11704975
2013-09-16,BANKBARODA,86.88148498535156,107.36000061035156,109.68000030517578,104.55999755859375,109.0,10319960
2013-09-17,BANKBARODA,83.79822540283203,103.55000305175781,107.0,102.80999755859375,107.0,8024105
2013-09-18,BANKBARODA,85.87799835205078,106.1199951171875,106.9800033569336,103.30999755859375,103.88999938964844,4873860
2013-09-19,BANKBARODA,93.44451904296875,115.4699935913086,116.5999984741211,109.3499984741211,111.5999984741211,11521645
2013-09-20,BANKBARODA,89.04219818115234,110.02999877929688,115.5999984741211,104.86000061035156,115.05000305175781,14156290
2013-09-23,BANKBARODA,82.84330749511719,102.37000274658203,108.5999984741211,101.77999877929688,108.5999984741211,12683405
2013-09-24,BANKBARODA,81.52421569824219,100.74000549316406,103.47000122070312,98.70999908447266,100.0,10112055
2013-09-25,BANKBARODA,82.5114974975586,101.95999908447266,102.55999755859375,99.87999725341797,101.76000213623047,5780475
2013-09-26,BANKBARODA,82.40630340576172,101.82999420166016,103.44000244140625,100.70999908447266,101.30999755859375,9129010
2013-09-27,BANKBARODA,81.127685546875,100.25,102.38999938964844,100.0,101.81999969482422,6337945
2013-09-30,BANKBARODA,79.88143920898438,98.70999908447266,99.54000091552734,96.63999938964844,99.01000213623047,7890700
2013-10-01,BANKBARODA,80.66641235351562,99.68000030517578,100.55999755859375,97.5,98.5999984741211,4416975
2013-10-03,BANKBARODA,84.96353912353516,104.98999786376953,105.4000015258789,99.86000061035156,100.4000015258789,6403800
2013-10-04,BANKBARODA,84.2433090209961,104.0999984741211,105.7699966430664,102.29000091552734,104.5999984741211,6252020
2013-10-07,BANKBARODA,83.76585388183594,103.51000213623047,104.0199966430664,101.30000305175781,103.5,2429095
2013-10-08,BANKBARODA,84.10572814941406,103.93000030517578,107.93000030517578,103.41999816894531,107.19000244140625,3655240
2013-10-09,BANKBARODA,85.79708099365234,106.0199966430664,106.5,102.80000305175781,103.27999877929688,6166970
2013-10-10,BANKBARODA,86.83293151855469,107.30000305175781,108.0,105.79000091552734,106.01000213623047,5380905
2013-10-11,BANKBARODA,91.08960723876953,112.55999755859375,113.0,107.76000213623047,109.0,7816355
