Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-09-16,TATAMOTORS,317.8981628417969,327.8336486816406,337.1833801269531,321.40264892578125,335.4024658203125,5795207
2013-09-17,TATAMOTORS,321.44793701171875,331.494384765625,334.0668029785156,324.76654052734375,325.50860595703125,4927964
2013-09-18,TATAMOTORS,323.1748962402344,333.2752990722656,337.3812561035156,329.41668701171875,337.3812561035156,6614676
2013-09-19,TATAMOTORS,334.97552490234375,345.44476318359375,347.81927490234375,337.7770080566406,341.14093017578125,9417331
2013-09-20,TATAMOTORS,324.6139221191406,334.7593688964844,351.0842590332031,328.8725280761719,341.2398681640625,11725374
2013-09-23,TATAMOTORS,320.2966613769531,330.30712890625,337.7275390625,327.5863037109375,334.0668029785156,3980816
2013-09-24,TATAMOTORS,323.4147644042969,333.52264404296875,338.61798095703125,330.60394287109375,330.9502258300781,8949693
2013-09-25,TATAMOTORS,330.13055419921875,340.4483642578125,343.7627868652344,335.50140380859375,335.50140380859375,9778598
2013-09-26,TATAMOTORS,329.6028747558594,339.9041748046875,343.6143798828125,337.3812561035156,338.6674499511719,4884351
2013-09-27,TATAMOTORS,326.2929382324219,336.4908142089844,342.52606201171875,334.7593688964844,339.3600158691406,3361138
2013-09-30,TATAMOTORS,319.00152587890625,328.9714660644531,335.89715576171875,326.49798583984375,334.51202392578125,3529492
2013-10-01,TATAMOTORS,322.0235595703125,332.0880126953125,336.1939697265625,326.7947998046875,329.3672180175781,5084572
2013-10-03,TATAMOTORS,331.9054260253906,342.2787170410156,344.65325927734375,330.5544738769531,332.1374816894531,8317379
2013-10-04,TATAMOTORS,335.83905029296875,346.335205078125,360.9286804199219,340.74517822265625,341.33880615234375,12392631
2013-10-07,TATAMOTORS,333.7762756347656,344.2080383300781,349.0560302734375,339.8547058105469,346.2857360839844,5579954
2013-10-08,TATAMOTORS,336.3186950683594,346.82989501953125,355.58599853515625,346.0878601074219,348.46240234375,7376181
2013-10-09,TATAMOTORS,339.8205261230469,350.441162109375,352.568359375,346.2857360839844,347.0772399902344,8902894
2013-10-10,TATAMOTORS,356.5621032714844,367.70599365234375,369.88262939453125,348.36346435546875,350.2432861328125,12500036
2013-10-11,TATAMOTORS,369.657958984375,381.21112060546875,385.4654846191406,364.6388854980469,371.02044677734375,18217505
2013-10-14,TATAMOTORS,374.5989074707031,386.3064880371094,389.126220703125,381.60687255859375,382.00262451171875,7250344
2013-10-15,TATAMOTORS,373.0638122558594,384.72344970703125,388.82940673828125,378.2429504394531,386.7022399902344,8382534
2013-10-17,TATAMOTORS,358.2410583496094,369.4374084472656,381.3595275878906,366.6671142578125,381.3595275878906,10044506
2013-10-18,TATAMOTORS,364.2373352050781,375.62109375,377.7482604980469,370.5257263183594,372.5539855957031,7006105
2013-10-21,TATAMOTORS,364.62109375,376.016845703125,387.3453369140625,374.6317138671875,375.9673767089844,6983295
2013-10-22,TATAMOTORS,364.5730895996094,375.9673767089844,381.01324462890625,372.1087646484375,376.3631286621094,5220688
2013-10-23,TATAMOTORS,359.4403381347656,370.6741638183594,378.2924499511719,364.19366455078125,377.10516357421875,6433606
2013-10-24,TATAMOTORS,363.90155029296875,375.2748107910156,380.61749267578125,370.4267883300781,373.09814453125,7415137
2013-10-25,TATAMOTORS,360.9753723144531,372.2571716308594,375.3737487792969,368.6459045410156,374.0875244140625,2997007
2013-10-28,TATAMOTORS,362.2705078125,373.59283447265625,377.7482604980469,370.1299743652344,373.1476135253906,3457771
2013-10-29,TATAMOTORS,366.1561279296875,377.599853515625,380.122802734375,371.02044677734375,373.6917724609375,5728430
2013-10-30,TATAMOTORS,364.1893615722656,375.5716247558594,380.0733337402344,373.19708251953125,378.935546875,5382081
2013-10-31,TATAMOTORS,365.6764221191406,377.10516357421875,382.2994689941406,375.1758728027344,375.9673767089844,9207354
2013-11-01,TATAMOTORS,368.9863586425781,380.5185546875,384.8718566894531,379.1334228515625,379.9249267578125,4537774
2013-11-05,TATAMOTORS,379.251953125,391.1050109863281,396.6950378417969,382.8930969238281,382.8930969238281,9161527
2013-11-06,TATAMOTORS,375.174560546875,386.9001159667969,396.546630859375,385.86126708984375,393.0837707519531,6589128
2013-11-07,TATAMOTORS,364.71697998046875,376.11578369140625,390.7092590332031,373.3454895019531,386.751708984375,5746480
2013-11-08,TATAMOTORS,368.5546569824219,380.0733337402344,386.85064697265625,367.31024169921875,374.7801208496094,12795552
2013-11-11,TATAMOTORS,361.7908630371094,373.09814453125,381.9036865234375,370.5257263183594,375.9673767089844,10867678
2013-11-12,TATAMOTORS,345.3850402832031,356.17962646484375,375.32427978515625,354.2997741699219,373.79071044921875,8371308
2013-11-13,TATAMOTORS,351.3333740234375,362.3138122558594,365.5293273925781,358.15838623046875,358.15838623046875,7569112
2013-11-14,TATAMOTORS,371.3369140625,382.94256591796875,384.12982177734375,368.1512145996094,368.1512145996094,12412670
2013-11-18,TATAMOTORS,376.3258056640625,388.0873718261719,389.8188171386719,377.99560546875,383.8824768066406,11666439
2013-11-19,TATAMOTORS,375.4623718261719,387.1969299316406,391.55023193359375,382.9920349121094,390.8081970214844,4708349
2013-11-20,TATAMOTORS,370.3295593261719,381.9036865234375,388.23577880859375,380.3206787109375,384.6739807128906,4937027
2013-11-21,TATAMOTORS,367.59527587890625,379.0839538574219,382.3984069824219,377.30303955078125,379.331298828125,3671278
2013-11-22,TATAMOTORS,358.96063232421875,370.179443359375,380.6669616699219,368.0522766113281,380.6669616699219,6255613
2013-11-25,TATAMOTORS,370.47344970703125,382.0521240234375,382.9920349121094,373.19708251953125,373.19708251953125,3853065
2013-11-26,TATAMOTORS,374.406982421875,386.1086120605469,387.24639892578125,375.0274658203125,383.53619384765625,5239356
2013-11-27,TATAMOTORS,382.99365234375,394.963623046875,395.65618896484375,388.43365478515625,389.3240966796875,6778369
2013-11-28,TATAMOTORS,381.7464294433594,393.67742919921875,400.75152587890625,390.4124450683594,398.8222351074219,9209776
2013-11-29,TATAMOTORS,382.5139465332031,394.46893310546875,397.58551025390625,391.1050109863281,394.7657470703125,4868508
2013-12-02,TATAMOTORS,383.66522216796875,395.65618896484375,399.56427001953125,391.8965148925781,393.7763671875,7712473
2013-12-03,TATAMOTORS,382.8497314453125,394.8152160644531,399.4158630371094,391.0060729980469,396.7445068359375,7643867
2013-12-04,TATAMOTORS,376.7095642089844,388.4831237792969,396.546630859375,386.45489501953125,393.0837707519531,4973951
2013-12-05,TATAMOTORS,374.4549560546875,386.1580810546875,396.7445068359375,384.0803527832031,396.24981689453125,5074094
2013-12-06,TATAMOTORS,375.0306396484375,386.751708984375,390.4124450683594,381.8542175292969,382.8930969238281,4703974
2013-12-09,TATAMOTORS,377.4770812988281,389.2746276855469,398.3275451660156,385.3665466308594,398.2286071777344,7931898
2013-12-10,TATAMOTORS,374.8387451171875,386.5538330078125,392.1933288574219,385.2181396484375,390.6103210449219,7677943
2013-12-11,TATAMOTORS,362.4624328613281,373.79071044921875,382.645751953125,372.1087646484375,381.1121826171875,8412969
2013-12-12,TATAMOTORS,345.81683349609375,356.6248474121094,370.1299743652344,355.1902160644531,370.1299743652344,15588961
2013-12-13,TATAMOTORS,355.31488037109375,366.4197692871094,367.9533386230469,359.5435485839844,360.2361145019531,8694409
2013-12-16,TATAMOTORS,353.1082763671875,364.1441955566406,367.1618347167969,361.967529296875,364.0947265625,4804778
2013-12-17,TATAMOTORS,351.95697021484375,362.9569091796875,370.9709777832031,360.7802734375,367.7554626464844,7048915
2013-12-18,TATAMOTORS,353.5400085449219,364.58941650390625,366.91448974609375,358.653076171875,363.1053466796875,8827030
2013-12-19,TATAMOTORS,354.5473327636719,365.6282653808594,369.0416564941406,360.1866455078125,368.0522766113281,7497623
2013-12-20,TATAMOTORS,358.52886962890625,369.7342224121094,372.5045166015625,363.40216064453125,363.40216064453125,5363939
2013-12-23,TATAMOTORS,360.3996887207031,371.6635437011719,374.4338073730469,369.1405944824219,369.8331604003906,3263969
2013-12-24,TATAMOTORS,357.52154541015625,368.69537353515625,372.00982666015625,367.5575866699219,371.7130126953125,2297787
2013-12-26,TATAMOTORS,355.2189636230469,366.3208312988281,372.5539855957031,364.0947265625,369.0416564941406,5597813
2013-12-27,TATAMOTORS,356.8019714355469,367.9533386230469,370.4267883300781,364.98516845703125,367.1618347167969,3337688
2013-12-30,TATAMOTORS,359.584228515625,370.82257080078125,374.0875244140625,368.3985595703125,370.179443359375,3732808
2013-12-31,TATAMOTORS,361.1192626953125,372.40557861328125,374.0875244140625,370.1299743652344,370.1299743652344,4388182
2014-01-01,TATAMOTORS,359.7281188964844,370.9709777832031,374.7801208496094,370.08050537109375,373.5433654785156,1364747
2014-01-02,TATAMOTORS,357.23370361328125,368.3985595703125,372.20770263671875,365.281982421875,370.9709777832031,3015089
2014-01-03,TATAMOTORS,347.9754638671875,358.8509521484375,364.0947265625,356.17962646484375,364.0947265625,5004049
2014-01-06,TATAMOTORS,352.05291748046875,363.05584716796875,366.56817626953125,360.3350524902344,363.60003662109375,5490077
2014-01-07,TATAMOTORS,350.27801513671875,361.2254943847656,366.073486328125,359.88983154296875,363.1053466796875,4020899
2014-01-08,TATAMOTORS,355.2189636230469,366.3208312988281,367.6565246582031,360.68133544921875,361.2254943847656,5455728
2014-01-09,TATAMOTORS,353.0123291015625,364.0452575683594,368.4480285644531,361.1265563964844,368.2501525878906,3603790
2014-01-10,TATAMOTORS,352.10089111328125,363.1053466796875,366.6671142578125,361.6212463378906,366.073486328125,3100755
2014-01-13,TATAMOTORS,360.87939453125,372.1582336425781,375.4232177734375,367.804931640625,368.69537353515625,6706639
2014-01-14,TATAMOTORS,356.7060241699219,367.8544006347656,371.51513671875,364.19366455078125,371.119384765625,3272370
2014-01-15,TATAMOTORS,361.9826965332031,373.2960205078125,374.1369934082031,368.7448425292969,370.0310363769531,4846708
2014-01-16,TATAMOTORS,354.7392272949219,365.8261413574219,374.9779968261719,362.9074401855469,374.9779968261719,7788351
2014-01-17,TATAMOTORS,354.69122314453125,365.77667236328125,369.9320983886719,363.1548156738281,363.60003662109375,5000974
2014-01-20,TATAMOTORS,359.6802062988281,370.9215087890625,372.7518615722656,366.56817626953125,367.11236572265625,3246922
2014-01-21,TATAMOTORS,369.17822265625,380.7164306640625,383.6846008300781,368.2501525878906,371.02044677734375,5781491
2014-01-22,TATAMOTORS,370.42547607421875,382.00262451171875,383.3877868652344,376.016845703125,377.4019775390625,5654756
2014-01-23,TATAMOTORS,368.0269775390625,379.5291748046875,384.8718566894531,376.6599426269531,381.1616516113281,3790225
2014-01-24,TATAMOTORS,355.3628234863281,366.46923828125,377.99560546875,364.88623046875,374.9779968261719,3620342
2014-01-27,TATAMOTORS,334.1120910644531,344.5543212890625,359.14776611328125,341.8829650878906,359.14776611328125,9238425
2014-01-28,TATAMOTORS,341.7873229980469,352.46942138671875,355.58599853515625,341.83349609375,341.83349609375,6612172
2014-01-29,TATAMOTORS,337.47003173828125,348.0171813964844,358.7025451660156,346.82989501953125,356.278564453125,3287502
2014-01-30,TATAMOTORS,347.06402587890625,357.9110412597656,363.60003662109375,345.2963562011719,345.5931701660156,9116541
2014-01-31,TATAMOTORS,335.3592834472656,345.84051513671875,354.5965881347656,343.31756591796875,354.5965881347656,6933187
2014-02-03,TATAMOTORS,322.7431640625,332.830078125,346.03839111328125,332.0385437011719,343.31756591796875,5637192
2014-02-04,TATAMOTORS,331.80950927734375,342.1797790527344,343.020751953125,328.57568359375,328.57568359375,11461601
2014-02-05,TATAMOTORS,340.6839904785156,351.33160400390625,354.6955261230469,335.9466247558594,339.3600158691406,9438000
2014-02-06,TATAMOTORS,343.1304626464844,353.85455322265625,356.4269714355469,345.2963562011719,349.3033752441406,8085726
2014-02-07,TATAMOTORS,345.57696533203125,356.37750244140625,359.14776611328125,352.3210144042969,356.17962646484375,5491087
2014-02-10,TATAMOTORS,349.2706604003906,360.1866455078125,363.5010986328125,354.2008361816406,361.1265563964844,6579782
2014-02-11,TATAMOTORS,359.29638671875,370.5257263183594,378.63873291015625,366.7165832519531,377.0062255859375,15829803
2014-02-12,TATAMOTORS,361.3591613769531,372.6529235839844,378.935546875,371.1688537597656,372.00982666015625,7803372
2014-02-13,TATAMOTORS,360.6875305175781,371.9603576660156,379.3807678222656,370.7236328125,375.9673767089844,6825757
2014-02-14,TATAMOTORS,373.0158386230469,384.6739807128906,385.86126708984375,376.1652526855469,376.1652526855469,6760699
2014-02-17,TATAMOTORS,370.9051818847656,382.4973449707031,391.25341796875,380.1722717285156,387.8894958496094,8642839
2014-02-18,TATAMOTORS,375.5103454589844,387.24639892578125,390.066162109375,381.21112060546875,383.8330078125,6076398
2014-02-19,TATAMOTORS,375.60626220703125,387.3453369140625,388.82940673828125,383.7835388183594,387.84002685546875,3946755
2014-02-20,TATAMOTORS,375.9420471191406,387.6916198730469,390.8081970214844,385.2676086425781,387.3453369140625,6735367
2014-02-21,TATAMOTORS,380.11541748046875,391.9954528808594,393.5784912109375,388.6809997558594,390.8081970214844,6397085
2014-02-24,TATAMOTORS,380.45123291015625,392.34173583984375,396.5960998535156,390.0166931152344,392.83642578125,5249755
2014-02-25,TATAMOTORS,382.32208251953125,394.27105712890625,395.45831298828125,389.3735656738281,394.7657470703125,3064479
2014-02-26,TATAMOTORS,384.9124755859375,396.9423828125,398.278076171875,391.8470458984375,392.8858947753906,7317594
2014-02-28,TATAMOTORS,400.0231018066406,412.5252685546875,413.7619934082031,400.0589599609375,405.6490173339844,12677990
2014-03-03,TATAMOTORS,394.0267639160156,406.3415832519531,410.595947265625,403.9175720214844,410.595947265625,6684037
2014-03-04,TATAMOTORS,396.1374816894531,408.5182189941406,416.2354431152344,401.49359130859375,406.8857421875,5615889
2014-03-05,TATAMOTORS,392.9714660644531,405.2532653808594,411.783203125,402.8292541503906,410.595947265625,4045134
2014-03-06,TATAMOTORS,391.8681335449219,404.1154479980469,407.9245910644531,400.1084289550781,407.1330871582031,5718053
2014-03-07,TATAMOTORS,392.49176025390625,404.758544921875,411.4369201660156,401.19677734375,404.1649169921875,6061674
2014-03-10,TATAMOTORS,379.923583984375,391.7975769042969,402.3345642089844,389.2746276855469,400.1084289550781,5839956
2014-03-11,TATAMOTORS,381.79443359375,393.7268981933594,400.2073669433594,388.82940673828125,388.82940673828125,6113727
2014-03-12,TATAMOTORS,373.0638122558594,384.72344970703125,393.7763671875,383.8824768066406,392.8858947753906,4526604
2014-03-13,TATAMOTORS,372.2483215332031,383.8824768066406,392.440673828125,380.7658996582031,389.2746276855469,3899249
2014-03-14,TATAMOTORS,377.2851867675781,389.0767517089844,390.5113830566406,378.935546875,378.935546875,3242784
2014-03-18,TATAMOTORS,365.7723693847656,377.2041015625,393.13323974609375,376.4620666503906,389.8188171386719,6884223
2014-03-19,TATAMOTORS,368.74652099609375,380.2712097167969,383.53619384765625,375.52215576171875,381.80474853515625,6332285
2014-03-20,TATAMOTORS,364.2852783203125,375.6705627441406,380.914306640625,374.73065185546875,377.9461364746094,4136724
2014-03-21,TATAMOTORS,373.35162353515625,385.020263671875,385.86126708984375,377.8471984863281,378.09454345703125,5746378
2014-03-24,TATAMOTORS,375.60626220703125,387.3453369140625,390.2640380859375,385.11920166015625,386.85064697265625,3193454
2014-03-25,TATAMOTORS,374.9826354980469,386.7022399902344,389.3240966796875,382.54681396484375,387.84002685546875,3932786
2014-03-26,TATAMOTORS,385.34423828125,397.38763427734375,398.7232971191406,390.4124450683594,390.4124450683594,7426496
2014-03-27,TATAMOTORS,380.59515380859375,392.4901428222656,400.652587890625,389.5714416503906,398.7232971191406,9264824
2014-03-28,TATAMOTORS,381.1707458496094,393.0837707519531,399.069580078125,391.2039489746094,396.546630859375,3401201
2014-03-31,TATAMOTORS,382.46600341796875,394.4194641113281,399.861083984375,392.440673828125,396.7445068359375,4162936
2014-04-01,TATAMOTORS,386.7833251953125,398.8717041015625,402.1861572265625,395.26043701171875,400.8504638671875,3988380
2014-04-02,TATAMOTORS,397.2887878417969,409.70550537109375,410.595947265625,400.7020568847656,402.48297119140625,6361767
2014-04-03,TATAMOTORS,394.6504211425781,406.98468017578125,413.5641174316406,402.77978515625,411.48638916015625,5358380
2014-04-04,TATAMOTORS,389.03790283203125,401.19677734375,410.0023193359375,400.15789794921875,410.0023193359375,2931936
2014-04-07,TATAMOTORS,387.59881591796875,399.7126770019531,405.6490173339844,396.5960998535156,400.75152587890625,3833276
