Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-06-30,BEL,17.725980758666992,21.729291915893555,21.82828140258789,19.940404891967773,20.7979793548584,16894548
2014-07-01,BEL,18.0749454498291,22.15707015991211,22.505050659179688,21.665151596069336,21.707069396972656,15306489
2014-07-02,BEL,17.98883819580078,22.051515579223633,22.624746322631836,21.919191360473633,22.393938064575195,9436185
2014-07-03,BEL,17.893253326416016,21.934343338012695,22.42424201965332,21.66666603088379,22.216161727905273,7847532
2014-07-04,BEL,18.014801025390625,22.083332061767578,22.323232650756836,21.9595947265625,22.09494972229004,7678539
2014-07-07,BEL,18.72220230102539,22.950504302978516,23.414140701293945,21.603029251098633,22.22222137451172,23519034
2014-07-08,BEL,17.661712646484375,21.65050506591797,23.17979621887207,21.51515007019043,23.080808639526367,19511514
2014-07-09,BEL,16.155426025390625,19.804040908813477,21.71161651611328,19.543434143066406,21.71161651611328,30887901
2014-07-10,BEL,15.113066673278809,18.526262283325195,19.98737335205078,17.832828521728516,19.818180084228516,70510770
2014-07-11,BEL,14.618253707885742,17.919696807861328,19.488887786865234,17.77878761291504,18.69696807861328,16231149
2014-07-14,BEL,14.82425308227539,18.172222137451172,18.373737335205078,17.197978973388672,17.949493408203125,9536967
2014-07-15,BEL,15.30588150024414,18.76262664794922,18.93939208984375,18.24242401123047,18.434343338012695,9713583
2014-07-16,BEL,15.303824424743652,18.760101318359375,19.1803035736084,18.414140701293945,18.7575740814209,8163540
2014-07-17,BEL,15.15302848815918,18.575252532958984,18.969696044921875,18.53636360168457,18.918180465698242,4138101
2014-07-18,BEL,15.244492530822754,18.6873722076416,18.921716690063477,18.212120056152344,18.484848022460938,7872975
2014-07-21,BEL,15.033134460449219,18.428281784057617,19.030302047729492,18.33434295654297,18.68686866760254,4732893
2014-07-22,BEL,15.189693450927734,18.620201110839844,19.060606002807617,18.333332061767578,18.40403938293457,7659432
2014-07-23,BEL,15.215654373168945,18.652019500732422,19.060606002807617,18.53535270690918,18.53535270690918,5285016
2014-07-24,BEL,15.05538272857666,18.455554962158203,18.787878036499023,18.34393882751465,18.787878036499023,2663991
2014-07-25,BEL,14.818073272705078,18.16464614868164,18.620201110839844,17.9818172454834,18.454544067382812,3996432
2014-07-28,BEL,14.356217384338379,17.59848403930664,18.31313133239746,17.497474670410156,18.18181800842285,7417377
2014-07-30,BEL,14.394532203674316,17.64545440673828,17.787372589111328,17.42424201965332,17.43686866760254,6019200
2014-07-31,BEL,14.521017074584961,17.800504684448242,18.32828140258789,17.530302047729492,17.530302047729492,27799002
2014-08-01,BEL,14.448504447937012,17.71161651611328,18.057575225830078,17.183332443237305,17.676767349243164,6694578
2014-08-04,BEL,14.550270080566406,17.836362838745117,17.97979736328125,17.551515579223633,17.551515579223633,2518065
2014-08-05,BEL,14.592710494995117,17.888383865356445,18.030302047729492,17.575756072998047,17.676767349243164,3346200
2014-08-06,BEL,14.743083000183105,18.07272720336914,18.537878036499023,17.810606002807617,17.810606002807617,6360354
2014-08-07,BEL,14.611248016357422,17.91111183166504,18.93939208984375,17.743938446044922,18.255050659179688,11110176
2014-08-08,BEL,14.747207641601562,18.077777862548828,18.383838653564453,17.540403366088867,17.747474670410156,9095526
2014-08-11,BEL,14.874926567077637,18.234342575073242,18.434343338012695,17.838382720947266,17.838382720947266,4212747
2014-08-12,BEL,14.745965957641602,18.076261520385742,18.42424201965332,18.000505447387695,18.096969604492188,3686661
2014-08-13,BEL,14.33520221710205,17.57272720336914,18.18181800842285,17.434343338012695,18.071212768554688,2829717
2014-08-14,BEL,14.510719299316406,17.787878036499023,17.87828254699707,17.575756072998047,17.576261520385742,2830707
2014-08-18,BEL,15.01089096069336,18.401010513305664,18.676767349243164,17.676767349243164,17.676767349243164,4020786
2014-08-19,BEL,15.005529403686523,18.39444351196289,18.57272720336914,18.283838272094727,18.34393882751465,2030490
2014-08-20,BEL,14.766984939575195,18.102020263671875,18.528282165527344,18.040403366088867,18.31313133239746,3377385
2014-08-21,BEL,14.652448654174805,17.96161651611328,18.323232650756836,17.833332061767578,18.00201988220215,1944756
2014-08-22,BEL,14.89346694946289,18.257070541381836,18.378786087036133,18.141414642333984,18.141414642333984,5631714
2014-08-25,BEL,14.880694389343262,18.241413116455078,18.379291534423828,17.878786087036133,18.265655517578125,4926141
2014-08-26,BEL,14.556035995483398,17.843433380126953,18.262121200561523,17.68585777282715,18.101009368896484,2053755
2014-08-27,BEL,17.15824317932129,21.03333282470703,21.412120819091797,18.485353469848633,18.485353469848633,106898022
2014-08-28,BEL,16.9481201171875,20.7757568359375,22.323232650756836,20.67070770263672,21.595958709716797,92926152
2014-09-01,BEL,17.391437530517578,21.319190979003906,21.484848022460938,20.7575740814209,20.949493408203125,24929982
2014-09-02,BEL,17.09479522705078,20.955554962158203,21.471717834472656,20.816160202026367,21.44444465637207,9251352
2014-09-03,BEL,16.6922664642334,20.462120056152344,21.211111068725586,20.34494972229004,21.010101318359375,8049591
2014-09-04,BEL,16.349891662597656,20.042423248291016,20.636362075805664,19.922222137451172,20.636362075805664,8240661
2014-09-05,BEL,17.13722801208496,21.0075740814209,21.919191360473633,20.151514053344727,20.151514053344727,46720476
2014-09-08,BEL,17.224159240722656,21.1141414642334,21.464645385742188,20.759090423583984,21.11111068725586,11611017
2014-09-09,BEL,16.994264602661133,20.83232307434082,21.305049896240234,20.767675399780273,21.208080291748047,6017517
2014-09-10,BEL,16.853361129760742,20.659595489501953,21.2020206451416,20.576261520385742,20.858585357666016,6064542
2014-09-11,BEL,17.451181411743164,21.392423629760742,21.767675399780273,21.0292911529541,21.0292911529541,26918199
2014-09-12,BEL,17.426668167114258,21.187877655029297,21.633333206176758,20.92626190185547,21.363636016845703,12434796
2014-09-15,BEL,17.812152862548828,21.656564712524414,21.909090042114258,20.983837127685547,21.132322311401367,14625666
2014-09-16,BEL,17.32697296142578,21.066665649414062,22.616161346435547,20.727272033691406,21.909090042114258,26234604
2014-09-17,BEL,17.589920043945312,21.386362075805664,21.716161727905273,20.972726821899414,21.383838653564453,11977812
2014-09-18,BEL,17.56914520263672,21.36111068725586,21.855554580688477,21.183837890625,21.31313133239746,9094338
2014-09-19,BEL,17.5666561126709,21.35807991027832,21.59949493408203,21.222726821899414,21.474746704101562,4871097
2014-09-22,BEL,17.464881896972656,21.234342575073242,21.808080673217773,21.011110305786133,21.31313133239746,9048798
2014-09-23,BEL,17.31576156616211,21.053030014038086,21.616161346435547,20.88030242919922,21.268686294555664,11394702
2014-09-24,BEL,17.450347900390625,21.216665267944336,21.40403938293457,21.040403366088867,21.040403366088867,5888619
2014-09-25,BEL,17.034954071044922,20.71161651611328,21.450504302978516,20.31313133239746,21.232322692871094,4983264
2014-09-26,BEL,16.7130126953125,20.320201873779297,20.582828521728516,19.838382720947266,20.2020206451416,12882276
2014-09-29,BEL,16.779067993164062,20.40050506591797,20.714645385742188,20.27272605895996,20.434343338012695,9137898
2014-09-30,BEL,16.533573150634766,20.102020263671875,20.606060028076172,19.955049514770508,20.464645385742188,5137110
2014-10-01,BEL,17.068601608276367,20.752525329589844,21.211111068725586,20.22121238708496,20.22121238708496,18088092
2014-10-07,BEL,16.630767822265625,20.22020149230957,21.011110305786133,20.10151481628418,20.71717071533203,16197291
2014-10-08,BEL,16.455474853515625,20.007070541381836,20.454544067382812,19.9595947265625,20.304040908813477,5780907
2014-10-09,BEL,16.991750717163086,20.659090042114258,20.929292678833008,20.151514053344727,20.403535842895508,10495089
2014-10-10,BEL,16.671062469482422,20.26919174194336,20.65605926513672,20.153030395507812,20.610605239868164,4961880
2014-10-13,BEL,16.632431030273438,20.22222137451172,20.303030014038086,20.02020263671875,20.1616153717041,2757942
2014-10-14,BEL,16.68684959411621,20.28838348388672,20.454544067382812,20.101009368896484,20.24242401123047,4627656
2014-10-15,BEL,16.68684959411621,20.28838348388672,20.28838348388672,20.28838348388672,20.28838348388672,0
2014-10-16,BEL,16.482887268066406,20.040403366088867,20.504545211791992,19.996463775634766,20.12727165222168,6340059
2014-10-17,BEL,16.615819931030273,20.2020206451416,20.494949340820312,20.010101318359375,20.036867141723633,4066524
2014-10-20,BEL,16.782804489135742,20.40505027770996,20.490909576416016,20.207069396972656,20.40403938293457,5334318
2014-10-21,BEL,16.677705764770508,20.277271270751953,21.46363639831543,20.124242782592773,20.4595947265625,21855042
2014-10-22,BEL,17.184906005859375,20.893938064575195,20.989898681640625,20.42424201965332,20.42424201965332,6008211
2014-10-27,BEL,17.07773780822754,20.763635635375977,22.656564712524414,20.617170333862305,21.525251388549805,26462700
2014-10-28,BEL,16.998395919799805,20.667171478271484,21.373737335205078,20.59090805053711,20.929292678833008,8396784
2014-10-29,BEL,16.948551177978516,20.606565475463867,20.909090042114258,20.35454559326172,20.82828140258789,4372533
2014-10-30,BEL,16.963502883911133,20.624746322631836,20.84848403930664,20.414140701293945,20.67626190185547,3010689
2014-10-31,BEL,17.310773849487305,21.046968460083008,21.18181800842285,20.64545440673828,20.68686866760254,7010883
2014-11-03,BEL,17.342754364013672,21.085857391357422,21.31313133239746,20.9595947265625,21.11111068725586,4101075
2014-11-05,BEL,17.152923583984375,20.85504913330078,21.474241256713867,20.7277774810791,21.126262664794922,6987915
2014-11-07,BEL,18.54033851623535,22.541919708251953,22.97979736328125,20.9595947265625,20.9595947265625,52978068
2014-11-10,BEL,18.942031860351562,23.030302047729492,23.878786087036133,22.818180084228516,22.983837127685547,37516743
2014-11-11,BEL,19.082435607910156,23.20100975036621,23.484848022460938,23.032827377319336,23.151514053344727,9700713
2014-11-12,BEL,19.175065994262695,23.313636779785156,23.989898681640625,23.010101318359375,23.010101318359375,14722191
2014-11-13,BEL,18.83901596069336,22.90505027770996,23.575756072998047,22.66767692565918,23.434343338012695,6043059
2014-11-14,BEL,18.654577255249023,22.68080711364746,23.333332061767578,22.435352325439453,23.02020263671875,4894263
2014-11-17,BEL,18.945772171020508,23.034847259521484,23.229291915893555,22.681312561035156,22.827272415161133,12171159
2014-11-18,BEL,18.810344696044922,22.870201110839844,23.565656661987305,22.67626190185547,23.171716690063477,7040286
2014-11-19,BEL,18.6047306060791,22.620201110839844,23.18181800842285,22.474746704101562,22.787878036499023,5518656
2014-11-20,BEL,18.258703231811523,22.199493408203125,22.87171745300293,22.12171745300293,22.585857391357422,5297688
2014-11-21,BEL,18.207191467285156,22.13686752319336,22.523231506347656,22.030302047729492,22.030302047729492,9924057
2014-11-24,BEL,19.138927459716797,23.269695281982422,23.58232307434082,22.2792911529541,22.3237361907959,22573782
2014-11-25,BEL,18.942445755004883,23.030807495117188,23.525251388549805,22.731313705444336,23.471717834472656,10817433
2014-11-26,BEL,19.126468658447266,23.254545211791992,23.360605239868164,22.856060028076172,23.012121200561523,14719320
2014-11-27,BEL,19.145992279052734,23.278282165527344,23.606060028076172,23.155555725097656,23.254545211791992,11748429
2014-11-28,BEL,19.288055419921875,23.45100975036621,23.575756072998047,23.29292869567871,23.40403938293457,11135223
2014-12-01,BEL,19.157209396362305,23.291919708251953,23.51515007019043,23.080808639526367,23.384342193603516,8713386
2014-12-02,BEL,20.893970489501953,25.403535842895508,25.747474670410156,23.270706176757812,23.454544067382812,70537401
2014-12-03,BEL,21.876798629760742,26.59848403930664,27.151514053344727,25.76818084716797,25.838382720947266,38939670
2014-12-04,BEL,24.341339111328125,29.59494972229004,30.151514053344727,26.539392471313477,26.747474670410156,94107420
2014-12-05,BEL,24.04599380493164,29.235858917236328,31.724746704101562,28.787878036499023,29.494949340820312,65482956
2014-12-08,BEL,23.378870010375977,28.424747467041016,29.878786087036133,28.2020206451416,28.989898681640625,30783456
2014-12-09,BEL,23.63433837890625,28.735353469848633,30.050504684448242,28.3641414642334,28.585857391357422,30555261
2014-12-10,BEL,23.363080978393555,28.405555725097656,29.636362075805664,28.11212158203125,28.979291915893555,19423602
2014-12-11,BEL,24.025638580322266,29.211111068725586,29.494949340820312,27.878786087036133,28.636362075805664,25527249
2014-12-12,BEL,23.249267578125,28.26717185974121,30.1616153717041,27.879291534423828,29.693939208984375,24526161
2014-12-15,BEL,22.567604064941406,27.438383102416992,28.5737361907959,27.293434143066406,28.121212005615234,14519538
2014-12-16,BEL,22.03672218322754,26.79292869567871,27.397979736328125,26.174747467041016,27.171716690063477,19666251
2014-12-17,BEL,22.0296688079834,26.784343719482422,27.42424201965332,26.386362075805664,26.601009368896484,14211054
2014-12-18,BEL,23.13835906982422,28.132322311401367,28.308080673217773,27.251514434814453,27.29292869567871,21166596
2014-12-19,BEL,23.246355056762695,28.263635635375977,28.986867904663086,28.060606002807617,28.65050506591797,10738035
2014-12-22,BEL,23.000444412231445,27.964645385742188,28.576766967773438,27.64646339416504,28.525251388549805,7773084
2014-12-23,BEL,22.734596252441406,27.641414642333984,28.02020263671875,27.37727165222168,27.7979793548584,5598945
2014-12-24,BEL,22.65483856201172,27.544443130493164,27.878786087036133,27.171716690063477,27.464645385742188,6491331
2014-12-26,BEL,22.653594970703125,27.54292869567871,27.84848403930664,27.474746704101562,27.5479793548584,5058801
2014-12-29,BEL,22.686403274536133,27.582828521728516,28.1616153717041,27.525251388549805,27.77777671813965,8350848
2014-12-30,BEL,23.334836959838867,28.371212005615234,28.9595947265625,27.646968841552734,27.676767349243164,21703671
2014-12-31,BEL,24.48797607421875,29.773231506347656,30.29292869567871,28.363636016845703,28.363636016845703,39987783
2015-01-01,BEL,24.419849395751953,29.690404891967773,30.636362075805664,26.393938064575195,29.7979793548584,16552206
2015-01-02,BEL,24.2977237701416,29.541919708251953,29.97979736328125,29.141414642333984,29.556060791015625,10896534
2015-01-05,BEL,23.838714599609375,28.983837127685547,29.575756072998047,28.898988723754883,29.41666603088379,7117209
2015-01-06,BEL,23.5234317779541,28.600505828857422,29.434343338012695,28.208585739135742,28.97979736328125,14174127
2015-01-07,BEL,26.69331169128418,32.45454406738281,33.13030242919922,28.69696807861328,28.69696807861328,106931187
2015-01-08,BEL,26.12421989440918,31.76262664794922,32.97979736328125,31.526262283325195,32.4040412902832,53019450
2015-01-09,BEL,26.60358428955078,32.345455169677734,33.52525329589844,31.82828140258789,31.969696044921875,41711868
2015-01-12,BEL,26.71034049987793,32.475250244140625,33.02020263671875,32.00505065917969,32.51414108276367,30037887
2015-01-13,BEL,27.689849853515625,33.666160583496094,34.625755310058594,32.58585739135742,32.64646530151367,67516218
2015-01-14,BEL,27.32512664794922,33.22272872924805,33.88888931274414,32.989898681640625,33.58585739135742,20496861
2015-01-15,BEL,27.171430587768555,33.035858154296875,33.71717071533203,32.88888931274414,33.45454406738281,11048400
2015-01-16,BEL,27.365835189819336,33.272220611572266,34.030303955078125,33.07575607299805,33.30302810668945,21368655
