Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-12-06,BHARTIARTL,276.12225341796875,299.5779113769531,302.82244873046875,298.316162109375,302.6421813964844,4762438
2013-12-09,BHARTIARTL,279.4035339355469,303.13787841796875,310.0325012207031,301.5606689453125,310.0325012207031,5918717
2013-12-10,BHARTIARTL,278.48974609375,302.146484375,307.5540466308594,300.1637268066406,303.72369384765625,3421539
2013-12-11,BHARTIARTL,272.55029296875,295.7025146484375,305.2107849121094,294.0802307128906,305.2107849121094,3164053
2013-12-12,BHARTIARTL,268.8121643066406,291.6468505859375,296.0630187988281,284.3917236328125,294.7561950683594,4530513
2013-12-13,BHARTIARTL,266.5278015136719,289.16839599609375,297.0994567871094,287.9516906738281,293.1789855957031,5027068
2013-12-16,BHARTIARTL,260.2975158691406,282.4089660644531,291.5567321777344,280.74163818359375,289.16839599609375,4972532
2013-12-17,BHARTIARTL,271.92724609375,295.02655029296875,296.9192199707031,283.1299743652344,283.1299743652344,4711304
2013-12-18,BHARTIARTL,272.25958251953125,295.3870544433594,299.2174072265625,291.6468505859375,295.56732177734375,3996392
2013-12-19,BHARTIARTL,268.7705993652344,291.6017761230469,297.05438232421875,287.14056396484375,293.8999938964844,3503368
2013-12-20,BHARTIARTL,272.3841857910156,295.5222473144531,297.32476806640625,288.3572692871094,292.0073547363281,3807279
2013-12-23,BHARTIARTL,272.6748962402344,295.83770751953125,297.64019775390625,293.4944152832031,295.5222473144531,2997246
2013-12-24,BHARTIARTL,270.5151062011719,293.4944152832031,299.1272888183594,292.232666015625,296.5136413574219,2657958
2013-12-26,BHARTIARTL,273.7547607421875,297.0093078613281,298.947021484375,291.9622802734375,294.39569091796875,5657339
2013-12-27,BHARTIARTL,273.4640808105469,296.69390869140625,298.76678466796875,295.4772033691406,298.76678466796875,2806661
2013-12-30,BHARTIARTL,273.8378601074219,297.0994567871094,300.7495422363281,296.5136413574219,296.8290710449219,3614597
2013-12-31,BHARTIARTL,274.3362121582031,297.64019775390625,300.3890380859375,293.85491943359375,296.9642639160156,2339127
2014-01-01,BHARTIARTL,280.56646728515625,304.3996276855469,305.5262145996094,297.59515380859375,298.316162109375,1883623
2014-01-02,BHARTIARTL,273.0487365722656,296.2432556152344,305.5262145996094,294.260498046875,304.6249694824219,5276461
2014-01-03,BHARTIARTL,273.58868408203125,296.8290710449219,299.1272888183594,292.05242919921875,295.6123962402344,4701341
2014-01-06,BHARTIARTL,273.58868408203125,296.8290710449219,298.0007019042969,293.5845642089844,296.0630187988281,2704888
2014-01-07,BHARTIARTL,275.5408020019531,298.947021484375,301.4705505371094,294.260498046875,297.86553955078125,4110547
2014-01-08,BHARTIARTL,276.12225341796875,299.5779113769531,301.0199279785156,295.3420104980469,300.1186828613281,6305970
2014-01-09,BHARTIARTL,273.79632568359375,297.05438232421875,300.1186828613281,294.9364318847656,299.5779113769531,3730440
2014-01-10,BHARTIARTL,274.5854797363281,297.91058349609375,300.25384521484375,294.71112060546875,294.71112060546875,3787879
2014-01-13,BHARTIARTL,274.95928955078125,298.316162109375,300.83966064453125,296.5587158203125,297.4148864746094,2555309
2014-01-14,BHARTIARTL,272.4256896972656,295.56732177734375,299.2174072265625,293.80987548828125,298.316162109375,2474603
2014-01-15,BHARTIARTL,275.3746643066406,298.76678466796875,300.2989196777344,296.6938781738281,297.32476806640625,2800811
2014-01-16,BHARTIARTL,262.12506103515625,284.3917236328125,300.0736083984375,282.5892028808594,300.0736083984375,10508913
2014-01-17,BHARTIARTL,258.2624206542969,280.2008972167969,287.0954895019531,276.0100402832031,284.79730224609375,6504517
2014-01-20,BHARTIARTL,256.31024169921875,278.0829162597656,281.91326904296875,276.8211669921875,280.3811340332031,5217898
2014-01-21,BHARTIARTL,253.27818298339844,274.7933349609375,280.291015625,272.7655029296875,280.291015625,7842351
2014-01-22,BHARTIARTL,257.30706787109375,279.1644287109375,281.01202392578125,275.063720703125,275.063720703125,5951157
2014-01-23,BHARTIARTL,261.3774719238281,283.5805969238281,284.7071838378906,276.1452331542969,278.4884948730469,5278619
2014-01-24,BHARTIARTL,260.13140869140625,282.22869873046875,283.67071533203125,277.3619079589844,282.0935363769531,5058323
2014-01-27,BHARTIARTL,254.93959045410156,276.5958557128906,281.32745361328125,273.8470153808594,277.4971008300781,5568181
2014-01-28,BHARTIARTL,254.1920623779297,275.78472900390625,278.9391174316406,272.31488037109375,276.5958557128906,5757925
2014-01-29,BHARTIARTL,250.7861785888672,272.0895690917969,283.67071533203125,271.2333679199219,279.3897399902344,8611443
2014-01-30,BHARTIARTL,256.3933410644531,278.1730651855469,279.9755554199219,270.4673156738281,272.1796875,9410790
2014-01-31,BHARTIARTL,261.668212890625,283.8960266113281,285.0226135253906,278.57861328125,279.3897399902344,3675441
2014-02-03,BHARTIARTL,254.0674285888672,275.6495361328125,282.18365478515625,273.8019714355469,282.18365478515625,4028120
2014-02-04,BHARTIARTL,262.70654296875,285.0226135253906,286.3294372558594,269.8815002441406,272.9908142089844,7637040
2014-02-05,BHARTIARTL,261.0867614746094,283.26513671875,286.3294372558594,280.6515197753906,285.6084289550781,5097413
2014-02-06,BHARTIARTL,261.7513122558594,283.9861755371094,287.9066467285156,281.64288330078125,283.4454040527344,7592592
2014-02-07,BHARTIARTL,262.12506103515625,284.3917236328125,286.82513427734375,277.091552734375,283.67071533203125,9224604
2014-02-10,BHARTIARTL,255.02261352539062,276.68597412109375,283.7157897949219,275.1538391113281,283.7157897949219,10467267
2014-02-11,BHARTIARTL,253.02896118164062,274.52294921875,276.7310485839844,270.01666259765625,274.8834533691406,11167787
2014-02-12,BHARTIARTL,255.8118133544922,277.54217529296875,278.0378723144531,271.8642578125,274.9736022949219,7256213
2014-02-13,BHARTIARTL,251.6168212890625,272.9908142089844,279.4798889160156,271.3685607910156,277.091552734375,3673969
2014-02-14,BHARTIARTL,253.69358825683594,275.24395751953125,286.149169921875,272.1796875,273.9822082519531,14159920
2014-02-17,BHARTIARTL,253.07057189941406,274.5680236816406,280.2008972167969,273.0809631347656,280.15582275390625,3867756
2014-02-18,BHARTIARTL,251.07687377929688,272.4049987792969,278.1730651855469,269.8815002441406,276.68597412109375,7408301
2014-02-19,BHARTIARTL,251.32611083984375,272.6753845214844,275.51434326171875,271.5938720703125,272.1796875,2544886
2014-02-20,BHARTIARTL,246.63267517089844,267.5832824707031,273.9822082519531,266.9073486328125,273.9822082519531,4785876
2014-02-21,BHARTIARTL,239.3641357421875,259.6972961425781,268.9351806640625,257.8497009277344,268.1240234375,6257760
2014-02-24,BHARTIARTL,234.91989135742188,254.87554931640625,263.1671142578125,254.06442260742188,261.27447509765625,7194628
2014-02-25,BHARTIARTL,238.4918670654297,258.7509460449219,260.8238525390625,255.7768096923828,255.7768096923828,5895280
2014-02-26,BHARTIARTL,239.40565490722656,259.7423400878906,263.0769958496094,256.9484558105469,258.8861389160156,8052633
2014-02-28,BHARTIARTL,238.90724182128906,259.20159912109375,263.4825744628906,255.32618713378906,261.3645935058594,5039929
2014-03-03,BHARTIARTL,238.11807250976562,258.34539794921875,262.1757507324219,256.9484558105469,261.72509765625,3743907
2014-03-04,BHARTIARTL,238.6995391845703,258.9762878417969,262.1757507324219,257.6243896484375,260.0127258300781,4211396
2014-03-05,BHARTIARTL,234.8783721923828,254.8304901123047,261.72509765625,254.06442260742188,261.72509765625,8474738
2014-03-06,BHARTIARTL,237.4534912109375,257.6243896484375,258.210205078125,255.50643920898438,255.95706176757812,8311773
2014-03-07,BHARTIARTL,250.7861785888672,272.0895690917969,275.5594177246094,259.1565246582031,259.5621032714844,14249287
2014-03-10,BHARTIARTL,253.4858856201172,275.0186462402344,279.29962158203125,271.1883239746094,272.1346435546875,10134303
2014-03-11,BHARTIARTL,251.741455078125,273.1260070800781,276.4606628417969,269.2956848144531,276.4606628417969,4448609
2014-03-12,BHARTIARTL,249.3323974609375,270.5123596191406,276.68597412109375,268.664794921875,274.8834533691406,4115516
2014-03-13,BHARTIARTL,249.95545959472656,271.1883239746094,273.9371337890625,268.5746765136719,271.2784423828125,2283999
2014-03-14,BHARTIARTL,245.05433654785156,265.8708801269531,272.4500732421875,261.6800537109375,270.9179382324219,4199008
2014-03-18,BHARTIARTL,245.13746643066406,265.9610290527344,269.4759216308594,264.6992492675781,268.1240234375,3444084
2014-03-19,BHARTIARTL,248.95863342285156,270.1068115234375,272.0895690917969,266.4116516113281,267.62835693359375,5211552
2014-03-20,BHARTIARTL,245.46969604492188,266.321533203125,274.07232666015625,265.8708801269531,269.52099609375,3582627
2014-03-21,BHARTIARTL,242.93612670898438,263.57269287109375,270.3771667480469,262.7615661621094,269.7463073730469,5050188
2014-03-24,BHARTIARTL,244.18212890625,264.924560546875,268.349365234375,263.3473815917969,265.8708801269531,5319891
2014-03-25,BHARTIARTL,244.92977905273438,265.7357177734375,267.1326599121094,260.95904541015625,264.9696350097656,7649439
2014-03-26,BHARTIARTL,248.0033416748047,269.0703430175781,269.9265441894531,265.8708801269531,267.2227783203125,7887921
2014-03-27,BHARTIARTL,258.0962219238281,280.0206298828125,284.3466796875,269.97161865234375,271.72906494140625,14322728
2014-03-28,BHARTIARTL,263.66192626953125,286.0590515136719,288.31219482421875,279.02923583984375,280.291015625,5662000
2014-03-31,BHARTIARTL,263.9526672363281,286.3744812011719,294.8913879394531,284.662109375,287.9516906738281,6532401
2014-04-01,BHARTIARTL,261.9589538574219,284.21148681640625,289.6640930175781,281.1922607421875,286.5998229980469,3162658
2014-04-02,BHARTIARTL,270.6812438964844,293.6746826171875,296.0630187988281,287.546142578125,288.4023132324219,6702502
2014-04-03,BHARTIARTL,266.4031677246094,289.033203125,296.2432556152344,287.9066467285156,296.2432556152344,4881760
2014-04-04,BHARTIARTL,262.6650695800781,284.9775695800781,290.204833984375,283.8960266113281,289.9344482421875,2500822
2014-04-07,BHARTIARTL,263.70343017578125,286.1041259765625,288.1319580078125,282.9947814941406,284.9775390625,3700298
2014-04-09,BHARTIARTL,265.9047546386719,288.4924621582031,289.3035888671875,285.7886657714844,286.7349853515625,4273679
2014-04-10,BHARTIARTL,265.6139831542969,288.177001953125,292.68328857421875,285.0226135253906,289.3035888671875,7003435
2014-04-11,BHARTIARTL,267.6907958984375,290.4301452636719,291.9622802734375,284.9324951171875,286.5998229980469,5656050
2014-04-15,BHARTIARTL,270.1828308105469,293.1339111328125,297.775390625,288.9430847167969,288.9430847167969,7037546
2014-04-16,BHARTIARTL,268.8952331542969,291.7369689941406,297.4148864746094,289.75421142578125,293.80987548828125,2618016
2014-04-17,BHARTIARTL,270.4320373535156,293.404296875,294.6210021972656,289.3035888671875,292.9085998535156,2780516
2014-04-21,BHARTIARTL,278.1158752441406,301.7409362792969,303.1829528808594,293.22406005859375,293.80987548828125,2331487
2014-04-22,BHARTIARTL,278.48974609375,302.146484375,304.30950927734375,298.8569030761719,302.82244873046875,4003481
2014-04-23,BHARTIARTL,281.4386901855469,305.345947265625,307.77935791015625,301.515625,302.146484375,10125384
2014-04-24,BHARTIARTL,281.4386901855469,305.345947265625,305.345947265625,305.345947265625,305.345947265625,0
2014-04-25,BHARTIARTL,283.8476867675781,307.9595947265625,311.3843994140625,304.03912353515625,305.75152587890625,5253995
2014-04-28,BHARTIARTL,280.4833984375,304.30950927734375,309.53680419921875,301.7409362792969,306.742919921875,2061766
2014-04-29,BHARTIARTL,278.28204345703125,301.9211730957031,307.8694763183594,298.0007019042969,307.2836608886719,4881096
2014-04-30,BHARTIARTL,272.5087585449219,295.6574401855469,309.6719970703125,291.4215393066406,305.7966003417969,6630619
2014-05-02,BHARTIARTL,270.4736022949219,293.4493713378906,298.8118591308594,290.2949523925781,295.6574401855469,4679457
2014-05-05,BHARTIARTL,266.07086181640625,288.6726989746094,295.25189208984375,287.14056396484375,292.9085998535156,2753659
2014-05-06,BHARTIARTL,261.58514404296875,283.805908203125,291.1061096191406,282.4089660644531,289.9795227050781,4024013
2014-05-07,BHARTIARTL,258.345458984375,280.291015625,284.79730224609375,275.1087951660156,283.4454040527344,6526369
2014-05-08,BHARTIARTL,255.8533477783203,277.5872497558594,284.1664123535156,276.68597412109375,281.1922607421875,4040554
2014-05-09,BHARTIARTL,257.0578308105469,278.8940734863281,282.81451416015625,277.1365966796875,277.5872497558594,4855275
2014-05-12,BHARTIARTL,263.7864074707031,286.1942443847656,288.1319580078125,279.5249328613281,279.5249328613281,3154170
2014-05-13,BHARTIARTL,265.1571044921875,287.6813049316406,293.5845642089844,283.5805969238281,289.43878173828125,5869623
2014-05-14,BHARTIARTL,268.4798889160156,291.2863464355469,292.9085998535156,288.85296630859375,290.65545654296875,3047032
2014-05-15,BHARTIARTL,266.9846496582031,289.6640930175781,293.80987548828125,287.00537109375,293.26910400390625,3376603
2014-05-16,BHARTIARTL,274.7516174316406,298.0908508300781,311.83502197265625,293.80987548828125,293.80987548828125,15301025
2014-05-19,BHARTIARTL,280.9403076171875,304.8052062988281,310.3028869628906,299.48779296875,300.0285339355469,5477382
2014-05-20,BHARTIARTL,288.7072448730469,313.2319641113281,315.34991455078125,304.9403991699219,306.4274597167969,8561464
2014-05-21,BHARTIARTL,281.8540954589844,305.7966003417969,315.3949890136719,302.55206298828125,313.6375427246094,3802119
2014-05-22,BHARTIARTL,276.28839111328125,299.7581787109375,306.87811279296875,298.0457763671875,306.33734130859375,4212270
2014-05-23,BHARTIARTL,285.4675598144531,309.717041015625,313.6375427246094,300.659423828125,300.659423828125,7182794
2014-05-26,BHARTIARTL,282.0201721191406,305.9768371582031,314.5838623046875,303.002685546875,310.97882080078125,6913231
2014-05-27,BHARTIARTL,279.0296936035156,302.7322998046875,306.4274597167969,300.1186828613281,306.4274597167969,4371841
2014-05-28,BHARTIARTL,283.7646484375,307.8694763183594,310.0325012207031,301.2452392578125,304.17431640625,6017145
2014-05-29,BHARTIARTL,280.4002990722656,304.2193908691406,314.4035949707031,302.371826171875,308.4102478027344,8026940
2014-05-30,BHARTIARTL,285.8414001464844,310.12261962890625,312.6461486816406,305.5262145996094,305.5262145996094,4834916
2014-06-02,BHARTIARTL,300.3785095214844,325.8946228027344,328.9588928222656,307.5540466308594,310.9337463378906,6886379
2014-06-03,BHARTIARTL,299.2155456542969,324.63287353515625,329.995361328125,320.4420166015625,328.68853759765625,6487420
2014-06-04,BHARTIARTL,293.9821472167969,318.9549560546875,325.53411865234375,316.0258483886719,324.4526062011719,6266080
2014-06-05,BHARTIARTL,295.06207275390625,320.1265869140625,324.4526062011719,315.89068603515625,319.0450744628906,8150401
2014-06-06,BHARTIARTL,295.64349365234375,320.7574462890625,330.8966064453125,316.7018127441406,324.2723693847656,7173403
2014-06-09,BHARTIARTL,296.05889892578125,321.2080993652344,327.6070251464844,318.5944519042969,323.8667907714844,9484266
2014-06-10,BHARTIARTL,300.3370361328125,325.8495788574219,330.310791015625,321.0729064941406,326.7508239746094,9441767
2014-06-11,BHARTIARTL,295.18670654296875,320.26177978515625,328.9588928222656,315.66534423828125,327.1563720703125,5407848
2014-06-12,BHARTIARTL,284.09686279296875,308.22998046875,317.828369140625,306.1120300292969,316.34130859375,6972595
2014-06-13,BHARTIARTL,276.869873046875,300.3890380859375,309.5818786621094,296.73895263671875,308.5904846191406,6868987
2014-06-16,BHARTIARTL,276.32989501953125,299.80322265625,302.28167724609375,295.56732177734375,299.66802978515625,5279321
2014-06-17,BHARTIARTL,280.9818420410156,304.85028076171875,306.60772705078125,300.1186828613281,300.1186828613281,4378378
2014-06-18,BHARTIARTL,282.6432189941406,306.65277099609375,310.8436279296875,303.13787841796875,303.72369384765625,6554028
2014-06-19,BHARTIARTL,280.898681640625,304.7601318359375,310.7535095214844,303.1829528808594,305.3910217285156,4779752
2014-06-20,BHARTIARTL,281.39715576171875,305.3009033203125,306.2922668457031,300.3890380859375,302.9125671386719,3061729
2014-06-23,BHARTIARTL,283.72314453125,307.8244323730469,309.7170715332031,303.72369384765625,303.72369384765625,4876509
2014-06-24,BHARTIARTL,283.22467041015625,307.2836608886719,311.29425048828125,305.3009033203125,309.1312561035156,3514105
2014-06-25,BHARTIARTL,279.9434509277344,303.72369384765625,305.2558288574219,299.2624816894531,304.6249694824219,6295558
2014-06-26,BHARTIARTL,281.14794921875,305.030517578125,307.3287353515625,302.0563659667969,302.371826171875,4760973
2014-06-27,BHARTIARTL,275.5408020019531,298.947021484375,306.33734130859375,296.6488342285156,306.33734130859375,6976862
2014-06-30,BHARTIARTL,279.86041259765625,303.6335754394531,304.6249694824219,299.2174072265625,299.2174072265625,5137323
2014-07-01,BHARTIARTL,278.69744873046875,302.371826171875,308.0046691894531,301.6057434082031,303.9490051269531,2348339
