Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-12-06,RECLTD,33.257789611816406,83.0062484741211,84.54374694824219,82.66874694824219,84.1500015258789,3030906
2013-12-09,RECLTD,33.79117202758789,84.3375015258789,85.875,83.73750305175781,85.875,4529490
2013-12-10,RECLTD,33.423057556152344,83.41874694824219,85.2750015258789,82.38749694824219,84.3375015258789,4532781
2013-12-11,RECLTD,32.68684387207031,81.58125305175781,83.73750305175781,80.71875,82.875,2296045
2013-12-12,RECLTD,31.732744216918945,79.19999694824219,81.4124984741211,78.9937515258789,81.375,2387189
2013-12-13,RECLTD,30.56079864501953,76.2750015258789,78.91874694824219,75.9749984741211,78.75,2580293
2013-12-16,RECLTD,30.801198959350586,76.875,78.09375,75.2249984741211,76.7249984741211,4597210
2013-12-17,RECLTD,31.214384078979492,77.90625,79.66874694824219,77.2874984741211,77.2874984741211,5147570
2013-12-18,RECLTD,31.65761375427246,79.01249694824219,80.13749694824219,77.2874984741211,77.9437484741211,3784597
2013-12-19,RECLTD,30.726076126098633,76.6875,79.8375015258789,76.40625,79.125,2630517
2013-12-20,RECLTD,32.108360290527344,80.13749694824219,80.7562484741211,75.5250015258789,76.38749694824219,4542466
2013-12-23,RECLTD,32.35627746582031,80.75625610351562,81.9375,80.0999984741211,80.36250305175781,2867202
2013-12-24,RECLTD,32.30370330810547,80.625,81.1875,79.875,80.625,1608783
2013-12-26,RECLTD,32.46897506713867,81.03750610351562,82.3125,80.45625305175781,80.45625305175781,3189917
2013-12-27,RECLTD,32.664283752441406,81.52499389648438,82.2750015258789,81.1875,81.4124984741211,1480914
2013-12-30,RECLTD,31.830406188964844,79.4437484741211,81.95625305175781,78.9375,81.5625,2094733
2013-12-31,RECLTD,33.14509201049805,82.7249984741211,83.2125015258789,79.05000305175781,79.5,4167914
2014-01-01,RECLTD,32.9272346496582,82.1812515258789,83.25,81.76875305175781,83.25,1331421
2014-01-02,RECLTD,32.1684684753418,80.2874984741211,83.71875,79.7249984741211,81.9375,1916402
2014-01-03,RECLTD,31.830406188964844,79.4437484741211,80.41874694824219,77.83125305175781,79.875,2815277
2014-01-06,RECLTD,31.199365615844727,77.8687515258789,78.91874694824219,77.36250305175781,78.75,2466354
2014-01-07,RECLTD,30.500699996948242,76.125,78.75,75.9375,77.6624984741211,3103986
2014-01-08,RECLTD,31.44727897644043,78.48750305175781,80.04374694824219,76.5374984741211,76.5374984741211,6684463
2014-01-09,RECLTD,30.575830459594727,76.3125,79.2562484741211,76.125,78.73124694824219,3637986
2014-01-10,RECLTD,29.839599609375,74.4749984741211,77.3812484741211,74.13749694824219,76.80000305175781,4640973
2014-01-13,RECLTD,30.605880737304688,76.38749694824219,76.70625305175781,74.625,74.625,1833319
2014-01-14,RECLTD,29.809545516967773,74.39999389648438,76.8375015258789,74.0625,76.3499984741211,2447746
2014-01-15,RECLTD,30.15512466430664,75.26249694824219,76.05000305175781,74.4375,75.0,4095743
2014-01-16,RECLTD,29.794532775878906,74.36250305175781,75.9000015258789,74.0625,75.75,2102671
2014-01-17,RECLTD,28.96815299987793,72.30000305175781,74.88749694824219,72.0562515258789,74.625,3661111
2014-01-20,RECLTD,28.81791114807129,71.92500305175781,72.8812484741211,70.98750305175781,72.09375,3025090
2014-01-21,RECLTD,28.65263557434082,71.51249694824219,72.86250305175781,71.1937484741211,72.0,4067375
2014-01-22,RECLTD,28.156808853149414,70.27499389648438,71.90625,69.84375,71.60624694824219,4786103
2014-01-23,RECLTD,28.00655174255371,69.9000015258789,70.94999694824219,69.5625,70.05000305175781,4554602
2014-01-24,RECLTD,27.007402420043945,67.40625,69.5250015258789,67.1624984741211,69.3375015258789,4352434
2014-01-27,RECLTD,25.354646682739258,63.28125,66.6187515258789,63.037498474121094,66.6187515258789,5828317
2014-01-28,RECLTD,25.993209838867188,64.875,66.0,63.5625,63.5625,8100301
2014-01-29,RECLTD,25.888042449951172,64.61250305175781,65.8125,64.29374694824219,64.59375,4682269
2014-01-30,RECLTD,25.865501403808594,64.5562515258789,65.23124694824219,62.4375,63.91875076293945,6866250
2014-01-31,RECLTD,27.007402420043945,67.40625,67.8187484741211,64.7249984741211,64.9124984741211,4901274
2014-02-03,RECLTD,26.894699096679688,67.125,67.5,65.625,67.125,5439290
2014-02-04,RECLTD,26.894699096679688,67.125,68.04374694824219,66.0,66.09375,3859234
2014-02-05,RECLTD,28.149288177490234,70.25625610351562,70.66874694824219,67.1624984741211,67.3125,8073218
2014-02-06,RECLTD,28.577503204345703,71.32499694824219,72.0,69.0,70.5,6560714
2014-02-07,RECLTD,28.592533111572266,71.36250305175781,72.1875,70.1624984741211,72.0,4508938
2014-02-10,RECLTD,28.539939880371094,71.23124694824219,72.26249694824219,70.57499694824219,71.5875015258789,3873887
2014-02-11,RECLTD,28.53242301940918,71.2125015258789,71.90625,69.9749984741211,71.25,5511410
2014-02-12,RECLTD,28.58502197265625,71.34375,71.7562484741211,70.59375,71.2125015258789,2906466
2014-02-13,RECLTD,28.23193359375,70.4625015258789,71.92500305175781,70.125,71.8125,2144869
2014-02-14,RECLTD,28.772829055786133,71.8125,72.16874694824219,70.2562484741211,70.6875,3789943
2014-02-17,RECLTD,28.832929611206055,71.9625015258789,73.125,70.7249984741211,73.125,3495223
2014-02-18,RECLTD,29.020740509033203,72.4312515258789,72.75,71.8125,71.9625015258789,2963103
2014-02-19,RECLTD,29.148447036743164,72.75,73.0875015258789,72.2249984741211,72.3187484741211,2821149
2014-02-20,RECLTD,28.866744995117188,69.16874694824219,70.2562484741211,68.69999694824219,69.75,3199925
2014-02-21,RECLTD,28.858924865722656,69.1500015258789,69.9375,68.625,69.20625305175781,2367391
2014-02-24,RECLTD,29.2110538482666,69.9937515258789,70.1812515258789,69.01875305175781,69.54374694824219,1466765
2014-02-25,RECLTD,28.968475341796875,69.4124984741211,70.48124694824219,68.9437484741211,69.9937515258789,1894455
2014-02-26,RECLTD,29.461456298828125,70.59375,70.875,68.0250015258789,69.44999694824219,4035685
2014-02-28,RECLTD,30.298742294311523,72.5999984741211,73.05000305175781,70.38749694824219,70.96875,5902063
2014-03-03,RECLTD,29.32843780517578,70.2750015258789,73.01249694824219,69.75,72.75,2259175
2014-03-04,RECLTD,29.87618637084961,71.5875015258789,72.3187484741211,69.9749984741211,70.42500305175781,2767983
2014-03-05,RECLTD,29.98573875427246,71.8499984741211,72.7125015258789,70.51875305175781,72.7125015258789,3360186
2014-03-06,RECLTD,31.316011428833008,75.03750610351562,75.375,72.0,72.35624694824219,7394858
2014-03-07,RECLTD,32.21589279174805,77.19375610351562,77.92500305175781,75.0374984741211,75.1875,6889031
2014-03-10,RECLTD,32.388038635253906,77.60624694824219,78.5250015258789,76.3125,77.0062484741211,4991690
2014-03-11,RECLTD,31.746381759643555,76.0687484741211,78.26249694824219,75.5250015258789,76.9312515258789,2148415
2014-03-12,RECLTD,31.94984245300293,76.5562515258789,77.55000305175781,75.1875,76.125,2606789
2014-03-13,RECLTD,32.7792854309082,78.54374694824219,80.5687484741211,77.2125015258789,77.73750305175781,5106354
2014-03-14,RECLTD,32.70103454589844,78.35624694824219,79.03125,77.26875305175781,78.375,5984933
2014-03-18,RECLTD,34.046966552734375,81.58125305175781,82.6875,78.82499694824219,79.05000305175781,6784167
2014-03-19,RECLTD,33.06882095336914,79.23750305175781,82.40625,78.91874694824219,82.10624694824219,4542935
2014-03-20,RECLTD,32.067203521728516,76.8375015258789,79.42500305175781,76.5562515258789,79.42500305175781,4542941
2014-03-21,RECLTD,32.41151809692383,77.6624984741211,78.67500305175781,77.2874984741211,77.5875015258789,3664002
2014-03-24,RECLTD,33.17054748535156,79.48124694824219,80.25,77.5687484741211,78.26249694824219,3958594
2014-03-25,RECLTD,34.25041198730469,82.0687484741211,82.5,79.5,79.6312484741211,7748573
2014-03-26,RECLTD,33.71830368041992,80.79374694824219,83.25,80.51249694824219,82.33125305175781,3744373
2014-03-27,RECLTD,33.71830368041992,80.79374694824219,83.0250015258789,80.0250015258789,81.26249694824219,5164039
2014-03-28,RECLTD,35.39287185668945,84.8062515258789,85.4625015258789,81.09375,81.6937484741211,6963442
2014-03-31,RECLTD,35.948448181152344,86.13749694824219,87.48750305175781,84.86250305175781,85.4625015258789,4873954
2014-04-01,RECLTD,35.24419403076172,84.44999694824219,86.45625305175781,83.45625305175781,86.2874984741211,3188327
2014-04-02,RECLTD,37.192630767822266,89.1187515258789,89.4375,84.46875,84.46875,5758941
2014-04-03,RECLTD,36.058006286621094,86.4000015258789,89.2125015258789,85.51875305175781,88.125,4202583
2014-04-04,RECLTD,35.70587921142578,85.55624389648438,87.0,83.625,85.57499694824219,14276162
2014-04-07,RECLTD,36.324058532714844,87.03750610351562,88.10624694824219,84.0,84.95625305175781,4137111
2014-04-09,RECLTD,37.81082534790039,90.60000610351562,90.9000015258789,87.9000015258789,88.10624694824219,4982141
2014-04-10,RECLTD,37.96731948852539,90.9749984741211,91.875,88.48124694824219,90.75,4688661
2014-04-11,RECLTD,37.513458251953125,89.88749694824219,90.75,88.89375305175781,90.75,3609810
2014-04-15,RECLTD,37.77951431274414,90.52499389648438,92.5875015258789,88.5,90.82499694824219,6169047
2014-04-16,RECLTD,37.34130859375,89.4749984741211,91.5,88.125,90.375,5155173
2014-04-17,RECLTD,38.828086853027344,93.03750610351562,93.5062484741211,88.875,89.25,6553882
2014-04-21,RECLTD,38.992401123046875,93.4312515258789,94.6875,91.5,93.48750305175781,5162978
2014-04-22,RECLTD,38.45248031616211,92.13749694824219,94.29374694824219,91.6500015258789,93.5625,3140810
2014-04-23,RECLTD,38.20207977294922,91.53750610351562,94.66874694824219,90.01875305175781,92.32499694824219,7460162
2014-04-24,RECLTD,38.20207977294922,91.53750610351562,91.53750610351562,91.53750610351562,91.53750610351562,0
2014-04-25,RECLTD,37.97515869140625,90.9937515258789,93.6187515258789,90.375,90.75,4281642
2014-04-28,RECLTD,37.85776901245117,90.71249389648438,91.8187484741211,88.94999694824219,91.125,4146703
2014-04-29,RECLTD,37.52130126953125,89.90625,91.57499694824219,89.36250305175781,91.3125,2694903
2014-04-30,RECLTD,37.23176956176758,89.21249389648438,91.6500015258789,88.2750015258789,88.94999694824219,6070615
2014-05-02,RECLTD,37.50565719604492,89.86874389648438,91.61250305175781,89.3062515258789,89.51249694824219,3060498
2014-05-05,RECLTD,38.38987731933594,91.98750305175781,92.79374694824219,88.76249694824219,89.625,2890309
2014-05-06,RECLTD,39.32889938354492,94.23750305175781,95.73750305175781,92.5875015258789,92.5875015258789,7134461
2014-05-07,RECLTD,38.475955963134766,92.19375610351562,94.76249694824219,91.61250305175781,94.59375,2686458
2014-05-08,RECLTD,38.12382888793945,91.35000610351562,93.82499694824219,90.16874694824219,92.625,3001631
2014-05-09,RECLTD,39.08632278442383,93.65625,94.23750305175781,90.76875305175781,91.125,6480930
2014-05-12,RECLTD,39.6966667175293,95.1187515258789,96.5250015258789,93.75,94.1624984741211,6328581
2014-05-13,RECLTD,40.09574508666992,96.07499694824219,97.85624694824219,93.0,97.01249694824219,5187999
2014-05-14,RECLTD,42.059852600097656,100.78125,101.98124694824219,94.4437484741211,96.01875305175781,6285551
2014-05-15,RECLTD,42.61543655395508,102.11250305175781,103.4625015258789,100.5374984741211,102.0,8360570
2014-05-16,RECLTD,45.41680145263672,108.82499694824219,132.7312469482422,104.51249694824219,105.0,19268509
2014-05-19,RECLTD,51.71599578857422,123.91874694824219,130.5749969482422,110.98124694824219,110.98124694824219,19741362
2014-05-20,RECLTD,50.13534164428711,120.1312484741211,127.42500305175781,116.8125,125.8687515258789,12393175
2014-05-21,RECLTD,51.21520233154297,122.71875,125.4000015258789,117.1312484741211,120.75,9966669
2014-05-22,RECLTD,52.24028396606445,125.17500305175781,128.4187469482422,121.5374984741211,123.82499694824219,8795141
2014-05-23,RECLTD,54.846038818359375,131.4187469482422,132.2624969482422,124.70625305175781,126.30000305175781,13869029
2014-05-26,RECLTD,53.92267608642578,129.2062530517578,142.72500610351562,124.61250305175781,132.61874389648438,12252682
2014-05-27,RECLTD,51.90380859375,124.36874389648438,130.08749389648438,121.5374984741211,129.2062530517578,9646538
2014-05-28,RECLTD,53.73487854003906,128.75625610351562,131.1374969482422,122.2874984741211,124.125,15924637
2014-05-29,RECLTD,52.6706657409668,126.20624542236328,129.75,124.21875,129.375,11482546
2014-05-30,RECLTD,50.03360366821289,119.88750457763672,127.23750305175781,119.3062515258789,126.5625,10879154
2014-06-02,RECLTD,51.856868743896484,124.2562484741211,125.4375,120.5625,120.82499694824219,8067015
2014-06-03,RECLTD,51.29344940185547,122.90625,125.36250305175781,120.91874694824219,124.94999694824219,9579434
2014-06-04,RECLTD,51.29344940185547,122.90625,125.13749694824219,121.5374984741211,121.70625305175781,4931661
2014-06-05,RECLTD,52.75674057006836,126.4124984741211,127.0875015258789,121.7249984741211,123.48750305175781,10366522
2014-06-06,RECLTD,55.393775939941406,132.7312469482422,133.46249389648438,127.3125,127.3125,11106663
2014-06-09,RECLTD,58.99332046508789,141.3562469482422,142.6875,133.875,133.93124389648438,13273975
2014-06-10,RECLTD,57.858699798583984,138.6374969482422,141.99374389648438,135.0187530517578,141.75,6875327
2014-06-11,RECLTD,55.64421081542969,133.3312530517578,139.875,132.0187530517578,138.75,7375442
2014-06-12,RECLTD,55.448585510253906,132.8625030517578,137.47500610351562,131.3625030517578,133.5,6151570
2014-06-13,RECLTD,52.928897857666016,126.82500457763672,135.0,125.17500305175781,133.3874969482422,6158213
2014-06-16,RECLTD,53.633155822753906,128.5124969482422,130.3874969482422,125.1187515258789,126.75,6968701
2014-06-17,RECLTD,54.33741760253906,130.1999969482422,131.39999389648438,125.0999984741211,129.1125030517578,5657122
2014-06-18,RECLTD,54.79126739501953,131.28750610351562,135.33749389648438,127.5562515258789,130.8562469482422,7607058
2014-06-19,RECLTD,53.0306282043457,127.0687484741211,132.7312469482422,126.16874694824219,132.41250610351562,4609741
2014-06-20,RECLTD,53.82877731323242,128.9812469482422,130.46249389648438,126.63749694824219,128.21249389648438,5883479
2014-06-23,RECLTD,53.79747772216797,128.90625,132.0,128.28750610351562,129.375,4125959
2014-06-24,RECLTD,55.1668815612793,132.1875,133.2375030517578,129.375,130.5,5114562
2014-06-25,RECLTD,57.63959884643555,138.1125030517578,138.71249389648438,133.1437530517578,133.1437530517578,8127677
2014-06-26,RECLTD,55.863304138183594,133.8562469482422,139.35000610351562,133.3125,138.50625610351562,4689423
2014-06-27,RECLTD,55.4798698425293,132.9375,135.6750030517578,131.25,134.21249389648438,4510053
2014-06-30,RECLTD,56.2310791015625,134.7375030517578,137.1750030517578,133.53750610351562,133.6125030517578,4195381
2014-07-01,RECLTD,55.77724075317383,133.64999389648438,136.83749389648438,132.3562469482422,135.4499969482422,2380554
2014-07-02,RECLTD,57.89783477783203,138.7312469482422,139.5,134.85000610351562,134.85000610351562,7043634
2014-07-03,RECLTD,57.80393981933594,138.50625610351562,142.40625,137.6999969482422,139.59375,7558469
2014-07-04,RECLTD,58.649024963378906,140.53125,141.5625,136.6125030517578,139.8562469482422,5646743
2014-07-07,RECLTD,59.59585952758789,142.8000030517578,143.77499389648438,140.625,140.94375610351562,6494959
2014-07-08,RECLTD,55.65201950073242,133.35000610351562,143.49374389648438,130.6875,143.25,10790933
2014-07-09,RECLTD,54.43131637573242,130.4250030517578,135.1875,126.6187515258789,133.35000610351562,6295207
2014-07-10,RECLTD,57.50657653808594,137.7937469482422,142.6125030517578,124.5374984741211,131.25,13867751
2014-07-11,RECLTD,51.49690628051758,123.39375305175781,139.59375,122.2125015258789,138.375,9788629
2014-07-14,RECLTD,51.73164749145508,123.95625305175781,128.77499389648438,120.39375305175781,124.7249984741211,7391570
2014-07-15,RECLTD,53.80530548095703,128.9250030517578,129.52499389648438,124.3499984741211,125.0250015258789,7038341
2014-07-16,RECLTD,51.011749267578125,122.23124694824219,130.5,120.4124984741211,129.0,9992546
2014-07-17,RECLTD,50.878726959228516,121.9124984741211,124.61250305175781,121.14375305175781,121.875,9394434
2014-07-18,RECLTD,49.07112503051758,117.58125305175781,121.10624694824219,115.5562515258789,120.5625,12650599
2014-07-21,RECLTD,49.110260009765625,117.67500305175781,120.09375,117.1500015258789,117.5999984741211,5314559
2014-07-22,RECLTD,49.587581634521484,118.8187484741211,120.73124694824219,117.20625305175781,118.5,8231226
2014-07-23,RECLTD,50.330970764160156,120.5999984741211,121.61250305175781,118.125,119.3062515258789,6351759
2014-07-24,RECLTD,49.9397087097168,119.6624984741211,122.625,119.17500305175781,120.75,5879226
2014-07-25,RECLTD,47.944332122802734,114.8812484741211,120.9000015258789,112.875,119.36250305175781,5842506
2014-07-28,RECLTD,46.98965835571289,112.59375,117.0,111.3375015258789,114.4124984741211,4296525
2014-07-30,RECLTD,48.593788146972656,116.4375,117.28125,112.125,112.21875,9897479
2014-07-31,RECLTD,47.88953399658203,114.75,116.88749694824219,113.36250305175781,116.41874694824219,9079922
2014-08-01,RECLTD,47.733036041259766,114.375,117.0,113.25,113.5875015258789,5443255
2014-08-04,RECLTD,47.70174026489258,114.30000305175781,116.23124694824219,113.7750015258789,114.75,5839077
2014-08-05,RECLTD,47.631317138671875,114.1312484741211,115.03125,112.6875,114.75,5444117
2014-08-06,RECLTD,47.64695739746094,114.16874694824219,116.60624694824219,113.4375,113.92500305175781,4677927
2014-08-07,RECLTD,46.98183059692383,112.57499694824219,115.6500015258789,112.21875,114.5250015258789,7339207
2014-08-08,RECLTD,45.18205261230469,108.26249694824219,111.44999694824219,107.7562484741211,111.35624694824219,4239989
2014-08-11,RECLTD,45.87066650390625,109.9124984741211,110.5687484741211,108.95625305175781,109.4625015258789,4833146
2014-08-12,RECLTD,46.74707794189453,112.01249694824219,112.875,110.0999984741211,110.1187515258789,5294023
2014-08-13,RECLTD,43.94568634033203,105.30000305175781,112.78125,103.66874694824219,112.78125,6067021
2014-08-14,RECLTD,44.6968994140625,107.0999984741211,107.88749694824219,103.7437515258789,105.5625,9384087
2014-08-18,RECLTD,44.95513153076172,107.71875,108.75,106.875,106.875,4931535
2014-08-19,RECLTD,44.42301940917969,106.4437484741211,109.42500305175781,105.9375,108.26249694824219,7733666
2014-08-20,RECLTD,44.11784362792969,105.7125015258789,107.625,104.71875,105.76875305175781,7603797
