Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-06-25,TATAELXSI,238.52459716796875,278.7749938964844,284.67498779296875,277.75,282.95001220703125,320220
2014-06-26,TATAELXSI,253.04873657226562,295.75,303.0,278.1000061035156,278.9750061035156,4968656
2014-06-27,TATAELXSI,263.3802490234375,307.82501220703125,314.8999938964844,295.75,297.1499938964844,4778076
2014-06-30,TATAELXSI,264.34283447265625,308.95001220703125,313.5,305.0249938964844,308.42498779296875,1480888
2014-07-01,TATAELXSI,265.56207275390625,310.375,319.3500061035156,307.0,309.70001220703125,2084684
2014-07-02,TATAELXSI,262.11822509765625,306.3500061035156,312.8999938964844,303.07501220703125,312.5,907802
2014-07-03,TATAELXSI,260.5353088378906,304.5,310.0,302.5,307.95001220703125,568510
2014-07-04,TATAELXSI,266.802734375,311.82501220703125,321.7250061035156,304.75,306.0249938964844,2492824
2014-07-07,TATAELXSI,271.2305603027344,317.0,323.375,312.45001220703125,312.95001220703125,1819542
2014-07-08,TATAELXSI,255.80795288085938,298.9750061035156,318.5,295.0,318.5,1088014
2014-07-09,TATAELXSI,252.7241668701172,290.92498779296875,304.8500061035156,287.57501220703125,298.8999938964844,746004
2014-07-10,TATAELXSI,251.94236755371094,290.0249938964844,300.0,285.0,291.9750061035156,526402
2014-07-11,TATAELXSI,256.6549987792969,295.45001220703125,308.1000061035156,291.57501220703125,292.3999938964844,1475526
2014-07-14,TATAELXSI,253.81004333496094,292.17498779296875,298.70001220703125,288.17498779296875,296.29998779296875,378662
2014-07-15,TATAELXSI,261.1288146972656,300.6000061035156,303.3999938964844,293.5,294.8500061035156,836514
2014-07-16,TATAELXSI,263.5177001953125,303.3500061035156,307.3999938964844,301.5,302.125,639100
2014-07-17,TATAELXSI,276.2873840332031,318.04998779296875,319.95001220703125,303.75,303.75,2435002
2014-07-18,TATAELXSI,269.2510681152344,309.95001220703125,335.5,308.0,318.5,7978782
2014-07-21,TATAELXSI,269.3379211425781,310.04998779296875,317.5,304.0249938964844,312.3500061035156,1674470
2014-07-22,TATAELXSI,269.2075500488281,309.8999938964844,314.8999938964844,306.5,312.45001220703125,876220
2014-07-23,TATAELXSI,274.0071716308594,315.42498779296875,320.875,310.25,312.3500061035156,1972790
2014-07-24,TATAELXSI,271.5530700683594,312.6000061035156,322.5,310.875,315.0,1708068
2014-07-25,TATAELXSI,266.3843688964844,306.6499938964844,318.0,305.0,314.0,1477138
2014-07-28,TATAELXSI,262.6273193359375,302.32501220703125,308.20001220703125,300.0,307.5,688262
2014-07-30,TATAELXSI,262.86614990234375,302.6000061035156,305.375,298.6000061035156,300.0,627226
2014-07-31,TATAELXSI,256.98077392578125,295.82501220703125,305.3500061035156,292.5,300.125,695752
2014-08-01,TATAELXSI,252.6807098388672,290.875,296.45001220703125,290.0,292.8500061035156,560028
2014-08-04,TATAELXSI,263.36566162109375,303.17498779296875,306.25,291.0249938964844,291.0249938964844,1453122
2014-08-05,TATAELXSI,264.4732360839844,304.45001220703125,309.3999938964844,302.5,304.8999938964844,820368
2014-08-06,TATAELXSI,258.9136657714844,298.04998779296875,305.9750061035156,294.54998779296875,303.54998779296875,595746
2014-08-07,TATAELXSI,255.93832397460938,294.625,297.70001220703125,291.0,296.125,372160
2014-08-08,TATAELXSI,252.94134521484375,291.17498779296875,297.1499938964844,289.125,291.70001220703125,577226
2014-08-11,TATAELXSI,255.80795288085938,294.4750061035156,301.0,292.5,292.625,618948
2014-08-12,TATAELXSI,253.67977905273438,292.0249938964844,296.8500061035156,290.54998779296875,295.2250061035156,349066
2014-08-13,TATAELXSI,248.66299438476562,286.25,297.29998779296875,279.5249938964844,289.8500061035156,681418
2014-08-14,TATAELXSI,251.50804138183594,289.5249938964844,295.45001220703125,282.79998779296875,286.5,664682
2014-08-18,TATAELXSI,258.7616271972656,297.875,299.20001220703125,286.6499938964844,286.6499938964844,631056
2014-08-19,TATAELXSI,259.06561279296875,298.2250061035156,306.25,297.5,298.875,616640
2014-08-20,TATAELXSI,259.2393493652344,298.42498779296875,304.1000061035156,295.04998779296875,299.32501220703125,616902
2014-08-21,TATAELXSI,263.36566162109375,303.17498779296875,310.7250061035156,298.6000061035156,299.45001220703125,1306780
2014-08-22,TATAELXSI,259.8257141113281,299.1000061035156,305.92498779296875,297.0,304.3999938964844,490506
2014-08-25,TATAELXSI,262.2580871582031,301.8999938964844,309.3999938964844,298.625,299.8999938964844,1044190
2014-08-26,TATAELXSI,262.17120361328125,301.79998779296875,307.3999938964844,298.25,303.0,485856
2014-08-27,TATAELXSI,267.7525329589844,308.2250061035156,312.5,304.5,305.5,1545886
2014-08-28,TATAELXSI,265.4505615234375,305.57501220703125,314.70001220703125,303.0,310.8500061035156,1173480
2014-09-01,TATAELXSI,266.0802917480469,306.29998779296875,308.1499938964844,304.0,307.45001220703125,437038
2014-09-02,TATAELXSI,266.7318420410156,307.04998779296875,309.0,304.29998779296875,306.0,532694
2014-09-03,TATAELXSI,269.4899597167969,310.2250061035156,312.5,306.04998779296875,306.04998779296875,843320
2014-09-04,TATAELXSI,270.6192321777344,311.5249938964844,312.95001220703125,306.0,309.25,891264
2014-09-05,TATAELXSI,269.2292785644531,309.92498779296875,314.3500061035156,307.54998779296875,312.3999938964844,632640
2014-09-08,TATAELXSI,271.9439392089844,313.04998779296875,318.1499938964844,309.1000061035156,311.79998779296875,1044062
2014-09-09,TATAELXSI,268.33892822265625,308.8999938964844,313.7250061035156,306.3999938964844,312.5,380950
2014-09-10,TATAELXSI,268.07830810546875,308.6000061035156,316.20001220703125,305.0,306.0249938964844,822108
2014-09-11,TATAELXSI,269.815673828125,310.6000061035156,315.6499938964844,309.3500061035156,310.375,621834
2014-09-12,TATAELXSI,267.1227722167969,307.5,314.79998779296875,306.75,310.0249938964844,506884
2014-09-15,TATAELXSI,264.82073974609375,304.8500061035156,308.20001220703125,303.6000061035156,307.0,255812
2014-09-16,TATAELXSI,254.72216796875,293.2250061035156,310.54998779296875,290.5,305.70001220703125,492416
2014-09-17,TATAELXSI,259.1742248535156,298.3500061035156,303.9750061035156,292.04998779296875,295.82501220703125,513740
2014-09-18,TATAELXSI,264.5166931152344,304.5,307.2250061035156,297.5,298.1499938964844,427976
2014-09-19,TATAELXSI,290.9466247558594,334.92498779296875,344.3999938964844,306.5,307.375,11170170
2014-09-22,TATAELXSI,291.5112609863281,335.57501220703125,349.8999938964844,330.0,332.0,4946888
2014-09-23,TATAELXSI,281.3475646972656,323.875,340.25,320.54998779296875,336.42498779296875,1804908
2014-09-24,TATAELXSI,277.1127624511719,319.0,329.25,312.5,325.17498779296875,1115074
2014-09-25,TATAELXSI,264.32122802734375,304.2749938964844,321.5,300.0,319.70001220703125,834958
2014-09-26,TATAELXSI,268.1434631347656,308.67498779296875,312.42498779296875,295.5,305.20001220703125,1079788
2014-09-29,TATAELXSI,272.3132019042969,313.4750061035156,317.2250061035156,308.5,310.3999938964844,653682
2014-09-30,TATAELXSI,279.9142150878906,322.2250061035156,336.5,308.5,310.54998779296875,2976128
2014-10-01,TATAELXSI,277.8511657714844,319.8500061035156,331.92498779296875,318.57501220703125,324.20001220703125,1612618
2014-10-07,TATAELXSI,271.9222412109375,313.0249938964844,324.5,310.0249938964844,318.8999938964844,776512
2014-10-08,TATAELXSI,269.2944641113281,310.0,318.75,307.79998779296875,310.1000061035156,885544
2014-10-09,TATAELXSI,271.20562744140625,312.20001220703125,314.95001220703125,310.20001220703125,311.0,523802
2014-10-10,TATAELXSI,269.0990295410156,309.7749938964844,321.8500061035156,307.54998779296875,310.75,1116736
2014-10-13,TATAELXSI,270.3803405761719,311.25,314.70001220703125,307.5,307.5,481578
2014-10-14,TATAELXSI,268.57781982421875,309.17498779296875,314.67498779296875,307.7749938964844,311.1000061035156,492154
2014-10-15,TATAELXSI,268.57781982421875,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,0
2014-10-16,TATAELXSI,259.95599365234375,299.25,313.0,297.625,306.5,735388
2014-10-17,TATAELXSI,252.83273315429688,291.04998779296875,303.8999938964844,283.04998779296875,302.375,1119222
2014-10-20,TATAELXSI,261.4762878417969,301.0,304.25,293.0,293.0,720398
2014-10-21,TATAELXSI,261.0418701171875,300.5,305.7250061035156,297.5,301.0249938964844,445262
2014-10-22,TATAELXSI,262.3883361816406,302.04998779296875,304.5,250.0,302.8500061035156,541426
2014-10-27,TATAELXSI,266.2106628417969,306.45001220703125,310.42498779296875,302.5,305.3500061035156,711300
2014-10-28,TATAELXSI,268.1868591308594,308.7250061035156,314.70001220703125,305.5,305.5,627008
2014-10-29,TATAELXSI,272.2480773925781,313.3999938964844,324.3999938964844,306.2250061035156,311.0,3434130
2014-10-30,TATAELXSI,269.2075500488281,309.8999938964844,316.79998779296875,309.0,312.5,686056
2014-10-31,TATAELXSI,269.7071228027344,310.4750061035156,314.0,309.57501220703125,311.25,445312
2014-11-03,TATAELXSI,269.07733154296875,309.75,313.70001220703125,308.0249938964844,311.5,405390
2014-11-05,TATAELXSI,268.7515563964844,309.375,313.625,307.70001220703125,310.5,449614
2014-11-07,TATAELXSI,268.77325439453125,309.3999938964844,313.8999938964844,307.0,310.6499938964844,354414
2014-11-10,TATAELXSI,273.9419860839844,315.3500061035156,317.5,306.0,308.54998779296875,872930
2014-11-11,TATAELXSI,270.5106506347656,311.3999938964844,320.92498779296875,310.04998779296875,315.0,808360
2014-11-12,TATAELXSI,269.6202087402344,310.375,313.5,309.04998779296875,310.5,420672
2014-11-13,TATAELXSI,262.6924133300781,302.3999938964844,311.375,300.32501220703125,311.375,504394
2014-11-14,TATAELXSI,263.2136535644531,303.0,305.75,301.5,303.0,257408
2014-11-17,TATAELXSI,263.2136535644531,303.0,308.25,296.5,301.0249938964844,662172
2014-11-18,TATAELXSI,265.0596618652344,305.125,311.0,302.6000061035156,302.6000061035156,517206
2014-11-19,TATAELXSI,265.8414611816406,306.0249938964844,311.0,305.0,306.0,425192
2014-11-20,TATAELXSI,264.7989501953125,304.82501220703125,308.75,301.0,305.625,317196
2014-11-21,TATAELXSI,264.10406494140625,304.0249938964844,306.20001220703125,302.25,305.07501220703125,258918
2014-11-24,TATAELXSI,263.7131042480469,303.57501220703125,307.32501220703125,301.6000061035156,304.0,237414
2014-11-25,TATAELXSI,262.32318115234375,301.9750061035156,305.1000061035156,296.0,305.1000061035156,356390
2014-11-26,TATAELXSI,262.32318115234375,301.9750061035156,304.8999938964844,295.0,300.0,248294
2014-11-27,TATAELXSI,270.6626892089844,311.57501220703125,316.6499938964844,301.125,301.125,1052730
2014-11-28,TATAELXSI,266.2322998046875,306.4750061035156,316.29998779296875,305.5249938964844,314.375,537284
2014-12-01,TATAELXSI,268.4909362792969,309.07501220703125,312.8999938964844,305.25,308.0249938964844,388368
2014-12-02,TATAELXSI,267.18792724609375,307.57501220703125,312.0,305.20001220703125,307.0,253060
2014-12-03,TATAELXSI,276.2873840332031,318.04998779296875,322.5,307.0,307.0,1004228
2014-12-04,TATAELXSI,277.02581787109375,318.8999938964844,326.82501220703125,316.5,321.07501220703125,824940
2014-12-05,TATAELXSI,268.4040832519531,308.9750061035156,320.20001220703125,306.0,318.0249938964844,363148
2014-12-08,TATAELXSI,264.9510192871094,305.0,310.8500061035156,301.0,307.125,244508
2014-12-09,TATAELXSI,261.4328308105469,300.95001220703125,308.20001220703125,300.0,302.5,273184
2014-12-10,TATAELXSI,263.9737243652344,303.875,307.45001220703125,300.0,300.0,290360
2014-12-11,TATAELXSI,261.45452880859375,300.9750061035156,305.29998779296875,296.67498779296875,304.0,216882
2014-12-12,TATAELXSI,262.7793273925781,302.5,312.25,301.5,301.5,768142
2014-12-15,TATAELXSI,260.021240234375,299.32501220703125,305.0,295.0,301.95001220703125,291096
2014-12-16,TATAELXSI,246.62167358398438,283.8999938964844,299.2250061035156,278.20001220703125,298.0,392398
2014-12-17,TATAELXSI,245.2099609375,282.2749938964844,291.375,270.04998779296875,283.9750061035156,427524
2014-12-18,TATAELXSI,257.63232421875,296.57501220703125,298.8999938964844,285.8500061035156,285.8500061035156,500922
2014-12-19,TATAELXSI,252.6373748779297,290.82501220703125,303.5,289.0,299.8999938964844,415076
2014-12-22,TATAELXSI,255.39541625976562,294.0,298.0,291.0,293.3999938964844,294128
2014-12-23,TATAELXSI,253.98379516601562,292.375,297.0,290.5,295.4750061035156,240620
2014-12-24,TATAELXSI,255.1130828857422,293.67498779296875,302.3999938964844,291.5,291.5,727550
2014-12-26,TATAELXSI,256.1555480957031,294.875,302.20001220703125,292.5,294.70001220703125,665658
2014-12-29,TATAELXSI,255.37374877929688,293.9750061035156,299.25,292.54998779296875,296.5,323274
2014-12-30,TATAELXSI,255.72120666503906,294.375,297.8500061035156,292.7749938964844,295.70001220703125,204416
2014-12-31,TATAELXSI,259.1091613769531,298.2749938964844,303.0,294.70001220703125,294.70001220703125,648894
2015-01-01,TATAELXSI,262.23638916015625,301.875,308.6000061035156,298.0,298.5,967918
2015-01-02,TATAELXSI,263.300537109375,303.1000061035156,307.45001220703125,302.0,303.70001220703125,392930
2015-01-05,TATAELXSI,268.0566101074219,308.57501220703125,312.2250061035156,300.75,300.75,957658
2015-01-06,TATAELXSI,269.6202087402344,310.375,318.0,303.5,308.79998779296875,1948022
2015-01-07,TATAELXSI,282.6505432128906,325.375,332.45001220703125,309.5,309.54998779296875,2355204
2015-01-08,TATAELXSI,281.52130126953125,324.07501220703125,340.875,322.6000061035156,333.5,1907280
2015-01-09,TATAELXSI,291.92388916015625,336.04998779296875,338.3500061035156,320.5,325.75,1948012
2015-01-12,TATAELXSI,316.83367919921875,364.7250061035156,368.0,334.20001220703125,337.5249938964844,7070250
2015-01-13,TATAELXSI,309.8406066894531,356.67498779296875,367.95001220703125,351.1499938964844,366.5,2025106
2015-01-14,TATAELXSI,319.9175109863281,368.2749938964844,372.3999938964844,352.625,356.8999938964844,2491338
2015-01-15,TATAELXSI,325.064453125,374.20001220703125,379.0,365.1000061035156,373.5,2163430
2015-01-16,TATAELXSI,320.894775390625,369.3999938964844,374.0,367.1499938964844,373.3999938964844,874396
2015-01-19,TATAELXSI,324.7170104980469,373.79998779296875,382.3999938964844,367.7749938964844,372.4750061035156,1500104
2015-01-20,TATAELXSI,321.22052001953125,369.7749938964844,377.5,366.2749938964844,375.3500061035156,658548
2015-01-21,TATAELXSI,347.9979553222656,400.6000061035156,406.875,363.75,371.5,9837934
2015-01-22,TATAELXSI,346.0867919921875,398.3999938964844,408.6000061035156,396.0,406.0,2037228
2015-01-23,TATAELXSI,338.3988952636719,389.54998779296875,402.25,384.45001220703125,399.9750061035156,1013048
2015-01-27,TATAELXSI,336.1185607910156,386.92498779296875,397.5,382.5,391.1499938964844,752334
2015-01-28,TATAELXSI,332.0357360839844,382.2250061035156,395.75,378.625,384.5,964102
2015-01-29,TATAELXSI,331.4059143066406,381.5,386.8500061035156,380.2749938964844,382.75,369254
2015-01-30,TATAELXSI,331.775146484375,381.92498779296875,390.0,377.5249938964844,383.0,526354
2015-02-02,TATAELXSI,329.820556640625,379.67498779296875,385.67498779296875,377.5,377.54998779296875,494782
2015-02-03,TATAELXSI,343.5675964355469,395.5,411.45001220703125,379.5,380.8999938964844,4470648
2015-02-04,TATAELXSI,343.22015380859375,395.1000061035156,404.5,387.0,397.0,1178848
2015-02-05,TATAELXSI,337.6822509765625,388.7250061035156,402.3500061035156,386.54998779296875,395.75,1123038
2015-02-06,TATAELXSI,331.44940185546875,381.54998779296875,392.75,380.2749938964844,387.3999938964844,466066
2015-02-09,TATAELXSI,335.7711181640625,386.5249938964844,390.5,374.79998779296875,380.0,763032
2015-02-10,TATAELXSI,338.55096435546875,389.7250061035156,396.875,383.0,384.5,763628
2015-02-11,TATAELXSI,346.2171936035156,398.54998779296875,403.3999938964844,388.67498779296875,390.875,665790
2015-02-12,TATAELXSI,370.7142639160156,426.75,432.20001220703125,397.5,400.54998779296875,2861960
2015-02-13,TATAELXSI,377.75067138671875,434.8500061035156,446.7749938964844,428.04998779296875,429.0,2066288
2015-02-16,TATAELXSI,439.6231994628906,506.07501220703125,512.0,434.8500061035156,435.95001220703125,7541636
2015-02-18,TATAELXSI,432.15252685546875,497.4750061035156,516.8499755859375,487.79998779296875,501.9750061035156,3925754
2015-02-19,TATAELXSI,433.8246765136719,499.3999938964844,511.8500061035156,492.7749938964844,497.0,1449192
2015-02-20,TATAELXSI,426.6796875,491.17498779296875,499.20001220703125,487.54998779296875,499.0,833344
2015-02-23,TATAELXSI,456.01983642578125,524.9500122070312,532.0,487.25,489.5,3972856
2015-02-24,TATAELXSI,449.02685546875,516.9000244140625,540.5,511.07501220703125,522.0,2004898
2015-02-25,TATAELXSI,444.6399230957031,511.8500061035156,524.5,506.625,516.9749755859375,937662
2015-02-26,TATAELXSI,459.79864501953125,529.2999877929688,544.5,513.0,513.0,2823860
2015-02-27,TATAELXSI,460.797607421875,530.4500122070312,536.9000244140625,518.7000122070312,531.0,877672
2015-03-02,TATAELXSI,503.38531494140625,579.4749755859375,587.625,545.625,557.5,1928590
2015-03-03,TATAELXSI,604.044921875,695.3499755859375,695.3499755859375,580.5999755859375,580.5999755859375,5319250
2015-03-04,TATAELXSI,596.07470703125,686.1749877929688,742.5,666.0,720.0,5543852
2015-03-05,TATAELXSI,625.3495483398438,719.875,730.0,672.4500122070312,672.5,3386284
2015-03-09,TATAELXSI,603.2631225585938,694.4500122070312,729.0,687.5,710.0,1643008
2015-03-10,TATAELXSI,556.549072265625,640.6749877929688,719.5,627.0,699.2000122070312,2317266
2015-03-11,TATAELXSI,545.1909790039062,627.5999755859375,654.9500122070312,610.0,643.9500122070312,1962304
2015-03-12,TATAELXSI,561.5005493164062,646.375,667.5,625.5250244140625,632.4500122070312,2578700
2015-03-13,TATAELXSI,533.8762817382812,614.5750122070312,654.4500122070312,611.0,651.0,1153186
2015-03-16,TATAELXSI,524.125244140625,603.3499755859375,629.0,596.0750122070312,618.2000122070312,1475750
2015-03-17,TATAELXSI,522.9090576171875,601.9500122070312,631.5999755859375,594.375,610.0,1667882
2015-03-18,TATAELXSI,525.623779296875,605.0750122070312,614.2000122070312,592.625,604.4500122070312,1178692
2015-03-19,TATAELXSI,520.3463745117188,599.0,624.9749755859375,592.0,610.5499877929688,1074920
2015-03-20,TATAELXSI,474.3057861328125,546.0,604.4749755859375,541.125,600.5,1266276
2015-03-23,TATAELXSI,480.0390930175781,552.5999755859375,569.0,526.7000122070312,552.4500122070312,1629312
2015-03-24,TATAELXSI,478.71435546875,551.0750122070312,568.4000244140625,546.0499877929688,555.0,1030012
