Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-10-16,HCLTECH,295.4658508300781,413.9624938964844,435.125,412.01251220703125,430.67498779296875,5132920
2014-10-17,HCLTECH,268.63775634765625,376.375,398.2875061035156,374.32501220703125,396.25,17284108
2014-10-20,HCLTECH,267.0052185058594,374.0874938964844,383.75,370.0,382.5,8686504
2014-10-21,HCLTECH,269.6476745605469,376.2749938964844,378.5,371.26251220703125,374.25,5980376
2014-10-22,HCLTECH,271.1078796386719,378.3125,380.98748779296875,375.5,380.07501220703125,2648100
2014-10-27,HCLTECH,268.15167236328125,374.1875,384.5,371.75,384.5,7635320
2014-10-28,HCLTECH,268.9399719238281,375.2875061035156,377.75,370.0,372.76251220703125,4554792
2014-10-29,HCLTECH,270.8838806152344,378.0,379.75,373.8374938964844,373.8374938964844,5262128
2014-10-30,HCLTECH,282.4841613769531,394.1875,396.8999938964844,379.48748779296875,379.48748779296875,7462896
2014-10-31,HCLTECH,288.1545104980469,402.1000061035156,406.1625061035156,395.9624938964844,397.0,3381084
2014-11-03,HCLTECH,281.4182434082031,392.70001220703125,407.07501220703125,391.5249938964844,403.75,4489700
2014-11-05,HCLTECH,287.54547119140625,401.25,402.75,388.0,392.75,4521552
2014-11-07,HCLTECH,289.99078369140625,404.6625061035156,406.23748779296875,400.3125,400.3125,4924336
2014-11-10,HCLTECH,289.7937927246094,404.38751220703125,406.5,396.25,404.6625061035156,2880496
2014-11-11,HCLTECH,289.4264831542969,403.875,406.75,401.25,401.75,2249508
2014-11-12,HCLTECH,286.7391662597656,400.125,404.95001220703125,397.8500061035156,404.95001220703125,4119820
2014-11-13,HCLTECH,293.72625732421875,409.875,411.75,397.0375061035156,401.23748779296875,3344836
2014-11-14,HCLTECH,288.5665588378906,402.67498779296875,412.5,401.5,405.5249938964844,3885944
2014-11-17,HCLTECH,290.16998291015625,404.9125061035156,405.9750061035156,399.5874938964844,403.9750061035156,3151992
2014-11-18,HCLTECH,286.7750549316406,400.17498779296875,406.25,399.5,406.25,2493496
2014-11-19,HCLTECH,292.230224609375,407.7875061035156,408.75,400.01251220703125,400.01251220703125,2264496
2014-11-20,HCLTECH,295.42828369140625,412.25,413.0,405.54998779296875,410.0,2598452
2014-11-21,HCLTECH,294.2904968261719,410.6625061035156,414.0,407.5249938964844,414.0,2194876
2014-11-24,HCLTECH,299.7727355957031,418.3125,422.375,409.5874938964844,410.75,3043364
2014-11-25,HCLTECH,296.9599609375,414.38751220703125,424.25,405.0249938964844,420.0,3713920
2014-11-26,HCLTECH,292.588623046875,408.2875061035156,412.76251220703125,404.0,410.3999938964844,3226832
2014-11-27,HCLTECH,298.17822265625,416.0874938964844,418.6875,405.75,408.75,3862052
2014-11-28,HCLTECH,297.8198547363281,415.5874938964844,419.6000061035156,411.17498779296875,417.5,1872272
2014-12-01,HCLTECH,299.39654541015625,417.7875061035156,422.45001220703125,412.5,416.25,2494504
2014-12-02,HCLTECH,294.048828125,410.32501220703125,418.75,409.51251220703125,415.0,1474592
2014-12-03,HCLTECH,296.4314880371094,413.6499938964844,415.25,407.8374938964844,414.375,2619556
2014-12-04,HCLTECH,290.92242431640625,405.9624938964844,414.9624938964844,404.1499938964844,412.1499938964844,2789168
2014-12-05,HCLTECH,286.0762939453125,399.20001220703125,407.0,398.0,406.98748779296875,5571848
2014-12-08,HCLTECH,279.39385986328125,389.875,398.5,385.0,397.7749938964844,5132660
2014-12-09,HCLTECH,279.6087646484375,390.17498779296875,394.0375061035156,386.57501220703125,390.70001220703125,4783444
2014-12-10,HCLTECH,281.73187255859375,393.13751220703125,395.0,386.67498779296875,391.25,2574040
2014-12-11,HCLTECH,278.05902099609375,388.01251220703125,394.9624938964844,385.79998779296875,390.25,3030856
2014-12-12,HCLTECH,270.97344970703125,378.125,391.4624938964844,376.5,387.5249938964844,4364788
2014-12-15,HCLTECH,266.10040283203125,371.32501220703125,376.67498779296875,362.5,374.9750061035156,4641384
2014-12-16,HCLTECH,279.2862854003906,389.7250061035156,391.61248779296875,368.0,368.0,4342056
2014-12-17,HCLTECH,275.7928161621094,384.8500061035156,390.0,377.5,389.9750061035156,4354888
2014-12-18,HCLTECH,278.45318603515625,388.5625,390.5,380.0249938964844,386.25,3485132
2014-12-19,HCLTECH,284.71484375,397.29998779296875,400.25,386.38751220703125,391.07501220703125,4051596
2014-12-22,HCLTECH,284.5892333984375,397.125,398.7250061035156,391.20001220703125,396.01251220703125,1639088
2014-12-23,HCLTECH,275.42547607421875,384.3374938964844,396.0375061035156,380.5,394.625,4030532
2014-12-24,HCLTECH,275.84637451171875,384.92498779296875,390.95001220703125,353.75,384.875,8100376
2014-12-26,HCLTECH,280.3164978027344,391.1625061035156,391.95001220703125,380.5,385.38751220703125,2106668
2014-12-29,HCLTECH,283.07550048828125,395.01251220703125,396.875,392.51251220703125,394.0,1203840
2014-12-30,HCLTECH,284.6967468261719,397.2749938964844,398.9624938964844,392.61248779296875,394.0,1301668
2014-12-31,HCLTECH,286.09417724609375,399.2250061035156,402.45001220703125,390.95001220703125,397.25,2909288
2015-01-01,HCLTECH,287.8678283691406,401.70001220703125,402.9125061035156,396.3999938964844,399.75,1336492
2015-01-02,HCLTECH,287.59027099609375,401.3125,404.73748779296875,400.01251220703125,400.51251220703125,933372
2015-01-05,HCLTECH,282.7528991699219,394.5625,403.75,392.17498779296875,403.75,2012624
2015-01-06,HCLTECH,275.20147705078125,384.0249938964844,393.6000061035156,380.6625061035156,393.5,3470408
2015-01-07,HCLTECH,268.662353515625,374.8999938964844,387.0,373.17498779296875,384.875,3540560
2015-01-08,HCLTECH,274.8790283203125,383.57501220703125,385.0,373.75,379.25,3906036
2015-01-09,HCLTECH,276.8945617675781,386.38751220703125,395.9125061035156,380.7250061035156,384.1625061035156,6164448
2015-01-12,HCLTECH,282.2692565917969,393.88751220703125,394.75,385.17498779296875,388.7749938964844,2661684
2015-01-13,HCLTECH,283.7113952636719,395.8999938964844,398.73748779296875,390.8374938964844,393.88751220703125,2916072
2015-01-14,HCLTECH,282.8515319824219,394.70001220703125,399.70001220703125,387.57501220703125,398.9750061035156,4133276
2015-01-15,HCLTECH,285.4402770996094,398.3125,404.61248779296875,388.11248779296875,398.73748779296875,3658976
2015-01-16,HCLTECH,293.6366271972656,409.75,411.0249938964844,393.88751220703125,398.5,3185348
2015-01-19,HCLTECH,294.64892578125,411.1625061035156,432.5,409.95001220703125,412.5,3335832
2015-01-20,HCLTECH,299.5758056640625,418.0375061035156,419.8125,412.42498779296875,415.625,3099268
2015-01-21,HCLTECH,302.28094482421875,421.8125,423.0,410.25,415.29998779296875,7541032
2015-01-22,HCLTECH,298.420166015625,416.42498779296875,423.26251220703125,414.25,422.0,3769104
2015-01-23,HCLTECH,295.00714111328125,411.6625061035156,417.2250061035156,407.82501220703125,415.7749938964844,4683076
2015-01-27,HCLTECH,289.5787658691406,404.0874938964844,412.2250061035156,401.88751220703125,412.2250061035156,4461772
2015-01-28,HCLTECH,297.2914123535156,414.8500061035156,416.4375,402.5,402.5,4173388
2015-01-29,HCLTECH,295.4193115234375,412.23748779296875,415.67498779296875,402.2250061035156,414.5,4751440
2015-01-30,HCLTECH,321.00274658203125,447.9375,455.0,438.2875061035156,452.5,21415344
2015-02-02,HCLTECH,338.7840576171875,472.75,475.0,449.51251220703125,450.0,10089756
2015-02-03,HCLTECH,340.4412841796875,475.0625,478.75,467.75,477.5,8442272
2015-02-04,HCLTECH,341.8985290527344,475.0874938964844,477.5,471.38751220703125,475.0,4939900
2015-02-05,HCLTECH,354.9061584472656,493.1625061035156,495.2124938964844,471.73748779296875,475.0,8494896
2015-02-06,HCLTECH,351.6767578125,488.67498779296875,499.25,486.32501220703125,492.5,4023848
2015-02-09,HCLTECH,358.8013610839844,498.57501220703125,502.375,482.82501220703125,485.25,4670508
2015-02-10,HCLTECH,347.83575439453125,483.3374938964844,496.9624938964844,481.25,496.25,5786408
2015-02-11,HCLTECH,351.8566589355469,488.92498779296875,491.75,480.29998779296875,484.92498779296875,2142516
2015-02-12,HCLTECH,357.0202331542969,496.1000061035156,497.5,487.25,487.5,4365376
2015-02-13,HCLTECH,358.5584716796875,498.23748779296875,501.0,494.20001220703125,497.5,3286008
2015-02-16,HCLTECH,357.10125732421875,496.2124938964844,502.0,495.1499938964844,498.76251220703125,3024868
2015-02-18,HCLTECH,365.7911071777344,508.2875061035156,510.0,496.88751220703125,497.88751220703125,6327804
2015-02-19,HCLTECH,368.48974609375,512.0374755859375,513.6749877929688,505.0,507.5,4136952
2015-02-20,HCLTECH,359.9617614746094,500.1875,513.75,499.0249938964844,512.5,2668572
2015-02-23,HCLTECH,354.6094055175781,492.75,506.92498779296875,489.61248779296875,500.0,2666340
2015-02-24,HCLTECH,355.5179443359375,494.01251220703125,499.70001220703125,488.9125061035156,492.75,3643048
2015-02-25,HCLTECH,356.80426025390625,495.79998779296875,498.3999938964844,492.95001220703125,497.375,2276348
2015-02-26,HCLTECH,355.4100036621094,493.86248779296875,502.0,491.23748779296875,495.75,4156644
2015-02-27,HCLTECH,363.7849426269531,505.5,506.4125061035156,493.86248779296875,497.25,4808820
2015-03-02,HCLTECH,364.2976379394531,506.2124938964844,510.2250061035156,500.0874938964844,510.2250061035156,4098336
2015-03-03,HCLTECH,365.44012451171875,507.79998779296875,511.2250061035156,496.26251220703125,507.75,4306688
2015-03-04,HCLTECH,366.30377197265625,509.0,512.9249877929688,505.0,509.25,3430308
2015-03-05,HCLTECH,371.5211486816406,516.25,518.7249755859375,508.98748779296875,509.0,3448716
2015-03-09,HCLTECH,371.6472473144531,516.4249877929688,518.7249755859375,502.75,514.1875,6555768
2015-03-10,HCLTECH,367.77001953125,511.0375061035156,517.25,507.0,513.75,5425488
2015-03-11,HCLTECH,370.45068359375,514.7625122070312,529.2249755859375,508.88751220703125,515.0,10074260
2015-03-12,HCLTECH,369.3083801269531,513.1749877929688,519.8250122070312,510.5625,516.25,4880440
2015-03-13,HCLTECH,362.09375,503.1499938964844,514.75,495.26251220703125,514.7000122070312,6368968
2015-03-16,HCLTECH,370.0819091796875,514.25,516.5,503.5,505.0,7937836
2015-03-17,HCLTECH,366.86138916015625,509.7749938964844,517.2249755859375,508.25,516.7000122070312,10007444
2015-03-18,HCLTECH,361.0053405761719,501.63751220703125,513.1875,498.76251220703125,510.0,18927840
2015-03-19,HCLTECH,352.5044250488281,489.82501220703125,503.20001220703125,486.0,495.0,10163240
2015-03-20,HCLTECH,352.5943298339844,489.95001220703125,492.5,482.875,489.9750061035156,6271108
2015-03-23,HCLTECH,348.456298828125,484.20001220703125,493.79998779296875,480.875,490.2749938964844,3897136
2015-03-24,HCLTECH,349.15802001953125,485.17498779296875,489.5,480.17498779296875,484.5,5298696
2015-03-25,HCLTECH,362.3995361328125,503.57501220703125,508.8999938964844,484.54998779296875,486.0,7518574
2015-03-26,HCLTECH,355.2929992675781,493.70001220703125,505.0,489.04998779296875,503.0,7048128
2015-03-27,HCLTECH,346.4593200683594,481.42498779296875,501.5,477.45001220703125,491.70001220703125,4280330
2015-03-30,HCLTECH,352.7922058105469,490.2250061035156,493.1000061035156,478.25,483.0,3275064
2015-03-31,HCLTECH,352.77435302734375,490.20001220703125,492.0249938964844,483.5,490.0,3726676
2015-04-01,HCLTECH,338.5430603027344,470.42498779296875,481.5,467.5,473.5,8281168
2015-04-06,HCLTECH,335.37664794921875,466.0249938964844,469.5,456.07501220703125,466.5,7728748
2015-04-07,HCLTECH,336.2762756347656,467.2749938964844,478.0,463.7250061035156,469.8999938964844,4348138
2015-04-08,HCLTECH,345.01995849609375,479.42498779296875,484.5,470.0,472.4750061035156,3587334
2015-04-09,HCLTECH,346.9271240234375,482.07501220703125,484.5,470.5,484.5,2674132
2015-04-10,HCLTECH,348.0425109863281,483.625,488.8500061035156,478.0,479.6499938964844,2837478
2015-04-13,HCLTECH,351.2089538574219,488.0249938964844,489.25,477.5,483.95001220703125,3099142
2015-04-15,HCLTECH,339.85650634765625,472.25,489.0,469.375,489.0,3098572
2015-04-16,HCLTECH,343.36480712890625,477.125,478.95001220703125,466.75,474.5,2057382
2015-04-17,HCLTECH,338.2732238769531,470.04998779296875,475.3500061035156,467.2250061035156,474.0,3138232
2015-04-20,HCLTECH,332.58795166015625,462.1499938964844,473.8500061035156,456.2749938964844,472.5,3223104
2015-04-21,HCLTECH,320.479736328125,445.32501220703125,460.0,417.54998779296875,420.3999938964844,14596284
2015-04-22,HCLTECH,315.6761474609375,438.6499938964844,445.95001220703125,431.54998779296875,442.25,7934682
2015-04-23,HCLTECH,322.0450134277344,447.5,453.5,441.125,441.3999938964844,6391380
2015-04-24,HCLTECH,324.1956787109375,448.4750061035156,456.3999938964844,443.70001220703125,445.5,6406490
2015-04-27,HCLTECH,319.22589111328125,441.6000061035156,452.9750061035156,437.0,448.0249938964844,3789232
2015-04-28,HCLTECH,314.635498046875,435.25,441.875,427.17498779296875,439.32501220703125,5803656
2015-04-29,HCLTECH,320.67156982421875,443.6000061035156,446.6000061035156,429.2250061035156,435.25,4076096
2015-04-30,HCLTECH,318.26800537109375,440.2749938964844,444.0,431.25,441.04998779296875,7338470
2015-05-04,HCLTECH,332.45452880859375,459.8999938964844,463.375,432.8999938964844,440.2749938964844,3352524
2015-05-05,HCLTECH,329.6172180175781,455.9750061035156,464.5,452.57501220703125,461.5,3459534
2015-05-06,HCLTECH,322.09930419921875,445.57501220703125,462.8999938964844,440.1000061035156,453.5249938964844,4595278
2015-05-07,HCLTECH,332.7980041503906,460.375,462.4750061035156,440.04998779296875,448.04998779296875,3639964
2015-05-08,HCLTECH,334.5147705078125,462.75,474.375,457.9750061035156,463.7250061035156,3579368
2015-05-11,HCLTECH,340.4424743652344,470.95001220703125,474.75,461.70001220703125,467.25,3592212
2015-05-12,HCLTECH,330.9546203613281,457.82501220703125,471.7250061035156,455.25,471.0,2464630
2015-05-13,HCLTECH,338.7798156738281,468.6499938964844,472.0,458.0,458.0,2774824
2015-05-14,HCLTECH,334.44244384765625,462.6499938964844,471.0,459.0,469.3999938964844,2252426
2015-05-15,HCLTECH,330.322021484375,456.95001220703125,467.3999938964844,453.75,462.5,3405608
2015-05-18,HCLTECH,336.3399963378906,465.2749938964844,466.75,450.95001220703125,458.75,3014132
2015-05-19,HCLTECH,337.64129638671875,467.07501220703125,468.375,460.0,465.0,2588934
2015-05-20,HCLTECH,347.020751953125,480.04998779296875,481.875,469.625,470.5,3073544
2015-05-21,HCLTECH,350.6893005371094,485.125,486.9750061035156,480.0,481.9750061035156,2092768
2015-05-22,HCLTECH,355.7133483886719,492.07501220703125,494.0,478.7250061035156,481.625,2995660
2015-05-25,HCLTECH,361.13494873046875,499.57501220703125,505.0,486.625,492.5,3291366
2015-05-26,HCLTECH,359.0929260253906,496.75,503.5,492.75,499.875,2462108
2015-05-27,HCLTECH,358.3700866699219,495.75,502.4750061035156,492.1499938964844,495.0,2945442
2015-05-28,HCLTECH,354.2495422363281,490.04998779296875,498.32501220703125,479.25,493.04998779296875,3337232
2015-05-29,HCLTECH,365.3277587890625,505.375,522.4749755859375,481.0,488.0,11358676
2015-06-01,HCLTECH,351.7917175292969,486.6499938964844,499.25,484.625,496.3999938964844,2304588
2015-06-02,HCLTECH,344.3460998535156,476.3500061035156,493.45001220703125,473.3500061035156,488.5,2331440
2015-06-03,HCLTECH,344.20147705078125,476.1499938964844,483.0,466.2250061035156,477.625,3619974
2015-06-04,HCLTECH,339.9906921386719,470.32501220703125,474.3999938964844,467.1499938964844,471.04998779296875,3107452
2015-06-05,HCLTECH,335.7799377441406,464.5,474.45001220703125,462.75,470.5,3000646
2015-06-08,HCLTECH,332.1473083496094,459.4750061035156,464.0,456.4750061035156,459.5,2978860
2015-06-09,HCLTECH,329.4184265136719,455.70001220703125,462.5,450.625,457.5249938964844,2442408
2015-06-10,HCLTECH,340.6773681640625,471.2749938964844,473.0,454.875,457.5,5172246
2015-06-11,HCLTECH,330.6473083496094,457.3999938964844,472.4750061035156,455.25,470.0249938964844,3641272
2015-06-12,HCLTECH,323.97882080078125,448.17498779296875,456.95001220703125,441.375,456.95001220703125,3693056
2015-06-15,HCLTECH,328.2076721191406,454.0249938964844,461.42498779296875,445.5,449.5,1717342
2015-06-16,HCLTECH,327.5751953125,453.1499938964844,455.82501220703125,449.20001220703125,454.8500061035156,1778324
2015-06-17,HCLTECH,327.5751953125,453.1499938964844,459.29998779296875,449.79998779296875,455.07501220703125,2501764
2015-06-18,HCLTECH,330.267822265625,456.875,460.2749938964844,452.1000061035156,457.70001220703125,2637416
2015-06-19,HCLTECH,331.87628173828125,459.1000061035156,468.75,456.875,457.5249938964844,3563616
2015-06-22,HCLTECH,336.7015075683594,465.7749938964844,467.75,456.0,459.6000061035156,1651062
2015-06-23,HCLTECH,335.2196044921875,463.7250061035156,474.67498779296875,462.625,469.8500061035156,2200268
2015-06-24,HCLTECH,339.0689392089844,469.04998779296875,471.95001220703125,464.25,464.5,2617310
2015-06-25,HCLTECH,334.73162841796875,463.04998779296875,466.5249938964844,456.8999938964844,465.0,3102502
2015-06-26,HCLTECH,345.9906005859375,478.625,480.0,463.5,463.5,3170238
2015-06-29,HCLTECH,335.56304931640625,464.20001220703125,474.7250061035156,459.70001220703125,466.0,2336726
2015-06-30,HCLTECH,332.4364318847656,459.875,464.7749938964844,455.5,463.7749938964844,3974968
2015-07-01,HCLTECH,341.2195129394531,472.0249938964844,474.5,458.54998779296875,458.625,2148066
2015-07-02,HCLTECH,344.9965515136719,477.25,479.9750061035156,470.25,472.6000061035156,1977048
2015-07-03,HCLTECH,348.7555847167969,482.45001220703125,484.5,470.0,473.5,1725652
2015-07-06,HCLTECH,350.5809020996094,484.9750061035156,487.75,471.75,472.54998779296875,1624082
2015-07-07,HCLTECH,338.4184265136719,468.1499938964844,483.8999938964844,466.5,482.5,2544644
2015-07-08,HCLTECH,337.2255859375,466.5,473.5,462.5,462.5,2349626
2015-07-09,HCLTECH,331.6051330566406,458.7250061035156,469.5,456.125,469.5,2299680
2015-07-10,HCLTECH,334.5690002441406,462.82501220703125,465.0,458.5249938964844,465.0,2360456
2015-07-13,HCLTECH,347.29168701171875,480.42498779296875,481.5,467.29998779296875,467.45001220703125,2415516
2015-07-14,HCLTECH,345.1592712402344,477.4750061035156,484.0,474.0,481.5,2424140
2015-07-15,HCLTECH,342.7015380859375,474.07501220703125,478.7250061035156,471.5,475.9750061035156,2391962
2015-07-16,HCLTECH,345.73760986328125,478.2749938964844,481.79998779296875,472.5249938964844,479.3999938964844,1770108
