Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-12-13,PERSISTENT,188.8697052001953,218.9499969482422,220.25,217.5124969482422,217.5124969482422,21036
2013-12-16,PERSISTENT,197.59292602539062,229.0625,231.47500610351562,217.0,218.96249389648438,294856
2013-12-17,PERSISTENT,194.2502899169922,225.1875,236.25,222.89999389648438,231.25,283828
2013-12-18,PERSISTENT,194.77867126464844,225.8000030517578,229.33749389648438,223.75,227.25,121356
2013-12-19,PERSISTENT,202.3157501220703,234.53750610351562,236.0,225.0,228.08749389648438,210448
2013-12-20,PERSISTENT,217.314453125,251.9250030517578,255.7624969482422,235.5,237.02499389648438,808908
2013-12-23,PERSISTENT,212.73182678222656,246.6125030517578,264.2250061035156,244.71249389648438,253.5,603500
2013-12-24,PERSISTENT,215.35202026367188,249.64999389648438,254.5,247.0749969482422,248.875,207300
2013-12-26,PERSISTENT,211.9985809326172,245.7624969482422,252.1999969482422,243.10000610351562,250.375,130024
2013-12-27,PERSISTENT,213.16311645507812,247.1125030517578,253.0,245.7624969482422,248.75,279244
2013-12-30,PERSISTENT,212.54847717285156,246.39999389648438,252.0500030517578,243.8125,249.25,141560
2013-12-31,PERSISTENT,210.88795471191406,244.47500610351562,250.25,243.375,249.5,88312
2014-01-01,PERSISTENT,211.265380859375,244.91250610351562,248.6750030517578,244.5,247.25,92876
2014-01-02,PERSISTENT,208.7637481689453,242.0124969482422,247.10000610351562,240.875,245.0,208952
2014-01-03,PERSISTENT,210.33804321289062,243.83749389648438,248.0,241.875,242.72500610351562,150092
2014-01-06,PERSISTENT,213.2493438720703,247.21249389648438,251.0,243.0500030517578,243.0500030517578,249448
2014-01-07,PERSISTENT,213.7561492919922,247.8000030517578,251.875,246.0,248.66250610351562,272400
2014-01-08,PERSISTENT,220.16107177734375,255.22500610351562,258.5,246.8874969482422,246.8874969482422,565512
2014-01-09,PERSISTENT,219.7190399169922,254.71249389648438,258.42498779296875,253.27499389648438,257.36248779296875,113308
2014-01-10,PERSISTENT,216.602783203125,251.10000610351562,257.5,249.25,256.86248779296875,162940
2014-01-13,PERSISTENT,223.74099731445312,259.375,263.0,251.75,251.75,175356
2014-01-14,PERSISTENT,218.99655151367188,253.875,260.0,252.5,258.5,344428
2014-01-15,PERSISTENT,220.68943786621094,255.83749389648438,257.25,254.0,255.0,620648
2014-01-16,PERSISTENT,219.8268280029297,254.83749389648438,257.0,253.25,255.75,480196
2014-01-17,PERSISTENT,213.54051208496094,247.5500030517578,256.70001220703125,245.02499389648438,256.70001220703125,546228
2014-01-20,PERSISTENT,216.99098205566406,251.5500030517578,253.0,247.5,248.6750030517578,330328
2014-01-21,PERSISTENT,213.70228576660156,247.7375030517578,254.0,247.0,252.0,52564
2014-01-22,PERSISTENT,215.52447509765625,249.85000610351562,252.03750610351562,248.75,249.4499969482422,85948
2014-01-23,PERSISTENT,215.6323699951172,249.97500610351562,251.78750610351562,248.875,250.0,197132
2014-01-24,PERSISTENT,217.42230224609375,252.0500030517578,254.6875,249.2624969482422,251.5,508296
2014-01-27,PERSISTENT,213.50819396972656,247.5124969482422,254.02499389648438,246.27499389648438,252.47500610351562,726120
2014-01-28,PERSISTENT,215.54611206054688,249.875,251.25,245.53750610351562,249.9499969482422,97776
2014-01-29,PERSISTENT,214.02574157714844,248.1125030517578,253.5,247.5,253.5,241392
2014-01-30,PERSISTENT,213.23219299316406,245.1999969482422,248.75,243.0,248.0,192352
2014-01-31,PERSISTENT,209.8406524658203,241.3000030517578,247.16250610351562,240.125,247.16250610351562,73144
2014-02-03,PERSISTENT,210.52552795410156,242.08749389648438,243.75,240.03750610351562,240.8000030517578,175612
2014-02-04,PERSISTENT,204.38375854492188,235.02499389648438,242.08749389648438,231.1750030517578,242.08749389648438,169340
2014-02-05,PERSISTENT,205.38381958007812,236.1750030517578,237.0625,232.75,232.75,204988
2014-02-06,PERSISTENT,201.94883728027344,232.22500610351562,238.0,231.25,236.72500610351562,149212
2014-02-07,PERSISTENT,207.97100830078125,239.14999389648438,243.0,231.5,233.75,355768
2014-02-10,PERSISTENT,214.5258026123047,246.6875,248.14999389648438,237.5,239.28750610351562,149180
2014-02-11,PERSISTENT,222.9393768310547,256.36248779296875,258.6000061035156,244.5124969482422,247.0,358772
2014-02-12,PERSISTENT,221.78713989257812,255.03750610351562,258.5625,250.0500030517578,258.2250061035156,533188
2014-02-13,PERSISTENT,218.19993591308594,250.91250610351562,256.5,249.3249969482422,253.75,102652
2014-02-14,PERSISTENT,215.41712951660156,247.71249389648438,253.75,245.5625,248.0625,456964
2014-02-17,PERSISTENT,215.9823455810547,248.3625030517578,252.0,245.5,246.25,41988
2014-02-18,PERSISTENT,217.94993591308594,250.625,257.5,248.8249969482422,257.5,105828
2014-02-19,PERSISTENT,219.8413848876953,252.8000030517578,257.5,250.5,250.5,136692
2014-02-20,PERSISTENT,227.5375518798828,261.6499938964844,270.38751220703125,250.0,252.875,414468
2014-02-21,PERSISTENT,232.5161590576172,267.375,269.75,262.0,263.5625,299416
2014-02-24,PERSISTENT,244.4952392578125,281.1499938964844,284.75,270.0,270.0,562000
2014-02-25,PERSISTENT,250.29998779296875,287.82501220703125,290.0,282.625,283.5,434420
2014-02-26,PERSISTENT,243.6473388671875,280.17498779296875,289.32501220703125,275.25,287.82501220703125,185076
2014-02-28,PERSISTENT,246.5497589111328,283.51251220703125,284.7250061035156,280.0,284.7250061035156,211492
2014-03-03,PERSISTENT,245.32144165039062,282.1000061035156,286.2124938964844,280.5,284.625,168184
2014-03-04,PERSISTENT,246.32144165039062,283.25,286.0,277.6499938964844,282.5,222408
2014-03-05,PERSISTENT,243.42994689941406,279.92498779296875,288.125,278.75,281.25,482140
2014-03-06,PERSISTENT,256.3439025878906,294.7749938964844,306.8125,281.4125061035156,283.36248779296875,585284
2014-03-07,PERSISTENT,245.0278778076172,281.76251220703125,298.67498779296875,279.75,298.67498779296875,557296
2014-03-10,PERSISTENT,237.52734375,273.13751220703125,285.48748779296875,267.75,281.25,177596
2014-03-11,PERSISTENT,238.04908752441406,273.73748779296875,283.75,271.0249938964844,272.5,279616
2014-03-12,PERSISTENT,241.6037139892578,277.82501220703125,280.0,273.73748779296875,273.73748779296875,127760
2014-03-13,PERSISTENT,235.9511260986328,271.32501220703125,278.75,271.25,278.75,216760
2014-03-14,PERSISTENT,233.09231567382812,268.0375061035156,274.9125061035156,266.73748779296875,270.0,285764
2014-03-18,PERSISTENT,230.32037353515625,264.8500061035156,272.13751220703125,262.625,268.75,84796
2014-03-19,PERSISTENT,223.09158325195312,256.5375061035156,266.3374938964844,251.0,263.51251220703125,399100
2014-03-20,PERSISTENT,229.09197998046875,263.4375,266.125,254.0,256.625,985352
2014-03-21,PERSISTENT,233.84228515625,268.8999938964844,271.25,262.5,262.5,821264
2014-03-24,PERSISTENT,236.2229461669922,271.63751220703125,274.8125,268.26251220703125,271.5,1218532
2014-03-25,PERSISTENT,233.28794860839844,268.26251220703125,273.42498779296875,265.5,271.75,852704
2014-03-26,PERSISTENT,233.92929077148438,269.0,271.5,262.5,270.0,932220
2014-03-27,PERSISTENT,229.9072723388672,264.375,271.51251220703125,262.8999938964844,266.75,189664
2014-03-28,PERSISTENT,226.4722137451172,260.42498779296875,269.0,259.0,265.0,271352
2014-03-31,PERSISTENT,228.15716552734375,262.36248779296875,262.5,259.0,262.5,574996
2014-04-01,PERSISTENT,225.59176635742188,259.4125061035156,262.5,258.0,261.26251220703125,209880
2014-04-02,PERSISTENT,233.80970764160156,268.86248779296875,270.8500061035156,259.42498779296875,259.98748779296875,193708
2014-04-03,PERSISTENT,233.78794860839844,268.8374938964844,273.75,266.25,268.75,324412
2014-04-04,PERSISTENT,236.13597106933594,271.5375061035156,272.5,268.01251220703125,270.0,606464
2014-04-07,PERSISTENT,234.55979919433594,269.7250061035156,287.0,265.0,272.42498779296875,147020
2014-04-09,PERSISTENT,236.842529296875,272.3500061035156,275.0,270.25,270.25,537300
2014-04-10,PERSISTENT,229.5050811767578,263.9125061035156,274.48748779296875,262.0,270.5,200696
2014-04-11,PERSISTENT,228.6680908203125,262.95001220703125,266.25,253.75,263.9125061035156,306072
2014-04-15,PERSISTENT,231.9617156982422,266.73748779296875,268.75,261.0375061035156,262.5,609900
2014-04-16,PERSISTENT,227.7766876220703,261.92498779296875,268.7124938964844,260.25,266.73748779296875,297384
2014-04-17,PERSISTENT,231.70086669921875,266.4375,269.5874938964844,262.0874938964844,262.0874938964844,349908
2014-04-21,PERSISTENT,228.7985076904297,263.1000061035156,272.5,261.25,272.5,325388
2014-04-22,PERSISTENT,232.23353576660156,267.04998779296875,269.92498779296875,264.70001220703125,269.92498779296875,173164
2014-04-23,PERSISTENT,230.5812225341797,265.1499938964844,268.75,263.125,267.0375061035156,140860
2014-04-24,PERSISTENT,230.5812225341797,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2014-04-25,PERSISTENT,226.6570281982422,260.63751220703125,265.25,260.0,265.25,114044
2014-04-28,PERSISTENT,226.54835510253906,260.51251220703125,262.25,256.2749938964844,259.0,692100
2014-04-29,PERSISTENT,225.22219848632812,258.98748779296875,263.7749938964844,257.8999938964844,260.45001220703125,243252
2014-04-30,PERSISTENT,219.0043487548828,251.83749389648438,263.7749938964844,245.3000030517578,256.5,159156
2014-05-02,PERSISTENT,222.72195434570312,256.11248779296875,258.75,252.5,252.5,502236
2014-05-05,PERSISTENT,216.17807006835938,248.58749389648438,257.36248779296875,248.0,254.02499389648438,89436
2014-05-06,PERSISTENT,214.72146606445312,246.91250610351562,254.2375030517578,245.75,246.25,817452
2014-05-07,PERSISTENT,213.87351989746094,245.9375,249.5,245.25,245.25,107536
2014-05-08,PERSISTENT,216.1562957763672,248.5625,252.21249389648438,246.89999389648438,249.5,695540
2014-05-09,PERSISTENT,215.31932067871094,247.60000610351562,249.97500610351562,247.0,249.22500610351562,86220
2014-05-12,PERSISTENT,210.6559600830078,242.2375030517578,248.75,240.0,247.0,241476
2014-05-13,PERSISTENT,211.62338256835938,243.35000610351562,246.75,240.5,243.72500610351562,342452
2014-05-14,PERSISTENT,215.28665161132812,247.5625,250.6750030517578,243.4875030517578,244.25,342388
2014-05-15,PERSISTENT,208.68841552734375,239.97500610351562,250.0,237.0,250.0,370052
2014-05-16,PERSISTENT,212.8300323486328,244.7375030517578,250.0,231.2624969482422,250.0,1244588
2014-05-19,PERSISTENT,196.372314453125,225.8125,247.0,220.0,247.0,360852
2014-05-20,PERSISTENT,200.27476501464844,230.3000030517578,236.60000610351562,224.75,226.0,584916
2014-05-21,PERSISTENT,206.26429748535156,237.1875,241.97500610351562,230.875,230.8874969482422,354116
2014-05-22,PERSISTENT,217.37380981445312,249.96249389648438,250.5,237.5,237.5,346676
2014-05-23,PERSISTENT,214.55838012695312,246.72500610351562,250.5,244.72500610351562,250.0,194508
2014-05-26,PERSISTENT,217.06942749023438,249.6125030517578,250.25,246.72500610351562,246.72500610351562,341364
2014-05-27,PERSISTENT,217.24334716796875,249.8125,251.25,248.25,251.25,125868
2014-05-28,PERSISTENT,227.35276794433594,261.4375,265.98748779296875,251.27499389648438,252.0,241560
2014-05-29,PERSISTENT,232.78787231445312,267.6875,269.70001220703125,262.0,262.51251220703125,605148
2014-05-30,PERSISTENT,232.12474060058594,266.92498779296875,271.75,265.0,271.75,89260
2014-06-02,PERSISTENT,233.733642578125,268.7749938964844,270.0,252.52499389648438,270.0,137368
2014-06-03,PERSISTENT,229.27682495117188,263.6499938964844,269.5,259.38751220703125,269.5,151032
2014-06-04,PERSISTENT,230.40736389160156,264.95001220703125,269.20001220703125,259.75,259.75,307344
2014-06-05,PERSISTENT,229.79855346679688,264.25,267.5,260.25,264.7250061035156,145952
2014-06-06,PERSISTENT,233.58143615722656,268.6000061035156,269.125,250.3249969482422,260.4750061035156,969116
2014-06-09,PERSISTENT,230.60296630859375,265.17498779296875,269.98748779296875,258.75,263.75,320768
2014-06-10,PERSISTENT,233.30972290039062,268.2875061035156,269.375,263.75,265.0,312756
2014-06-11,PERSISTENT,233.3314208984375,268.3125,270.0,265.0,269.75,439200
2014-06-12,PERSISTENT,232.49440002441406,267.3500061035156,269.98748779296875,263.5375061035156,269.98748779296875,285716
2014-06-13,PERSISTENT,230.61380004882812,265.1875,269.51251220703125,263.0,265.01251220703125,103372
2014-06-16,PERSISTENT,233.733642578125,268.7749938964844,269.75,262.5249938964844,262.5249938964844,207452
2014-06-17,PERSISTENT,233.11402893066406,268.0625,274.375,263.75,269.98748779296875,493156
2014-06-18,PERSISTENT,224.53736877441406,258.20001220703125,268.9125061035156,256.0,265.0,99268
2014-06-19,PERSISTENT,233.22268676757812,268.1875,269.25,257.5,257.51251220703125,104924
2014-06-20,PERSISTENT,239.0709686279297,274.9125061035156,278.75,265.01251220703125,265.5,572360
2014-06-23,PERSISTENT,244.8865966796875,281.6000061035156,286.9750061035156,276.3374938964844,276.3374938964844,270036
2014-06-24,PERSISTENT,249.3325653076172,286.7124938964844,288.0,281.25,282.7749938964844,1271664
2014-06-25,PERSISTENT,240.60365295410156,276.67498779296875,292.07501220703125,273.5,287.0,576864
2014-06-26,PERSISTENT,233.51622009277344,268.5249938964844,276.75,266.25,273.75,193660
2014-06-27,PERSISTENT,238.91871643066406,274.73748779296875,275.125,267.75,267.75,106840
2014-06-30,PERSISTENT,235.05984497070312,270.29998779296875,278.36248779296875,269.0375061035156,277.5,53620
2014-07-01,PERSISTENT,237.36428833007812,272.95001220703125,274.0,267.5,271.0,72160
2014-07-02,PERSISTENT,230.66818237304688,265.25,273.01251220703125,263.875,273.01251220703125,83076
2014-07-03,PERSISTENT,236.27731323242188,271.70001220703125,273.0,262.5,262.5,189048
2014-07-04,PERSISTENT,239.2992401123047,275.17498779296875,284.8500061035156,271.25,271.25,225872
2014-07-07,PERSISTENT,241.3428955078125,277.5249938964844,284.75,273.8125,275.5,179756
2014-07-08,PERSISTENT,246.1584014892578,283.0625,286.25,279.5,279.88751220703125,254296
2014-07-09,PERSISTENT,257.7135009765625,296.3500061035156,300.0,282.75,285.5,302768
2014-07-10,PERSISTENT,261.43121337890625,300.625,306.25,296.67498779296875,296.67498779296875,235392
2014-07-11,PERSISTENT,261.2898864746094,300.4624938964844,309.54998779296875,295.5249938964844,300.0,173476
2014-07-14,PERSISTENT,264.7032470703125,304.38751220703125,307.5,280.07501220703125,297.5,106824
2014-07-15,PERSISTENT,266.4315185546875,306.375,308.75,300.0625,304.7250061035156,124052
2014-07-16,PERSISTENT,271.7471008300781,312.48748779296875,314.86248779296875,300.75,306.5,259096
2014-07-17,PERSISTENT,287.7014465332031,329.7749938964844,336.25,314.5625,316.75,477768
2014-07-18,PERSISTENT,291.1475524902344,333.7250061035156,349.5,330.25,330.25,1279324
2014-07-21,PERSISTENT,278.33392333984375,319.0375061035156,337.75,315.25,335.0,256156
2014-07-22,PERSISTENT,273.1429443359375,313.0874938964844,324.5625,308.75,319.04998779296875,172220
2014-07-23,PERSISTENT,273.7646484375,313.79998779296875,321.2250061035156,310.75,315.0,243468
2014-07-24,PERSISTENT,273.884521484375,313.9375,319.75,310.7749938964844,316.25,145148
2014-07-25,PERSISTENT,280.2859191894531,321.2749938964844,324.75,312.0,317.4375,154796
2014-07-28,PERSISTENT,285.20416259765625,326.9125061035156,339.6499938964844,300.0,309.25,501040
2014-07-30,PERSISTENT,273.6773681640625,313.70001220703125,326.75,311.25,320.5,348636
2014-07-31,PERSISTENT,272.81591796875,312.7124938964844,315.92498779296875,310.5,310.57501220703125,154784
2014-08-01,PERSISTENT,274.51715087890625,314.6625061035156,322.25,306.26251220703125,310.01251220703125,129904
2014-08-04,PERSISTENT,276.4691467285156,316.8999938964844,321.0,315.0,318.75,73320
2014-08-05,PERSISTENT,272.10699462890625,311.8999938964844,319.54998779296875,310.0,316.8999938964844,50760
2014-08-06,PERSISTENT,271.1473693847656,310.79998779296875,317.25,307.79998779296875,313.25,42844
2014-08-07,PERSISTENT,272.0306701660156,311.8125,314.9750061035156,308.7749938964844,314.9750061035156,22800
2014-08-08,PERSISTENT,270.2967224121094,309.82501220703125,316.75,306.2875061035156,316.75,33664
2014-08-11,PERSISTENT,266.69805908203125,305.70001220703125,317.1625061035156,290.51251220703125,307.5,162336
2014-08-12,PERSISTENT,266.9161071777344,305.95001220703125,312.48748779296875,303.6499938964844,312.48748779296875,105980
2014-08-13,PERSISTENT,265.5203552246094,304.3500061035156,309.9750061035156,302.5249938964844,307.5,32460
2014-08-14,PERSISTENT,266.36004638671875,305.3125,306.7250061035156,296.2250061035156,300.0,55600
2014-08-18,PERSISTENT,265.9455871582031,304.8374938964844,305.0,302.5,302.5,37240
2014-08-19,PERSISTENT,272.37957763671875,312.2124938964844,314.75,302.17498779296875,304.8374938964844,63476
2014-08-20,PERSISTENT,270.9837341308594,310.61248779296875,312.5,307.54998779296875,312.2124938964844,25448
2014-08-21,PERSISTENT,266.5452880859375,305.5249938964844,313.0,304.25,308.75,24896
2014-08-22,PERSISTENT,277.1125183105469,317.63751220703125,321.25,301.75,305.5249938964844,70176
2014-08-25,PERSISTENT,286.3055725097656,328.17498779296875,332.75,314.79998779296875,317.76251220703125,148328
2014-08-26,PERSISTENT,283.71014404296875,325.20001220703125,334.9750061035156,320.375,330.5,122872
2014-08-27,PERSISTENT,283.7755432128906,325.2749938964844,334.75,322.0,322.0,132208
2014-08-28,PERSISTENT,273.9391174316406,314.0,333.9750061035156,310.5375061035156,333.9750061035156,144944
2014-09-01,PERSISTENT,284.7460632324219,326.38751220703125,327.75,314.2875061035156,323.48748779296875,60240
2014-09-02,PERSISTENT,280.4494934082031,321.4624938964844,331.25,316.5,328.73748779296875,80920
2014-09-03,PERSISTENT,284.00457763671875,325.5375061035156,328.5,318.25,321.75,54472
2014-09-04,PERSISTENT,282.9794006347656,324.36248779296875,329.23748779296875,321.54998779296875,327.48748779296875,27112
2014-09-05,PERSISTENT,284.28814697265625,325.86248779296875,329.5,318.8500061035156,329.5,73164
2014-09-08,PERSISTENT,282.1834411621094,323.45001220703125,331.98748779296875,321.75,325.86248779296875,119204
