Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-07-27,GAIL,44.47078323364258,66.37503051757812,67.55628204345703,65.91565704345703,67.50003051757812,5919234
2015-07-28,GAIL,44.21324920654297,65.99065399169922,66.50628662109375,65.55003356933594,66.23440551757812,7682849
2015-07-29,GAIL,43.541160583496094,64.98753356933594,66.69378662109375,64.70628356933594,65.62503051757812,8973584
2015-07-30,GAIL,43.69190979003906,65.21253204345703,66.01878356933594,64.33128356933594,65.21253204345703,10595136
2015-07-31,GAIL,44.59012222290039,66.55316162109375,66.87191009521484,65.50315856933594,65.81253051757812,8429590
2015-08-03,GAIL,44.495914459228516,66.41253662109375,66.65628051757812,65.30628204345703,66.56253051757812,7690358
2015-08-04,GAIL,43.33388900756836,64.67815399169922,66.39378356933594,64.35002899169922,66.32815551757812,9632917
2015-08-05,GAIL,43.33388900756836,64.67815399169922,65.21253204345703,64.12503051757812,64.65003204345703,5936098
2015-08-06,GAIL,43.0826301574707,64.30315399169922,64.86565399169922,64.14378356933594,64.67815399169922,8073121
2015-08-07,GAIL,42.9444580078125,64.09690856933594,64.99691009521484,63.85315704345703,64.31253051757812,19411403
2015-08-10,GAIL,43.22081756591797,64.50940704345703,64.93128204345703,63.95627975463867,64.57503509521484,5268002
2015-08-11,GAIL,43.264793395996094,64.57503509521484,64.87503051757812,64.06877899169922,64.56565856933594,4265864
2015-08-12,GAIL,42.49848937988281,63.43128204345703,64.18128204345703,63.20627975463867,64.12503051757812,12906217
2015-08-13,GAIL,41.71334457397461,62.25940704345703,63.646907806396484,61.84690475463867,63.093780517578125,7903532
2015-08-14,GAIL,42.35401916503906,63.21565628051758,63.375030517578125,61.312530517578125,62.37190628051758,5493319
2015-08-17,GAIL,43.3464469909668,64.69690704345703,64.80003356933594,62.17502975463867,63.21565628051758,4056003
2015-08-18,GAIL,41.42440414428711,61.828155517578125,65.07190704345703,61.63127899169922,65.05315399169922,5482621
2015-08-19,GAIL,41.443260192871094,61.85628128051758,62.25940704345703,61.556278228759766,61.875030517578125,3746686
2015-08-20,GAIL,40.237266540527344,60.056278228759766,61.66878128051758,59.70002746582031,61.500030517578125,8590779
2015-08-21,GAIL,39.11293411254883,58.37815475463867,59.812530517578125,57.28127670288086,59.071903228759766,4890680
2015-08-24,GAIL,34.339229583740234,51.253150939941406,58.509403228759766,49.72502517700195,57.18752670288086,22088895
2015-08-25,GAIL,35.23744201660156,52.59377670288086,53.23127746582031,48.7593994140625,51.7593994140625,15682189
2015-08-26,GAIL,35.5138053894043,53.00627517700195,54.26252746582031,51.65627670288086,52.29377746582031,15321816
2015-08-27,GAIL,35.67252731323242,52.67815017700195,54.09377670288086,52.15315246582031,53.25002670288086,12069017
2015-08-28,GAIL,36.700992584228516,54.196903228759766,54.84377670288086,52.940650939941406,54.22502517700195,13296873
2015-08-31,GAIL,37.596126556396484,55.518775939941406,56.37190246582031,53.81252670288086,54.00002670288086,17206391
2015-09-01,GAIL,37.126346588134766,54.82502746582031,56.071903228759766,53.90627670288086,55.68752670288086,11728511
2015-09-02,GAIL,37.25331497192383,55.01252746582031,55.63127517700195,53.74690246582031,55.21877670288086,5892077
2015-09-03,GAIL,37.39933395385742,55.228153228759766,55.48127746582031,53.878150939941406,55.143775939941406,4092419
2015-09-04,GAIL,35.65982437133789,52.659400939941406,55.471900939941406,51.7593994140625,55.12502670288086,13417705
2015-09-07,GAIL,35.05671691894531,51.768775939941406,52.87502670288086,51.00002670288086,52.7906494140625,8081233
2015-09-08,GAIL,37.48820877075195,55.35940170288086,55.87502670288086,51.37502670288086,51.440650939941406,10341525
2015-09-09,GAIL,37.31045150756836,55.096900939941406,55.82815170288086,54.56252670288086,55.425025939941406,5530621
2015-09-10,GAIL,37.1009521484375,54.78752517700195,55.01252746582031,53.8218994140625,53.8218994140625,7066103
2015-09-11,GAIL,36.205806732177734,53.46565246582031,55.63127517700195,53.09065246582031,54.93752670288086,8554481
2015-09-14,GAIL,36.99937438964844,54.63752746582031,54.92815017700195,53.268775939941406,53.596900939941406,3409907
2015-09-15,GAIL,36.82161331176758,54.37502670288086,54.82502746582031,53.95315170288086,54.63752746582031,5437335
2015-09-16,GAIL,37.20252990722656,54.93752670288086,55.12502670288086,54.50627517700195,54.56252670288086,6636471
2015-09-18,GAIL,36.472442626953125,53.85940170288086,55.35940170288086,53.3531494140625,55.087528228759766,9213787
2015-09-21,GAIL,36.967628479003906,54.59065246582031,54.91877746582031,53.1187744140625,53.79377746582031,2165721
2015-09-22,GAIL,36.827964782714844,54.384403228759766,54.853153228759766,53.93440246582031,54.59065246582031,5731346
2015-09-23,GAIL,36.47879409790039,53.8687744140625,54.27190017700195,53.4937744140625,53.9625244140625,2503534
2015-09-24,GAIL,37.42472839355469,55.26565170288086,56.79377746582031,53.1187744140625,53.81252670288086,6329282
2015-09-28,GAIL,37.08824920654297,54.768775939941406,55.59377670288086,54.46877670288086,55.24690246582031,3145155
2015-09-29,GAIL,36.935890197753906,54.54377746582031,54.97502517700195,53.34377670288086,54.056278228759766,4000088
2015-09-30,GAIL,38.383365631103516,56.681278228759766,58.42502975463867,53.53127670288086,54.54377746582031,4765352
2015-10-01,GAIL,37.23427200317383,54.98440170288086,57.93752670288086,54.75002670288086,57.23440170288086,4515544
2015-10-05,GAIL,37.951656341552734,56.04377746582031,56.25002670288086,54.78752517700195,56.06252670288086,2709715
2015-10-06,GAIL,39.18962097167969,57.87190246582031,58.20002746582031,56.06252670288086,56.10002899169922,3933011
2015-10-07,GAIL,39.7483024597168,58.696903228759766,59.17502975463867,57.60002899169922,57.90940475463867,3348931
2015-10-08,GAIL,38.7896614074707,57.28127670288086,58.781280517578125,57.009403228759766,58.34065246582031,2761257
2015-10-09,GAIL,39.56418991088867,58.42502975463867,58.63127899169922,57.56252670288086,57.58127975463867,1883236
2015-10-12,GAIL,40.49107360839844,59.79377746582031,59.97190475463867,57.78752899169922,58.125030517578125,4488115
2015-10-13,GAIL,40.04033660888672,59.12815475463867,60.30002975463867,58.500030517578125,59.79377746582031,4286093
2015-10-14,GAIL,40.23078536987305,59.40940475463867,60.290653228759766,58.80002975463867,59.23127746582031,2837731
2015-10-15,GAIL,41.246551513671875,60.90940475463867,61.275028228759766,59.33440399169922,59.625030517578125,5301778
2015-10-16,GAIL,41.379878997802734,61.10628128051758,61.275028228759766,60.22502899169922,61.087528228759766,2232121
2015-10-19,GAIL,41.3608283996582,61.078155517578125,61.875030517578125,60.41252899169922,61.10628128051758,3865379
2015-10-20,GAIL,41.3290901184082,61.031280517578125,61.640655517578125,60.77815628051758,61.125030517578125,3471822
2015-10-21,GAIL,40.51011657714844,59.821903228759766,61.406280517578125,59.259403228759766,60.993778228759766,3473870
2015-10-23,GAIL,41.42431640625,61.171905517578125,61.84690475463867,60.30002975463867,60.375030517578125,4386707
2015-10-26,GAIL,41.77983474731445,61.696903228759766,62.18440628051758,60.53440475463867,61.125030517578125,3597555
2015-10-27,GAIL,40.459327697753906,59.74690246582031,62.08127975463867,59.26877975463867,61.125030517578125,7826502
2015-10-28,GAIL,40.262535095214844,59.45627975463867,60.665653228759766,59.109405517578125,60.046905517578125,7806289
2015-10-29,GAIL,39.74195098876953,58.687530517578125,61.265655517578125,57.37502670288086,60.000030517578125,12300841
2015-10-30,GAIL,39.16423034667969,57.83440399169922,59.437530517578125,57.28127670288086,58.80002975463867,5262786
2015-11-02,GAIL,39.430870056152344,58.228153228759766,58.500030517578125,56.25002670288086,58.125030517578125,5111373
2015-11-03,GAIL,38.99916458129883,57.59065246582031,59.12815475463867,56.25002670288086,58.34065246582031,5594839
2015-11-04,GAIL,38.18020248413086,56.38127899169922,57.48752975463867,55.68752670288086,55.87502670288086,8135366
2015-11-05,GAIL,37.43107223510742,55.275028228759766,57.09377670288086,54.956275939941406,56.41877746582031,4091939
2015-11-06,GAIL,36.58671951293945,54.02815246582031,55.49065017700195,53.503150939941406,55.21877670288086,4670936
2015-11-09,GAIL,36.002655029296875,53.1656494140625,53.9156494140625,52.7437744140625,53.04377746582031,3222099
2015-11-10,GAIL,35.69157791137695,52.706275939941406,53.268775939941406,51.77814865112305,52.87502670288086,5194952
2015-11-13,GAIL,35.805843353271484,52.87502670288086,53.18440246582031,52.331275939941406,52.50002670288086,4660541
2015-11-16,GAIL,37.41203689575195,55.24690246582031,55.50002670288086,51.9468994140625,52.78127670288086,8666289
2015-11-17,GAIL,38.86585235595703,57.39377975463867,57.75002670288086,54.956275939941406,55.31252670288086,6734897
2015-11-18,GAIL,39.22136688232422,57.91877746582031,58.593780517578125,56.81252670288086,57.36565399169922,7328423
2015-11-19,GAIL,40.364112854003906,59.60627746582031,59.92502975463867,57.056278228759766,57.75002670288086,7512966
2015-11-20,GAIL,44.38274002075195,65.54065704345703,67.48128509521484,60.656280517578125,60.656280517578125,49411244
2015-11-23,GAIL,45.95083999633789,67.85628509521484,68.94378662109375,64.50003051757812,65.58753204345703,25761667
2015-11-24,GAIL,45.176307678222656,66.71253204345703,67.96878051757812,66.40316009521484,67.96878051757812,15171155
2015-11-26,GAIL,46.69996643066406,68.96253204345703,69.36566162109375,66.10315704345703,66.75940704345703,21785146
2015-11-27,GAIL,46.76980209350586,69.06565856933594,69.52503204345703,67.72503662109375,68.86878204345703,9580619
2015-11-30,GAIL,46.05241394042969,68.00628662109375,69.37503051757812,67.67816162109375,68.44690704345703,12180575
2015-12-01,GAIL,45.55722427368164,67.27503204345703,69.04690551757812,66.84378051757812,68.25003051757812,8971238
2015-12-02,GAIL,45.7667236328125,67.58441162109375,68.41878509521484,67.16253662109375,67.50003051757812,4681960
2015-12-03,GAIL,45.43660354614258,67.09690856933594,68.20315551757812,66.51565551757812,67.38753509521484,5626370
2015-12-04,GAIL,45.20805740356445,66.75940704345703,67.87503051757812,65.87815856933594,66.23440551757812,7869905
2015-12-07,GAIL,45.43025588989258,67.08753204345703,68.03440856933594,66.22503662109375,66.84378051757812,4916936
2015-12-08,GAIL,43.119380950927734,63.67502975463867,67.08753204345703,63.375030517578125,66.93753051757812,11900554
2015-12-09,GAIL,42.76386642456055,63.15003204345703,64.23753356933594,62.568782806396484,63.67502975463867,8638001
2015-12-10,GAIL,43.63361358642578,64.43441009521484,65.15628051757812,62.96253204345703,63.15940475463867,9188128
2015-12-11,GAIL,43.005104064941406,63.506282806396484,65.35315704345703,62.953155517578125,64.43441009521484,6784183
2015-12-14,GAIL,43.2146110534668,63.81565475463867,64.48128509521484,62.803157806396484,62.953155517578125,4448541
2015-12-15,GAIL,43.2653923034668,63.890655517578125,64.45315551757812,63.24378204345703,63.600032806396484,5689874
2015-12-16,GAIL,43.67169952392578,64.49065399169922,67.40628051757812,63.67502975463867,63.86252975463867,13156862
2015-12-17,GAIL,43.59552001953125,64.37815856933594,66.30003356933594,64.03128051757812,64.92190551757812,11484004
2015-12-18,GAIL,43.1257209777832,63.68440628051758,64.93128204345703,63.40315628051758,64.31253051757812,6783873
2015-12-21,GAIL,42.70671844482422,63.06565475463867,64.40628051757812,62.896907806396484,63.68440628051758,4426077
2015-12-22,GAIL,42.967018127441406,63.45003128051758,64.12503051757812,62.55002975463867,63.48752975463867,7186071
2015-12-23,GAIL,45.51279067993164,67.20941162109375,67.57503509521484,64.14378356933594,64.15316009521484,16009810
2015-12-24,GAIL,45.988929748535156,67.91253662109375,68.25003051757812,67.33128356933594,67.50003051757812,7172407
2015-12-28,GAIL,45.95718765258789,67.86566162109375,69.86253356933594,67.44378662109375,68.08128356933594,10835503
2015-12-29,GAIL,46.47776412963867,68.63440704345703,69.42190551757812,67.86566162109375,67.89378356933594,8531121
2015-12-30,GAIL,46.744407653808594,69.02816009521484,69.74066162109375,68.12815856933594,68.89691162109375,8288150
2015-12-31,GAIL,47.626861572265625,70.33128356933594,70.85628509521484,68.37191009521484,68.94378662109375,17990268
2016-01-01,GAIL,46.94755554199219,69.32815551757812,70.72503662109375,69.03753662109375,70.26566314697266,4108941
2016-01-04,GAIL,45.684200286865234,67.46253204345703,70.30316162109375,67.22815704345703,69.32815551757812,5029714
2016-01-05,GAIL,47.26498794555664,69.79690551757812,70.21878814697266,67.80003356933594,67.81878662109375,8970091
2016-01-06,GAIL,47.32212448120117,69.88128662109375,71.43753814697266,69.00003051757812,69.74066162109375,12636399
2016-01-07,GAIL,47.055477142333984,69.48753356933594,70.30316162109375,68.59690856933594,68.71878051757812,9907328
2016-01-08,GAIL,47.38560485839844,69.97503662109375,70.56565856933594,69.59066009521484,70.56565856933594,4661197
2016-01-11,GAIL,46.89042282104492,69.24378204345703,70.27503204345703,68.66253662109375,69.69378662109375,5343693
2016-01-12,GAIL,46.45237350463867,68.59690856933594,70.12503814697266,68.43753051757812,69.24378204345703,5530322
2016-01-13,GAIL,46.07781219482422,68.04378509521484,70.21878814697266,67.23753356933594,68.91565704345703,5609031
2016-01-14,GAIL,45.39850997924805,67.04065704345703,68.43753051757812,66.43128204345703,67.65003204345703,4883640
2016-01-15,GAIL,42.64323806762695,62.97190475463867,67.01253509521484,62.55002975463867,66.95628356933594,11341034
2016-01-18,GAIL,43.10033416748047,63.646907806396484,65.84066009521484,61.70627975463867,62.812530517578125,9354885
2016-01-19,GAIL,43.54473114013672,64.30315399169922,65.47502899169922,63.30002975463867,63.80628204345703,3966254
2016-01-20,GAIL,43.005104064941406,63.506282806396484,65.34378051757812,62.437530517578125,63.82503128051758,6591447
2016-01-21,GAIL,43.23366165161133,63.843780517578125,65.58753204345703,63.05628204345703,64.31253051757812,5188840
2016-01-22,GAIL,46.592037200927734,68.80316162109375,69.93753051757812,64.21878051757812,65.10002899169922,12577647
2016-01-25,GAIL,45.29058074951172,66.88128662109375,69.73128509521484,66.32815551757812,69.22503662109375,10991807
2016-01-27,GAIL,45.49374771118164,67.18128204345703,68.00628662109375,65.70940399169922,66.88128662109375,7722385
2016-01-28,GAIL,45.83656692504883,67.68753051757812,68.64378356933594,65.67190551757812,67.52816009521484,21249413
2016-01-29,GAIL,46.80154037475586,69.11253356933594,69.84378051757812,67.88440704345703,68.06253051757812,7709526
2016-02-01,GAIL,46.744407653808594,69.02816009521484,69.97503662109375,67.05941009521484,69.00003051757812,5680183
2016-02-02,GAIL,45.92544174194336,67.81878662109375,69.09378051757812,67.50003051757812,68.43753051757812,6602316
2016-02-03,GAIL,45.7222900390625,67.51878356933594,68.06253051757812,65.45628356933594,66.65628051757812,5381410
2016-02-04,GAIL,45.07473373413086,66.56253051757812,69.07503509521484,65.06253051757812,67.91253662109375,9547461
2016-02-05,GAIL,43.493953704833984,64.22815704345703,66.56253051757812,63.468780517578125,66.38440704345703,9362827
2016-02-08,GAIL,43.62092208862305,64.41565704345703,66.69378662109375,63.037532806396484,63.693782806396484,9177323
2016-02-09,GAIL,44.26211929321289,65.36253356933594,66.18753051757812,63.52503204345703,63.975032806396484,14105624
2016-02-10,GAIL,43.9383430480957,64.88440704345703,65.47502899169922,63.30940628051758,64.87503051757812,9304635
2016-02-11,GAIL,42.16709899902344,62.26877975463867,65.76565551757812,61.275028228759766,64.84690856933594,9196955
2016-02-12,GAIL,41.25925064086914,60.92815399169922,62.78440475463867,59.03440475463867,62.41878128051758,13228318
2016-02-15,GAIL,42.42738723754883,62.65315628051758,62.990657806396484,61.134403228759766,61.38753128051758,9321275
2016-02-16,GAIL,41.26323699951172,60.478153228759766,63.53440475463867,60.234405517578125,62.64377975463867,5320818
2016-02-17,GAIL,41.46792221069336,60.77815628051758,61.19065475463867,57.72190475463867,60.562530517578125,7745654
2016-02-18,GAIL,41.371986389160156,60.63753128051758,61.875030517578125,59.84065246582031,61.275028228759766,7460476
2016-02-19,GAIL,41.68540573120117,61.09690475463867,61.30315399169922,58.884403228759766,60.375030517578125,2777987
2016-02-22,GAIL,41.11613082885742,60.26253128051758,61.86565399169922,59.65315246582031,60.937530517578125,3622942
2016-02-23,GAIL,40.55324172973633,59.437530517578125,60.937530517578125,59.19377899169922,60.31877899169922,4389043
2016-02-24,GAIL,40.13747024536133,58.828155517578125,60.000030517578125,58.218780517578125,59.062530517578125,8765163
2016-02-25,GAIL,39.024497985839844,57.196903228759766,59.19377899169922,56.71877670288086,59.062530517578125,12802430
