Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-11-26,COROMANDEL,269.02398681640625,312.54998779296875,316.8500061035156,310.6000061035156,315.0,18679
2014-11-27,COROMANDEL,270.2720642089844,314.0,320.79998779296875,312.54998779296875,312.54998779296875,35964
2014-11-28,COROMANDEL,267.94805908203125,311.29998779296875,316.54998779296875,310.0,315.0,336278
2014-12-01,COROMANDEL,268.808837890625,312.29998779296875,314.5,307.75,312.1000061035156,252383
2014-12-02,COROMANDEL,264.8063049316406,307.6499938964844,313.5,306.0,310.1000061035156,35240
2014-12-03,COROMANDEL,275.3074035644531,319.8500061035156,323.04998779296875,309.0,309.0,917729
2014-12-04,COROMANDEL,278.1908874511719,323.20001220703125,329.70001220703125,320.0,322.6499938964844,200402
2014-12-05,COROMANDEL,280.47186279296875,325.8500061035156,328.8999938964844,313.20001220703125,323.20001220703125,105500
2014-12-08,COROMANDEL,276.211181640625,320.8999938964844,338.0,315.3500061035156,331.70001220703125,158688
2014-12-09,COROMANDEL,271.5631103515625,315.5,327.0,310.6000061035156,318.0,53809
2014-12-10,COROMANDEL,275.3934631347656,319.95001220703125,324.5,313.54998779296875,313.54998779296875,61730
2014-12-11,COROMANDEL,273.6719970703125,317.95001220703125,327.3500061035156,316.04998779296875,319.8999938964844,70137
2014-12-12,COROMANDEL,275.4794921875,320.04998779296875,324.75,317.1499938964844,319.95001220703125,257737
2014-12-15,COROMANDEL,267.7329406738281,311.04998779296875,320.0,310.1499938964844,318.54998779296875,41645
2014-12-16,COROMANDEL,263.68743896484375,306.3500061035156,315.0,292.54998779296875,311.0,92219
2014-12-17,COROMANDEL,264.8063049316406,307.6499938964844,311.79998779296875,295.0,304.0,161149
2014-12-18,COROMANDEL,261.23431396484375,303.5,316.45001220703125,301.6000061035156,312.0,45276
2014-12-19,COROMANDEL,255.3813018798828,296.70001220703125,309.0,295.0,303.0,49994
2014-12-22,COROMANDEL,257.102783203125,298.70001220703125,300.8500061035156,296.70001220703125,296.70001220703125,61066
2014-12-23,COROMANDEL,256.500244140625,298.0,302.20001220703125,295.5,297.0,134292
2014-12-24,COROMANDEL,263.3431396484375,305.95001220703125,308.70001220703125,296.5,296.5,38476
2014-12-26,COROMANDEL,258.652099609375,300.5,306.0,300.0,304.04998779296875,19988
2014-12-29,COROMANDEL,262.2672119140625,304.70001220703125,306.29998779296875,299.0,299.0,52532
2014-12-30,COROMANDEL,265.88232421875,308.8999938964844,310.54998779296875,302.1499938964844,302.1499938964844,53174
2014-12-31,COROMANDEL,265.58099365234375,308.54998779296875,313.3500061035156,303.0,310.5,30126
2015-01-01,COROMANDEL,264.46209716796875,307.25,310.5,304.3500061035156,308.45001220703125,16445
2015-01-02,COROMANDEL,259.55584716796875,301.54998779296875,309.75,298.8999938964844,306.5,339757
2015-01-05,COROMANDEL,260.97607421875,303.20001220703125,306.6499938964844,301.5,301.5,27915
2015-01-06,COROMANDEL,261.23431396484375,303.5,309.70001220703125,300.1000061035156,301.0,102491
2015-01-07,COROMANDEL,260.80389404296875,303.0,308.0,301.04998779296875,301.3999938964844,64535
2015-01-08,COROMANDEL,260.9330749511719,303.1499938964844,305.0,301.95001220703125,304.0,158401
2015-01-09,COROMANDEL,261.4925537109375,303.79998779296875,305.25,300.04998779296875,302.0,524959
2015-01-12,COROMANDEL,257.70526123046875,299.3999938964844,305.0,298.1000061035156,304.04998779296875,37950
2015-01-13,COROMANDEL,255.7685546875,297.1499938964844,302.8500061035156,295.3500061035156,299.70001220703125,22819
2015-01-14,COROMANDEL,255.55345153808594,296.8999938964844,300.54998779296875,295.0,295.79998779296875,32213
2015-01-15,COROMANDEL,254.4344940185547,295.6000061035156,302.5,291.3500061035156,297.1000061035156,50571
2015-01-16,COROMANDEL,253.40151977539062,294.3999938964844,298.0,293.79998779296875,295.0,18087
2015-01-19,COROMANDEL,253.44464111328125,294.45001220703125,297.5,293.04998779296875,294.54998779296875,16430
2015-01-20,COROMANDEL,260.0722961425781,302.1499938964844,311.0,295.5,295.5,145913
2015-01-21,COROMANDEL,261.4494323730469,303.75,308.95001220703125,302.0,305.0,50913
2015-01-22,COROMANDEL,258.39385986328125,300.20001220703125,309.0,296.20001220703125,302.20001220703125,47633
2015-01-23,COROMANDEL,253.7889862060547,294.8500061035156,308.0,291.3999938964844,308.0,720969
2015-01-27,COROMANDEL,249.57131958007812,289.95001220703125,299.79998779296875,279.29998779296875,299.79998779296875,2722275
2015-01-28,COROMANDEL,252.06752014160156,292.8500061035156,296.70001220703125,287.25,291.0,101587
2015-01-29,COROMANDEL,248.96878051757812,289.25,296.8999938964844,287.3999938964844,288.45001220703125,608907
2015-01-30,COROMANDEL,249.5282745361328,289.8999938964844,294.8500061035156,286.3999938964844,290.0,227712
2015-02-02,COROMANDEL,243.54615783691406,282.95001220703125,292.95001220703125,280.8999938964844,291.0,68283
2015-02-03,COROMANDEL,233.0020751953125,270.70001220703125,285.25,267.5,284.0,611948
2015-02-04,COROMANDEL,237.13360595703125,275.5,284.0,271.0,274.5,123628
2015-02-05,COROMANDEL,240.1032257080078,278.95001220703125,286.3999938964844,275.1000061035156,277.0,240136
2015-02-06,COROMANDEL,234.12103271484375,272.0,279.8999938964844,270.20001220703125,279.8999938964844,99397
2015-02-09,COROMANDEL,234.4222412109375,272.3500061035156,274.54998779296875,266.6000061035156,274.54998779296875,47569
2015-02-10,COROMANDEL,236.488037109375,274.75,278.79998779296875,269.3999938964844,275.0,57510
2015-02-11,COROMANDEL,235.11083984375,273.1499938964844,281.0,267.29998779296875,280.8500061035156,603563
2015-02-12,COROMANDEL,243.07269287109375,282.3999938964844,284.70001220703125,274.79998779296875,279.0,109025
2015-02-13,COROMANDEL,246.21438598632812,286.04998779296875,287.95001220703125,280.04998779296875,285.95001220703125,657681
2015-02-16,COROMANDEL,247.54856872558594,287.6000061035156,290.6000061035156,281.8999938964844,288.95001220703125,113149
2015-02-18,COROMANDEL,244.8802947998047,284.5,293.0,282.1499938964844,287.75,76585
2015-02-19,COROMANDEL,246.94601440429688,286.8999938964844,293.5,284.0,288.0,114951
2015-02-20,COROMANDEL,253.3585662841797,294.3500061035156,297.0,285.95001220703125,287.0,158311
2015-02-23,COROMANDEL,248.53836059570312,288.75,302.3999938964844,285.6000061035156,291.1499938964844,74746
2015-02-24,COROMANDEL,250.1307373046875,290.6000061035156,298.0,286.0,290.0,74352
2015-02-25,COROMANDEL,243.11575317382812,282.45001220703125,295.0,281.0,292.0,71396
2015-02-26,COROMANDEL,244.32081604003906,283.8500061035156,287.0,275.3999938964844,281.0,75094
2015-02-27,COROMANDEL,248.92572021484375,289.20001220703125,289.8999938964844,282.1000061035156,283.0,112964
2015-03-02,COROMANDEL,240.318359375,279.20001220703125,285.0,275.0,281.79998779296875,84933
2015-03-03,COROMANDEL,244.5789337158203,284.1499938964844,284.79998779296875,277.04998779296875,280.0,72421
2015-03-04,COROMANDEL,249.70040893554688,290.1000061035156,292.0,275.0,283.0,2736356
2015-03-05,COROMANDEL,244.5789337158203,284.1499938964844,294.0,282.5,291.04998779296875,52733
2015-03-09,COROMANDEL,245.52578735351562,285.25,287.95001220703125,280.54998779296875,284.1499938964844,46014
2015-03-10,COROMANDEL,243.41702270507812,282.79998779296875,289.0,280.25,284.0,119357
2015-03-11,COROMANDEL,240.36138916015625,279.25,282.8500061035156,273.3999938964844,281.0,71707
2015-03-12,COROMANDEL,239.7588653564453,278.54998779296875,282.95001220703125,275.0,279.0,54192
2015-03-13,COROMANDEL,234.76663208007812,272.75,280.0,271.1000061035156,277.04998779296875,66512
2015-03-16,COROMANDEL,241.0069580078125,280.0,281.8999938964844,272.0,274.0,101726
2015-03-17,COROMANDEL,242.3841094970703,281.6000061035156,282.95001220703125,277.0,281.0,46074
2015-03-18,COROMANDEL,245.3536834716797,285.04998779296875,289.6499938964844,277.20001220703125,283.0,186909
2015-03-19,COROMANDEL,244.23471069335938,283.75,288.0,280.29998779296875,286.0,52513
2015-03-20,COROMANDEL,240.06011962890625,278.8999938964844,288.3999938964844,277.29998779296875,285.0,70231
2015-03-23,COROMANDEL,231.71099853515625,269.20001220703125,280.0,268.0,280.0,134300
2015-03-24,COROMANDEL,228.00979614257812,264.8999938964844,273.70001220703125,259.0,271.0,1053471
2015-03-25,COROMANDEL,223.7921600341797,260.0,269.70001220703125,255.0,266.0,49597
2015-03-26,COROMANDEL,230.4198760986328,267.70001220703125,270.8999938964844,259.1000061035156,259.1499938964844,77367
2015-03-27,COROMANDEL,228.1217041015625,263.04998779296875,267.8999938964844,260.29998779296875,267.5,29360
2015-03-30,COROMANDEL,233.10821533203125,268.79998779296875,270.8500061035156,258.1499938964844,262.0,87913
2015-03-31,COROMANDEL,232.8046875,268.45001220703125,270.3999938964844,263.54998779296875,267.0,63751
2015-04-01,COROMANDEL,232.71798706054688,268.3500061035156,271.3500061035156,266.1499938964844,268.5,42173
2015-04-06,COROMANDEL,231.5471954345703,267.0,273.3999938964844,265.6000061035156,273.3999938964844,34191
2015-04-07,COROMANDEL,230.02963256835938,265.25,268.75,262.6000061035156,268.0,126692
2015-04-08,COROMANDEL,231.98085021972656,267.5,269.8999938964844,265.5,268.0,1204223
2015-04-09,COROMANDEL,229.59597778320312,264.75,268.5,262.20001220703125,268.5,1146480
2015-04-10,COROMANDEL,230.33309936523438,265.6000061035156,270.0,262.20001220703125,265.0,826149
2015-04-13,COROMANDEL,227.3412322998047,262.1499938964844,269.45001220703125,261.20001220703125,265.8999938964844,152267
2015-04-15,COROMANDEL,226.95098876953125,261.70001220703125,264.95001220703125,260.5,264.5,834961
2015-04-16,COROMANDEL,224.39268493652344,258.75,262.6499938964844,257.29998779296875,261.70001220703125,553300
2015-04-17,COROMANDEL,223.74227905273438,258.0,260.75,257.0,259.0,115844
2015-04-20,COROMANDEL,222.00782775878906,256.0,259.79998779296875,252.9499969482422,259.3500061035156,109953
2015-04-21,COROMANDEL,221.96449279785156,255.9499969482422,257.3999938964844,254.39999389648438,257.3999938964844,62740
2015-04-22,COROMANDEL,221.27073669433594,255.14999389648438,256.95001220703125,252.10000610351562,256.0,195924
2015-04-23,COROMANDEL,219.83978271484375,253.5,276.70001220703125,251.6999969482422,256.70001220703125,235140
2015-04-24,COROMANDEL,219.57962036132812,253.1999969482422,254.8000030517578,250.25,254.6999969482422,76032
2015-04-27,COROMANDEL,214.2461700439453,247.0500030517578,255.0,245.0500030517578,255.0,401965
2015-04-28,COROMANDEL,209.04290771484375,241.0500030517578,257.0,239.5500030517578,249.0,331405
2015-04-29,COROMANDEL,208.2190704345703,240.10000610351562,244.9499969482422,239.14999389648438,242.0,727125
2015-04-30,COROMANDEL,199.28671264648438,229.8000030517578,242.0,227.5500030517578,241.3000030517578,566295
2015-05-04,COROMANDEL,202.5387725830078,233.5500030517578,234.3000030517578,230.5500030517578,231.0,196505
2015-05-05,COROMANDEL,203.70948791503906,234.89999389648438,235.3000030517578,232.5500030517578,234.9499969482422,65860
2015-05-06,COROMANDEL,199.0265655517578,229.5,236.0,225.5500030517578,236.0,170930
2015-05-07,COROMANDEL,202.58212280273438,233.60000610351562,236.6999969482422,229.5,229.5,152699
2015-05-08,COROMANDEL,212.20826721191406,244.6999969482422,247.0,232.8000030517578,235.0,119870
2015-05-11,COROMANDEL,214.02943420410156,246.8000030517578,251.9499969482422,243.0,245.10000610351562,165476
2015-05-12,COROMANDEL,217.93191528320312,251.3000030517578,256.0,246.60000610351562,249.5,156490
2015-05-13,COROMANDEL,221.4441375732422,255.35000610351562,257.3999938964844,247.10000610351562,253.25,53730
2015-05-14,COROMANDEL,222.0511932373047,256.04998779296875,259.0,253.64999389648438,255.89999389648438,80998
2015-05-15,COROMANDEL,219.40614318847656,253.0,257.75,253.0,254.14999389648438,464557
2015-05-18,COROMANDEL,221.2273406982422,255.10000610351562,257.0,249.6999969482422,253.0,171153
2015-05-19,COROMANDEL,214.94003295898438,247.85000610351562,253.0,246.10000610351562,253.0,67400
2015-05-20,COROMANDEL,209.73670959472656,241.85000610351562,249.0,240.5,248.0,69052
2015-05-21,COROMANDEL,208.00225830078125,239.85000610351562,243.25,238.0,243.25,160957
2015-05-22,COROMANDEL,205.3572540283203,236.8000030517578,239.0,235.0500030517578,237.5,97499
2015-05-25,COROMANDEL,198.5929412841797,229.0,236.10000610351562,228.10000610351562,236.0,66279
2015-05-26,COROMANDEL,199.4601593017578,230.0,232.75,227.35000610351562,232.75,783566
2015-05-27,COROMANDEL,199.50352478027344,230.0500030517578,232.6999969482422,227.0,232.6999969482422,58419
2015-05-28,COROMANDEL,199.72032165527344,230.3000030517578,232.10000610351562,228.10000610351562,228.10000610351562,33920
2015-05-29,COROMANDEL,206.05101013183594,237.60000610351562,243.5,227.3000030517578,234.4499969482422,66319
2015-06-01,COROMANDEL,214.202880859375,247.0,250.5,237.5,237.5,149121
2015-06-02,COROMANDEL,206.6147003173828,238.25,249.85000610351562,237.0,248.0,41325
2015-06-03,COROMANDEL,208.52256774902344,240.4499969482422,244.5500030517578,225.5500030517578,236.5,64423
2015-06-04,COROMANDEL,209.21633911132812,241.25,242.9499969482422,238.9499969482422,240.5,40128
2015-06-05,COROMANDEL,206.48463439941406,238.10000610351562,243.6999969482422,236.35000610351562,243.6999969482422,11029
2015-06-08,COROMANDEL,201.62820434570312,232.5,242.8000030517578,230.0500030517578,233.0,21702
2015-06-09,COROMANDEL,205.1404266357422,236.5500030517578,239.89999389648438,232.0500030517578,238.89999389648438,40519
2015-06-10,COROMANDEL,207.61199951171875,239.39999389648438,241.5,234.0,234.10000610351562,29597
2015-06-11,COROMANDEL,203.62278747558594,234.8000030517578,243.8000030517578,230.3000030517578,236.14999389648438,49942
2015-06-12,COROMANDEL,203.18917846679688,234.3000030517578,237.0,230.5,233.0,451969
2015-06-15,COROMANDEL,204.8368682861328,236.1999969482422,241.60000610351562,230.35000610351562,241.60000610351562,133634
2015-06-16,COROMANDEL,201.75828552246094,232.64999389648438,238.5500030517578,230.1999969482422,238.3000030517578,124391
2015-06-17,COROMANDEL,204.7068328857422,236.0500030517578,237.0,234.0,234.25,57616
2015-06-18,COROMANDEL,208.30577087402344,240.1999969482422,244.9499969482422,236.0,237.0,133530
2015-06-19,COROMANDEL,214.46299743652344,247.3000030517578,248.1999969482422,236.25,236.25,254188
2015-06-22,COROMANDEL,214.72317504882812,247.60000610351562,248.5,242.39999389648438,248.0,146382
2015-06-23,COROMANDEL,212.51177978515625,245.0500030517578,248.8000030517578,244.25,248.0,197231
2015-06-24,COROMANDEL,217.4115753173828,250.6999969482422,255.0500030517578,240.0,245.8000030517578,209548
2015-06-25,COROMANDEL,216.19749450683594,249.3000030517578,253.5500030517578,245.0,250.9499969482422,64363
2015-06-26,COROMANDEL,213.81263732910156,246.5500030517578,249.75,245.1999969482422,246.25,21642
2015-06-29,COROMANDEL,220.79376220703125,254.60000610351562,255.9499969482422,238.0500030517578,238.0500030517578,111518
2015-06-30,COROMANDEL,216.71778869628906,249.89999389648438,254.0,247.0500030517578,250.0,702361
2015-07-01,COROMANDEL,219.83978271484375,253.5,254.0,245.5,252.8000030517578,32731
2015-07-02,COROMANDEL,217.8885498046875,251.25,253.35000610351562,247.3000030517578,251.0,230381
2015-07-03,COROMANDEL,215.28688049316406,248.25,249.75,247.10000610351562,247.39999389648438,71638
2015-07-06,COROMANDEL,212.38172912597656,244.89999389648438,248.0,243.1999969482422,248.0,43123
2015-07-07,COROMANDEL,212.6852569580078,245.25,247.8000030517578,244.8000030517578,245.0,179788
2015-07-08,COROMANDEL,212.16490173339844,244.64999389648438,247.5,242.5,243.0,33709
2015-07-09,COROMANDEL,206.65806579589844,238.3000030517578,245.9499969482422,234.60000610351562,243.0,69984
2015-07-10,COROMANDEL,207.30848693847656,239.0500030517578,242.39999389648438,234.3000030517578,236.14999389648438,36200
2015-07-13,COROMANDEL,212.03480529785156,244.5,246.25,240.0,241.0,36691
2015-07-14,COROMANDEL,212.0782012939453,244.5500030517578,246.89999389648438,242.0,244.5,29416
2015-07-15,COROMANDEL,212.03480529785156,244.5,246.75,242.89999389648438,244.0,198393
2015-07-16,COROMANDEL,216.24046325683594,246.8000030517578,248.1999969482422,242.1999969482422,244.0,51569
2015-07-17,COROMANDEL,215.93380737304688,246.4499969482422,248.5,244.10000610351562,245.14999389648438,68401
2015-07-20,COROMANDEL,214.40049743652344,244.6999969482422,246.5500030517578,243.4499969482422,246.0,22865
2015-07-21,COROMANDEL,213.56813049316406,243.75,247.10000610351562,243.0,245.0,29274
2015-07-22,COROMANDEL,215.88998413085938,246.39999389648438,246.89999389648438,242.35000610351562,243.0,33911
2015-07-23,COROMANDEL,216.24046325683594,246.8000030517578,248.0,244.0500030517578,248.0,55290
2015-07-24,COROMANDEL,215.49571228027344,245.9499969482422,247.1999969482422,245.4499969482422,246.5500030517578,48364
2015-07-27,COROMANDEL,206.20823669433594,235.35000610351562,246.0,233.35000610351562,246.0,487168
2015-07-28,COROMANDEL,200.25027465820312,228.5500030517578,237.9499969482422,226.85000610351562,234.0,118309
2015-07-29,COROMANDEL,205.06922912597656,234.0500030517578,235.89999389648438,227.25,229.10000610351562,224713
2015-07-30,COROMANDEL,209.18724060058594,238.75,240.0,234.5500030517578,235.0,122822
2015-07-31,COROMANDEL,213.21766662597656,243.35000610351562,245.0,238.0,240.10000610351562,266886
2015-08-03,COROMANDEL,206.90919494628906,236.14999389648438,251.75,230.3000030517578,246.0,90721
2015-08-04,COROMANDEL,207.21585083007812,236.5,247.0,235.5500030517578,239.6999969482422,111741
2015-08-05,COROMANDEL,208.88058471679688,238.39999389648438,241.4499969482422,236.1999969482422,238.9499969482422,573781
2015-08-06,COROMANDEL,204.41212463378906,233.3000030517578,239.14999389648438,232.0,239.14999389648438,58674
2015-08-07,COROMANDEL,202.09017944335938,230.64999389648438,236.85000610351562,230.25,233.35000610351562,44172
2015-08-10,COROMANDEL,199.2864532470703,227.4499969482422,234.8000030517578,226.0,231.0,85600
