Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-09-18,GODFRYPHLP,156.21585083007812,186.1233367919922,187.47000122070312,183.26666259765625,184.98666381835938,49890
2014-09-19,GODFRYPHLP,161.3384552001953,192.22666931152344,193.26666259765625,185.6666717529297,186.9933319091797,56865
2014-09-22,GODFRYPHLP,160.5858917236328,191.3300018310547,195.0,189.39999389648438,190.39999389648438,43575
2014-09-23,GODFRYPHLP,160.33407592773438,191.02999877929688,194.6666717529297,190.1999969482422,191.3333282470703,54915
2014-09-24,GODFRYPHLP,159.08909606933594,189.54666137695312,192.0,188.3333282470703,189.52667236328125,34440
2014-09-25,GODFRYPHLP,155.53042602539062,185.30667114257812,190.39999389648438,183.3333282470703,188.7899932861328,39195
2014-09-26,GODFRYPHLP,155.0044403076172,184.67999267578125,186.0,183.39999389648438,183.73333740234375,31320
2014-09-29,GODFRYPHLP,159.8277130126953,190.42666625976562,191.1999969482422,183.46665954589844,183.46665954589844,30510
2014-09-30,GODFRYPHLP,158.9687957763672,189.40333557128906,191.3333282470703,186.6666717529297,188.52000427246094,25650
2014-10-01,GODFRYPHLP,159.6123046875,190.1699981689453,191.32333374023438,187.5066680908203,187.5066680908203,40305
2014-10-07,GODFRYPHLP,160.4208221435547,191.13333129882812,192.51333618164062,189.67333984375,189.86666870117188,60570
2014-10-08,GODFRYPHLP,158.73660278320312,189.1266632080078,192.3333282470703,188.3300018310547,191.13333129882812,34785
2014-10-09,GODFRYPHLP,161.40562438964844,192.30667114257812,192.72666931152344,189.3333282470703,190.0066680908203,23790
2014-10-10,GODFRYPHLP,158.2945556640625,188.60000610351562,192.6666717529297,186.67333984375,192.27000427246094,38640
2014-10-13,GODFRYPHLP,157.81893920898438,188.03334045410156,191.86666870117188,186.7433319091797,188.80332946777344,20115
2014-10-14,GODFRYPHLP,158.42327880859375,188.75332641601562,191.8633270263672,187.86666870117188,188.67333984375,40155
2014-10-15,GODFRYPHLP,158.42327880859375,188.75332641601562,188.75332641601562,188.75332641601562,188.75332641601562,0
2014-10-16,GODFRYPHLP,157.32655334472656,187.44667053222656,190.00332641601562,185.3333282470703,187.1999969482422,49365
2014-10-17,GODFRYPHLP,156.22146606445312,186.1300048828125,186.72666931152344,185.0,186.72666931152344,12165
2014-10-20,GODFRYPHLP,155.09957885742188,184.7933349609375,189.3333282470703,184.6666717529297,189.3333282470703,17925
2014-10-21,GODFRYPHLP,156.7781982421875,186.7933349609375,187.53334045410156,183.3333282470703,183.3333282470703,15390
2014-10-22,GODFRYPHLP,157.25938415527344,187.36666870117188,188.3333282470703,184.8000030517578,185.8866729736328,50265
2014-10-27,GODFRYPHLP,158.5994873046875,188.9633331298828,190.0,186.13333129882812,188.59666442871094,17715
2014-10-28,GODFRYPHLP,157.7182159423828,187.913330078125,189.3333282470703,187.13333129882812,189.07000732421875,26280
2014-10-29,GODFRYPHLP,159.3549041748047,189.8633270263672,191.3333282470703,186.75,188.00332641601562,31665
2014-10-30,GODFRYPHLP,164.86639404296875,196.42999267578125,198.52000427246094,189.14666748046875,190.6666717529297,84750
2014-10-31,GODFRYPHLP,166.6848907470703,198.59666442871094,200.26666259765625,197.67999267578125,200.0,87645
2014-11-03,GODFRYPHLP,167.2276611328125,199.2433319091797,201.25999450683594,198.0,200.0,46800
2014-11-05,GODFRYPHLP,172.07606506347656,205.02000427246094,208.1999969482422,198.75,200.6666717529297,120870
2014-11-07,GODFRYPHLP,173.06085205078125,206.19332885742188,210.0,201.6666717529297,210.0,69315
2014-11-10,GODFRYPHLP,165.48468017578125,197.1666717529297,202.8000030517578,193.32000732421875,202.6666717529297,288750
2014-11-11,GODFRYPHLP,166.48069763183594,198.35333251953125,203.1999969482422,195.0,197.1666717529297,47745
2014-11-12,GODFRYPHLP,168.7328338623047,201.0366668701172,203.336669921875,198.6666717529297,198.6666717529297,90900
2014-11-13,GODFRYPHLP,166.90869140625,198.8633270263672,203.3300018310547,198.3333282470703,203.3300018310547,58935
2014-11-14,GODFRYPHLP,166.8891143798828,198.83999633789062,200.25,197.3333282470703,199.0066680908203,42495
2014-11-17,GODFRYPHLP,169.73159790039062,202.22666931152344,204.3300018310547,199.46665954589844,199.46665954589844,121470
2014-11-18,GODFRYPHLP,175.29905700683594,208.86000061035156,213.26666259765625,205.3333282470703,205.3333282470703,306390
2014-11-19,GODFRYPHLP,173.41619873046875,206.61666870117188,210.53334045410156,205.86666870117188,208.6666717529297,86385
2014-11-20,GODFRYPHLP,172.69158935546875,205.75332641601562,208.6666717529297,204.39999389648438,205.3333282470703,57450
2014-11-21,GODFRYPHLP,179.21864318847656,213.52999877929688,214.3333282470703,207.7433319091797,207.86666870117188,166500
2014-11-24,GODFRYPHLP,182.2317657470703,217.1199951171875,218.0,214.0066680908203,214.86666870117188,131475
2014-11-25,GODFRYPHLP,166.2484588623047,198.07666015625,218.0,192.13333129882812,217.3333282470703,853395
2014-11-26,GODFRYPHLP,169.53858947753906,201.99667358398438,204.6133270263672,200.0,200.53334045410156,177000
2014-11-27,GODFRYPHLP,170.8647003173828,203.57666015625,205.64999389648438,202.0,202.0,116430
2014-11-28,GODFRYPHLP,172.46495056152344,205.48333740234375,211.63333129882812,203.3333282470703,204.6666717529297,129321
2014-12-01,GODFRYPHLP,169.66722106933594,202.14999389648438,206.53334045410156,198.68333435058594,205.0,36588
2014-12-02,GODFRYPHLP,167.541015625,199.61666870117188,203.3333282470703,193.75,202.68333435058594,60228
2014-12-03,GODFRYPHLP,165.24685668945312,196.88333129882812,200.3333282470703,194.4166717529297,200.3333282470703,84678
2014-12-04,GODFRYPHLP,173.15040588378906,206.3000030517578,214.5833282470703,202.6666717529297,211.3333282470703,538428
2014-12-05,GODFRYPHLP,171.34585571289062,204.14999389648438,209.3333282470703,203.6666717529297,207.0,111708
2014-12-08,GODFRYPHLP,171.58367919921875,204.43333435058594,209.60000610351562,202.01666259765625,203.35000610351562,115161
2014-12-09,GODFRYPHLP,168.35235595703125,200.5833282470703,207.3333282470703,200.0,203.3333282470703,94683
2014-12-10,GODFRYPHLP,168.9818115234375,201.3333282470703,203.0,199.3333282470703,199.3333282470703,31959
2014-12-11,GODFRYPHLP,165.9043426513672,197.6666717529297,201.9166717529297,196.6666717529297,201.9166717529297,33402
2014-12-12,GODFRYPHLP,165.68051147460938,197.39999389648438,200.98333740234375,197.0,197.0,27357
2014-12-15,GODFRYPHLP,161.44200134277344,192.35000610351562,197.68333435058594,190.39999389648438,196.0,28200
2014-12-16,GODFRYPHLP,154.9932403564453,184.6666717529297,193.31666564941406,183.36666870117188,193.0,56787
2014-12-17,GODFRYPHLP,159.7213897705078,190.3000030517578,192.6666717529297,186.0,186.0,56085
2014-12-18,GODFRYPHLP,161.707763671875,192.6666717529297,195.3333282470703,187.5,190.53334045410156,27330
2014-12-19,GODFRYPHLP,162.8128662109375,193.98333740234375,195.9499969482422,192.11666870117188,193.03334045410156,22518
2014-12-22,GODFRYPHLP,165.1489715576172,196.76666259765625,197.3333282470703,193.5,196.6666717529297,16227
2014-12-23,GODFRYPHLP,163.27447509765625,194.53334045410156,197.3333282470703,193.3333282470703,195.3333282470703,13962
2014-12-24,GODFRYPHLP,162.57505798339844,193.6999969482422,195.8333282470703,192.39999389648438,193.3333282470703,7014
2014-12-26,GODFRYPHLP,162.7709197998047,193.93333435058594,195.0,192.01666259765625,192.6666717529297,11514
2014-12-29,GODFRYPHLP,163.07862854003906,194.3000030517578,198.31666564941406,193.39999389648438,194.60000610351562,18231
2014-12-30,GODFRYPHLP,164.57540893554688,196.0833282470703,198.31666564941406,193.0,193.86666870117188,18975
2014-12-31,GODFRYPHLP,167.3031768798828,199.3333282470703,203.0,194.13333129882812,196.98333740234375,27057
2015-01-01,GODFRYPHLP,165.33079528808594,196.98333740234375,201.35000610351562,196.0,200.64999389648438,13782
2015-01-02,GODFRYPHLP,165.77841186523438,197.51666259765625,199.96665954589844,195.75,195.75,15639
2015-01-05,GODFRYPHLP,164.04385375976562,195.4499969482422,198.6666717529297,194.6666717529297,197.3333282470703,12468
2015-01-06,GODFRYPHLP,161.19021606445312,192.0500030517578,195.0,190.39999389648438,195.0,23034
2015-01-07,GODFRYPHLP,159.80532836914062,190.39999389648438,193.3333282470703,189.3333282470703,192.01666259765625,17181
2015-01-08,GODFRYPHLP,160.04312133789062,190.68333435058594,193.14999389648438,189.28334045410156,190.68333435058594,22014
2015-01-09,GODFRYPHLP,159.1898193359375,189.6666717529297,193.3000030517578,188.35000610351562,191.35000610351562,20376
2015-01-12,GODFRYPHLP,159.4976043701172,190.03334045410156,191.28334045410156,187.38333129882812,190.85000610351562,31710
2015-01-13,GODFRYPHLP,160.32289123535156,191.01666259765625,191.35000610351562,188.6666717529297,188.6666717529297,19836
2015-01-14,GODFRYPHLP,157.049560546875,187.11666870117188,191.6666717529297,185.0,188.3333282470703,72741
2015-01-15,GODFRYPHLP,157.1754608154297,187.26666259765625,191.31666564941406,177.1666717529297,185.39999389648438,53715
2015-01-16,GODFRYPHLP,156.0983428955078,185.98333740234375,188.3333282470703,184.0,186.4166717529297,23745
2015-01-19,GODFRYPHLP,155.7066650390625,185.51666259765625,189.98333740234375,184.98333740234375,186.6666717529297,28488
2015-01-20,GODFRYPHLP,156.6438751220703,186.63333129882812,190.0,186.28334045410156,186.3333282470703,40083
2015-01-21,GODFRYPHLP,157.18948364257812,187.28334045410156,189.6666717529297,186.39999389648438,187.3333282470703,30627
2015-01-22,GODFRYPHLP,157.38526916503906,187.51666259765625,189.0,186.6666717529297,186.81666564941406,14664
2015-01-23,GODFRYPHLP,154.9093017578125,184.56666564941406,188.3333282470703,183.35000610351562,188.3333282470703,27666
2015-01-27,GODFRYPHLP,156.86770629882812,186.89999389648438,187.6666717529297,184.68333435058594,185.3333282470703,10893
2015-01-28,GODFRYPHLP,156.69984436035156,186.6999969482422,188.64999389648438,185.0,186.36666870117188,16062
2015-01-29,GODFRYPHLP,167.77879333496094,199.89999389648438,200.96665954589844,186.6666717529297,187.3333282470703,104676
2015-01-30,GODFRYPHLP,165.23292541503906,196.86666870117188,201.6666717529297,196.6666717529297,200.6666717529297,43608
2015-02-02,GODFRYPHLP,164.9111328125,196.48333740234375,198.64999389648438,195.0,196.0,32790
2015-02-03,GODFRYPHLP,165.0929718017578,196.6999969482422,197.5833282470703,193.3333282470703,196.0500030517578,41082
2015-02-04,GODFRYPHLP,164.295654296875,195.75,199.6666717529297,192.81666564941406,196.36666870117188,28977
2015-02-05,GODFRYPHLP,162.47714233398438,193.5833282470703,198.31666564941406,191.6666717529297,195.23333740234375,24513
2015-02-06,GODFRYPHLP,146.16647338867188,174.14999389648438,186.6666717529297,170.86666870117188,186.6666717529297,249024
2015-02-09,GODFRYPHLP,139.6338348388672,166.36666870117188,175.0,163.3333282470703,175.0,66126
2015-02-10,GODFRYPHLP,139.74571228027344,166.5,172.6666717529297,164.1666717529297,166.6666717529297,44835
2015-02-11,GODFRYPHLP,139.10223388671875,165.73333740234375,170.0,165.01666259765625,166.64999389648438,31875
2015-02-12,GODFRYPHLP,140.2073516845703,167.0500030517578,169.3333282470703,160.3333282470703,166.31666564941406,45009
2015-02-13,GODFRYPHLP,140.02552795410156,166.8333282470703,168.3333282470703,165.03334045410156,167.6666717529297,31683
2015-02-16,GODFRYPHLP,139.75967407226562,166.51666259765625,168.3333282470703,165.0,167.6666717529297,36036
2015-02-18,GODFRYPHLP,140.85081481933594,167.81666564941406,168.3333282470703,164.6666717529297,166.01666259765625,31152
2015-02-19,GODFRYPHLP,138.9344024658203,165.53334045410156,167.96665954589844,164.0,167.6666717529297,29790
2015-02-20,GODFRYPHLP,139.96954345703125,166.76666259765625,167.6666717529297,165.01666259765625,165.03334045410156,30942
2015-02-23,GODFRYPHLP,138.8644256591797,165.4499969482422,168.0,164.88333129882812,166.11666870117188,17091
2015-02-24,GODFRYPHLP,136.02476501464844,162.06666564941406,166.0,161.3333282470703,166.0,39354
2015-02-25,GODFRYPHLP,133.52078247070312,159.0833282470703,162.68333435058594,158.3000030517578,162.6666717529297,30588
2015-02-26,GODFRYPHLP,131.6183624267578,156.81666564941406,160.28334045410156,154.0,159.6666717529297,33639
2015-02-27,GODFRYPHLP,134.30416870117188,160.01666259765625,161.31666564941406,155.5833282470703,157.31666564941406,62313
2015-03-02,GODFRYPHLP,130.16355895996094,155.0833282470703,156.63333129882812,150.6666717529297,153.3333282470703,117327
2015-03-03,GODFRYPHLP,134.79376220703125,160.60000610351562,162.3333282470703,154.6666717529297,154.71665954589844,36009
2015-03-04,GODFRYPHLP,133.57676696777344,159.14999389648438,164.0,158.36666870117188,161.63333129882812,27126
2015-03-05,GODFRYPHLP,130.14956665039062,155.06666564941406,159.6666717529297,154.0,159.64999389648438,265023
2015-03-09,GODFRYPHLP,132.28982543945312,157.61666870117188,159.10000610351562,154.96665954589844,155.6666717529297,26058
2015-03-10,GODFRYPHLP,132.58358764648438,157.96665954589844,159.3333282470703,156.0,157.3333282470703,40047
2015-03-11,GODFRYPHLP,132.7374267578125,158.14999389648438,160.0,156.0,158.64999389648438,24792
2015-03-12,GODFRYPHLP,132.90533447265625,158.35000610351562,161.63333129882812,157.0,158.6666717529297,25446
2015-03-13,GODFRYPHLP,131.50645446777344,156.68333435058594,160.0,156.1666717529297,158.5,45792
2015-03-16,GODFRYPHLP,131.60438537597656,156.8000030517578,159.64999389648438,156.03334045410156,157.3333282470703,18180
2015-03-17,GODFRYPHLP,131.96810913085938,157.23333740234375,158.5833282470703,156.35000610351562,157.3333282470703,17226
2015-03-18,GODFRYPHLP,131.8282012939453,157.06666564941406,160.43333435058594,155.5,157.25,336543
2015-03-19,GODFRYPHLP,131.1427459716797,156.25,160.0,154.76666259765625,157.64999389648438,652272
2015-03-20,GODFRYPHLP,127.86943054199219,152.35000610351562,157.0,151.63333129882812,157.0,15099
2015-03-23,GODFRYPHLP,127.37982940673828,151.76666259765625,154.6666717529297,151.0,153.0,38022
2015-03-24,GODFRYPHLP,124.61009216308594,148.46665954589844,151.85000610351562,148.3333282470703,151.85000610351562,25920
2015-03-25,GODFRYPHLP,122.00823974609375,145.36666870117188,149.5,145.0,149.0,25959
2015-03-26,GODFRYPHLP,122.35794830322266,145.78334045410156,148.0,143.3333282470703,144.6666717529297,20610
2015-03-27,GODFRYPHLP,119.00068664550781,141.78334045410156,148.9499969482422,140.18333435058594,145.8000030517578,38061
2015-03-30,GODFRYPHLP,119.28046417236328,142.11666870117188,143.6666717529297,141.3333282470703,142.3333282470703,85248
2015-03-31,GODFRYPHLP,117.92357635498047,140.5,144.14999389648438,138.71665954589844,143.35000610351562,44454
2015-04-01,GODFRYPHLP,123.75679016113281,147.4499969482422,148.75,140.51666259765625,143.3333282470703,42294
2015-04-06,GODFRYPHLP,127.7155532836914,152.1666717529297,152.6666717529297,148.35000610351562,148.35000610351562,26154
2015-04-07,GODFRYPHLP,127.7435302734375,152.1999969482422,153.31666564941406,147.1666717529297,152.1666717529297,11457
2015-04-08,GODFRYPHLP,128.33106994628906,152.89999389648438,154.6666717529297,151.6666717529297,152.1999969482422,11430
2015-04-09,GODFRYPHLP,129.15635681152344,153.88333129882812,159.31666564941406,152.1999969482422,153.3333282470703,11304
2015-04-10,GODFRYPHLP,133.56280517578125,159.13333129882812,160.0,150.51666259765625,150.51666259765625,17283
2015-04-13,GODFRYPHLP,134.0104217529297,159.6666717529297,160.5,157.38333129882812,158.14999389648438,19638
2015-04-15,GODFRYPHLP,147.99896240234375,176.3333282470703,183.3333282470703,158.81666564941406,159.6666717529297,131907
2015-04-16,GODFRYPHLP,148.34869384765625,176.75,181.6666717529297,170.68333435058594,172.3333282470703,76860
2015-04-17,GODFRYPHLP,150.33506774902344,179.11666870117188,181.5,176.6666717529297,176.6666717529297,49884
2015-04-20,GODFRYPHLP,144.22206115722656,171.8333282470703,179.35000610351562,168.36666870117188,179.35000610351562,23016
2015-04-21,GODFRYPHLP,142.92115783691406,170.28334045410156,173.3333282470703,167.53334045410156,170.4166717529297,14154
2015-04-22,GODFRYPHLP,142.2077178955078,169.43333435058594,171.64999389648438,165.1666717529297,165.1666717529297,13425
2015-04-23,GODFRYPHLP,141.50827026367188,168.60000610351562,171.63333129882812,166.75,169.8000030517578,5013
2015-04-24,GODFRYPHLP,141.0186767578125,168.01666259765625,170.0,166.73333740234375,166.75,5187
2015-04-27,GODFRYPHLP,133.92649841308594,159.56666564941406,170.63333129882812,156.6666717529297,167.01666259765625,32091
2015-04-28,GODFRYPHLP,137.00393676757812,163.23333740234375,165.98333740234375,158.0,158.36666870117188,6135
2015-04-29,GODFRYPHLP,138.8084716796875,165.38333129882812,168.0,158.36666870117188,160.75,20133
2015-04-30,GODFRYPHLP,136.48638916015625,162.61666870117188,166.3333282470703,162.03334045410156,166.0,3735
2015-05-04,GODFRYPHLP,135.8988800048828,161.9166717529297,167.5,158.5,158.5,4017
2015-05-05,GODFRYPHLP,138.29092407226562,164.76666259765625,166.6666717529297,153.75,161.3333282470703,15816
2015-05-06,GODFRYPHLP,135.9688262939453,162.0,166.64999389648438,160.0,166.64999389648438,11262
2015-05-07,GODFRYPHLP,135.43724060058594,161.36666870117188,166.23333740234375,158.36666870117188,158.38333129882812,7701
2015-05-08,GODFRYPHLP,138.9344024658203,165.53334045410156,166.6666717529297,158.39999389648438,164.98333740234375,15564
2015-05-11,GODFRYPHLP,143.1029815673828,170.5,171.64999389648438,164.26666259765625,167.5500030517578,16860
2015-05-12,GODFRYPHLP,141.17254638671875,168.1999969482422,170.3333282470703,164.13333129882812,167.98333740234375,6768
2015-05-13,GODFRYPHLP,138.40281677246094,164.89999389648438,169.3000030517578,163.0,168.98333740234375,7695
