Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-05-06,IOC,23.38346290588379,49.09166717529297,49.349998474121094,48.33333206176758,48.883331298828125,1334832
2013-05-07,IOC,23.335832595825195,48.99166488647461,49.45833206176758,48.59166717529297,48.95000076293945,1721946
2013-05-08,IOC,23.165145874023438,48.633331298828125,49.141666412353516,48.108333587646484,48.99166488647461,2852898
2013-05-09,IOC,23.38743019104004,49.099998474121094,49.266666412353516,48.19166564941406,48.45000076293945,2812752
2013-05-10,IOC,24.260700225830078,50.93333435058594,51.166664123535156,49.291664123535156,49.5,6662544
2013-05-13,IOC,23.796274185180664,49.95833206176758,51.641666412353516,49.83333206176758,51.17499923706055,2028852
2013-05-14,IOC,24.078094482421875,50.54999923706055,51.09166717529297,50.041664123535156,50.166664123535156,2557410
2013-05-15,IOC,24.621906280517578,51.69166564941406,51.83333206176758,50.541664123535156,50.633331298828125,5360676
2013-05-16,IOC,24.725109100341797,51.90833282470703,53.43333435058594,51.008331298828125,51.008331298828125,4996110
2013-05-17,IOC,24.7171630859375,51.891666412353516,52.31666564941406,51.42499923706055,51.516666412353516,1799604
2013-05-20,IOC,24.066190719604492,50.525001525878906,52.0,50.42499923706055,51.33333206176758,2457612
2013-05-21,IOC,24.19718360900879,50.79999923706055,51.166664123535156,50.166664123535156,50.33333206176758,1534860
2013-05-22,IOC,23.264379501342773,48.84166717529297,50.96666717529297,48.349998474121094,50.83333206176758,7584774
2013-05-23,IOC,22.752336502075195,47.766666412353516,49.33333206176758,47.633331298828125,48.18333435058594,5048382
2013-05-24,IOC,22.96270751953125,48.20833206176758,48.608333587646484,47.5,47.5,2502984
2013-05-27,IOC,22.950803756713867,48.18333435058594,48.916664123535156,47.83333206176758,48.45000076293945,1212786
2013-05-28,IOC,23.2882022857666,48.891666412353516,48.974998474121094,47.86666488647461,47.86666488647461,1129530
2013-05-29,IOC,23.1810245513916,48.666664123535156,49.09166717529297,48.416664123535156,48.86666488647461,1982628
2013-05-30,IOC,23.379491806030273,49.08333206176758,49.983333587646484,48.666664123535156,48.916664123535156,5298150
2013-05-31,IOC,22.692794799804688,47.641666412353516,49.766666412353516,47.5,49.65833282470703,4879464
2013-06-03,IOC,22.573713302612305,47.391666412353516,48.45000076293945,47.258331298828125,48.016666412353516,2259276
2013-06-04,IOC,22.52608299255371,47.291664123535156,47.83333206176758,47.17499923706055,47.28333282470703,1333686
2013-06-05,IOC,22.387157440185547,47.0,47.65833282470703,46.916664123535156,47.49166488647461,1662546
2013-06-06,IOC,21.954490661621094,46.09166717529297,46.99166488647461,46.008331298828125,46.508331298828125,5058720
2013-06-07,IOC,21.4384822845459,45.008331298828125,46.150001525878906,44.75,45.83333206176758,3632934
2013-06-10,IOC,21.152687072753906,44.40833282470703,45.0,44.20833206176758,44.86666488647461,2409726
2013-06-11,IOC,20.676362991333008,43.40833282470703,44.32500076293945,42.766666412353516,44.32500076293945,3063666
2013-06-12,IOC,20.652542114257812,43.358333587646484,44.05833435058594,43.166664123535156,43.5,1852446
2013-06-13,IOC,19.902339935302734,41.78333282470703,43.483333587646484,41.33333206176758,43.33333206176758,2582574
2013-06-14,IOC,19.99363136291504,41.974998474121094,42.61666488647461,41.79999923706055,41.84166717529297,3083664
2013-06-17,IOC,20.084930419921875,42.166664123535156,42.5,41.666664123535156,42.5,3907134
2013-06-18,IOC,19.711811065673828,41.383331298828125,42.224998474121094,41.25,41.92499923706055,2692260
2013-06-19,IOC,19.104501724243164,40.108333587646484,41.17499923706055,40.0,41.166664123535156,4768302
2013-06-20,IOC,19.104501724243164,40.108333587646484,40.54999923706055,38.84166717529297,39.70000076293945,6558096
2013-06-21,IOC,18.648025512695312,39.150001525878906,40.53333282470703,38.86666488647461,40.150001525878906,4942242
2013-06-24,IOC,17.389739990234375,36.508331298828125,39.483333587646484,36.416664123535156,39.166664123535156,5641428
2013-06-25,IOC,17.67156410217285,37.099998474121094,37.75,36.46666717529297,36.46666717529297,2944716
2013-06-26,IOC,17.60805320739746,36.96666717529297,37.61666488647461,36.69166564941406,37.20833206176758,1045902
2013-06-27,IOC,17.73904037475586,37.24166488647461,37.625,36.666664123535156,36.891666412353516,2331546
2013-06-28,IOC,18.6361141204834,39.125,39.31666564941406,37.608333587646484,37.608333587646484,2702238
2013-07-01,IOC,18.782981872558594,39.43333435058594,39.633331298828125,38.666664123535156,39.633331298828125,1864584
2013-07-02,IOC,18.782981872558594,39.43333435058594,40.25,39.19166564941406,39.83333206176758,2364318
2013-07-03,IOC,17.917661666870117,37.61666488647461,38.79999923706055,37.349998474121094,38.5,2198016
2013-07-04,IOC,17.81446075439453,37.400001525878906,37.93333435058594,37.09166717529297,37.5,1883454
2013-07-05,IOC,17.881933212280273,37.541664123535156,37.95000076293945,37.416664123535156,37.58333206176758,882036
2013-07-08,IOC,17.226991653442383,36.166664123535156,37.291664123535156,36.08333206176758,37.291664123535156,4276608
2013-07-09,IOC,17.425457000732422,36.58333206176758,36.75,36.166664123535156,36.666664123535156,2848794
2013-07-10,IOC,17.397676467895508,36.525001525878906,36.82500076293945,36.416664123535156,36.82500076293945,1723248
2013-07-11,IOC,17.643774032592773,37.041664123535156,37.25,36.599998474121094,36.599998474121094,1256274
2013-07-12,IOC,17.75889015197754,37.28333282470703,37.45000076293945,37.0,37.0,1071288
2013-07-15,IOC,18.048654556274414,37.891666412353516,38.150001525878906,37.36666488647461,37.5,2270898
2013-07-16,IOC,18.215362548828125,38.24166488647461,38.56666564941406,37.49166488647461,37.58333206176758,1785174
2013-07-17,IOC,17.873998641967773,37.525001525878906,38.43333435058594,37.33333206176758,37.90833282470703,3084780
2013-07-18,IOC,18.159791946411133,38.125,38.28333282470703,37.416664123535156,37.5,1048590
2013-07-19,IOC,17.889875411987305,37.55833435058594,38.33333206176758,37.0,38.0,1357044
2013-07-22,IOC,17.842241287231445,37.45833206176758,37.666664123535156,37.016666412353516,37.55833435058594,907878
2013-07-23,IOC,17.917661666870117,37.61666488647461,38.08333206176758,37.383331298828125,37.733333587646484,2632716
2013-07-24,IOC,17.719192504882812,37.20000076293945,38.0,37.04999923706055,38.0,2027934
2013-07-25,IOC,17.485002517700195,36.70833206176758,37.166664123535156,36.33333206176758,36.71666717529297,11595438
2013-07-26,IOC,17.731098175048828,37.224998474121094,37.416664123535156,36.666664123535156,36.666664123535156,875394
2013-07-29,IOC,16.909442901611328,35.5,37.58333206176758,35.33333206176758,37.5,1206324
2013-07-30,IOC,15.516204833984375,32.57500076293945,35.49166488647461,32.34166717529297,35.49166488647461,4060260
2013-07-31,IOC,16.26641082763672,34.150001525878906,34.666664123535156,31.0,32.166664123535156,7303554
2013-08-01,IOC,15.524141311645508,32.59166717529297,35.0,31.691665649414062,35.0,4019826
2013-08-02,IOC,15.32567310333252,32.17499923706055,32.56666564941406,31.25,31.799999237060547,4792272
2013-08-05,IOC,15.428877830505371,32.391666412353516,32.65833282470703,31.325000762939453,31.958332061767578,1999518
2013-08-06,IOC,15.31376838684082,32.150001525878906,33.05833435058594,31.66666603088379,31.758333206176758,3810720
2013-08-07,IOC,15.516204833984375,32.57500076293945,32.891666412353516,31.875,32.0,2081160
2013-08-08,IOC,15.520171165466309,32.58333206176758,32.75,32.041664123535156,32.599998474121094,948294
2013-08-12,IOC,15.897263526916504,33.375,33.83333206176758,32.474998474121094,32.83333206176758,1638822
2013-08-13,IOC,15.940925598144531,33.46666717529297,33.80833435058594,32.516666412353516,33.33333206176758,2313882
2013-08-14,IOC,17.05631446838379,35.80833435058594,36.25,33.474998474121094,33.5,4484106
2013-08-16,IOC,16.707008361816406,35.07500076293945,35.916664123535156,34.666664123535156,35.42499923706055,3817878
2013-08-19,IOC,16.5164794921875,34.67499923706055,35.641666412353516,33.99166488647461,34.666664123535156,2080452
2013-08-20,IOC,16.695096969604492,35.04999923706055,35.58333206176758,33.666664123535156,34.349998474121094,2734644
2013-08-21,IOC,16.762577056884766,35.19166564941406,36.166664123535156,34.58333206176758,35.81666564941406,3396708
2013-08-22,IOC,17.151077270507812,34.95000076293945,35.133331298828125,33.68333435058594,34.5,2293950
2013-08-23,IOC,17.441425323486328,35.541664123535156,35.82500076293945,34.67499923706055,34.95000076293945,2113650
2013-08-26,IOC,17.560020446777344,35.78333282470703,36.28333282470703,34.858333587646484,35.633331298828125,2962254
2013-08-27,IOC,17.020212173461914,34.68333435058594,35.83333206176758,34.5,35.83333206176758,1884588
2013-08-28,IOC,16.991588592529297,34.625,35.79999923706055,32.56666564941406,33.06666564941406,3567996
2013-08-29,IOC,17.151077270507812,34.95000076293945,35.666664123535156,34.75,35.483333587646484,4946070
2013-08-30,IOC,17.12653923034668,34.900001525878906,35.46666717529297,34.69166564941406,34.95000076293945,5709852
2013-09-02,IOC,17.20014762878418,35.04999923706055,35.61666488647461,34.57500076293945,35.42499923706055,2272446
2013-09-03,IOC,16.917972564697266,34.474998474121094,35.5,34.34166717529297,35.5,2734116
2013-09-04,IOC,17.236957550048828,35.125,35.233333587646484,34.04999923706055,34.349998474121094,1770168
2013-09-05,IOC,18.189786911010742,37.06666564941406,37.54999923706055,35.21666717529297,35.416664123535156,2627460
2013-09-06,IOC,18.97905158996582,38.67499923706055,39.24166488647461,36.69166564941406,37.5,5287344
2013-09-10,IOC,18.27975845336914,37.25,39.166664123535156,37.0,39.166664123535156,2890314
2013-09-11,IOC,18.750041961669922,38.20833206176758,38.61666488647461,37.166664123535156,37.166664123535156,6728010
2013-09-12,IOC,18.692792892456055,38.09166717529297,38.75,37.608333587646484,38.349998474121094,3463980
2013-09-13,IOC,19.052663803100586,38.82500076293945,39.11666488647461,37.54999923706055,37.70833206176758,3831504
2013-09-16,IOC,18.96269416809082,38.641666412353516,39.416664123535156,37.99166488647461,38.849998474121094,9179868
2013-09-17,IOC,19.08128547668457,38.883331298828125,39.08333206176758,38.258331298828125,38.258331298828125,4863402
2013-09-18,IOC,18.827735900878906,38.36666488647461,39.08333206176758,38.258331298828125,38.666664123535156,1396020
2013-09-19,IOC,19.14262580871582,39.008331298828125,39.733333587646484,38.666664123535156,38.75,4638516
2013-09-20,IOC,18.296119689941406,37.28333282470703,39.29999923706055,36.5,39.0,10060152
2013-09-23,IOC,18.091644287109375,36.86666488647461,37.883331298828125,35.94166564941406,37.0,4461600
2013-09-24,IOC,17.956695556640625,36.59166717529297,37.05833435058594,36.32500076293945,36.49166488647461,1142532
2013-09-25,IOC,17.662250518798828,35.99166488647461,36.83333206176758,35.666664123535156,36.49166488647461,2279256
2013-09-26,IOC,16.9261531829834,34.49166488647461,35.858333587646484,34.28333282470703,35.483333587646484,4056972
2013-09-27,IOC,17.277851104736328,35.20833206176758,36.224998474121094,34.508331298828125,34.508331298828125,4204896
2013-09-30,IOC,16.999765396118164,34.641666412353516,35.5,34.383331298828125,34.775001525878906,3623472
2013-10-01,IOC,16.7380428314209,34.108333587646484,34.86666488647461,33.33333206176758,34.33333206176758,3739308
2013-10-03,IOC,16.991588592529297,34.625,34.916664123535156,33.93333435058594,34.599998474121094,2769822
2013-10-04,IOC,17.30238151550293,35.258331298828125,35.666664123535156,34.508331298828125,34.53333282470703,2835978
2013-10-07,IOC,17.375993728637695,35.40833282470703,35.5,34.508331298828125,35.0,1832832
2013-10-08,IOC,17.212419509887695,35.07500076293945,35.69166564941406,34.86666488647461,35.40833282470703,1841094
2013-10-09,IOC,16.991588592529297,34.625,34.95833206176758,34.525001525878906,34.70833206176758,2191554
2013-10-10,IOC,17.016122817993164,34.67499923706055,35.166664123535156,34.43333435058594,34.625,2147862
2013-10-11,IOC,16.84436798095703,34.32500076293945,35.166664123535156,34.20000076293945,35.166664123535156,1638084
2013-10-14,IOC,16.55401611328125,33.733333587646484,34.33333206176758,33.58333206176758,34.166664123535156,1635996
2013-10-15,IOC,16.410886764526367,33.44166564941406,34.166664123535156,33.133331298828125,33.83333206176758,3194526
2013-10-17,IOC,16.198238372802734,33.008331298828125,33.983333587646484,32.724998474121094,33.5,3706098
2013-10-18,IOC,16.345458984375,33.30833435058594,33.666664123535156,33.166664123535156,33.666664123535156,4335396
2013-10-21,IOC,16.28411293029785,33.18333435058594,33.68333435058594,33.05833435058594,33.33333206176758,2633682
2013-10-22,IOC,16.6235408782959,33.875,34.133331298828125,33.25,33.5,3751086
2013-10-23,IOC,16.541746139526367,33.70833206176758,34.33333206176758,33.516666412353516,34.20000076293945,2471916
2013-10-24,IOC,16.29229736328125,33.20000076293945,34.133331298828125,33.08333206176758,33.724998474121094,4016532
2013-10-25,IOC,16.29229736328125,33.20000076293945,33.5,33.15833282470703,33.20000076293945,2429688
2013-10-28,IOC,16.353639602661133,33.32500076293945,33.5,33.25,33.5,1709106
2013-10-29,IOC,16.25139808654785,33.11666488647461,33.81666564941406,33.0,33.32500076293945,4365270
2013-10-30,IOC,16.374082565307617,33.36666488647461,33.61666488647461,33.18333435058594,33.34166717529297,2028624
2013-10-31,IOC,16.525390625,33.67499923706055,33.875,33.49166488647461,33.81666564941406,5392410
2013-11-01,IOC,16.84027862548828,34.31666564941406,34.57500076293945,33.68333435058594,33.79999923706055,3720024
2013-11-05,IOC,17.670429229736328,36.008331298828125,36.349998474121094,34.86666488647461,35.29999923706055,7375986
2013-11-06,IOC,17.678613662719727,36.025001525878906,36.900001525878906,35.875,36.233333587646484,5041878
2013-11-07,IOC,17.183786392211914,35.016666412353516,36.383331298828125,34.53333282470703,36.166664123535156,2704146
2013-11-08,IOC,17.445510864257812,35.54999923706055,36.166664123535156,34.724998474121094,34.82500076293945,4679136
2013-11-11,IOC,16.611265182495117,33.849998474121094,34.94166564941406,33.74166488647461,34.70833206176758,2687040
2013-11-12,IOC,16.271848678588867,33.15833282470703,34.150001525878906,32.95000076293945,34.0,2590380
2013-11-13,IOC,16.16143226623535,32.93333435058594,33.20000076293945,32.67499923706055,33.07500076293945,1845060
2013-11-14,IOC,16.202327728271484,33.016666412353516,33.70000076293945,32.95000076293945,33.166664123535156,1387584
2013-11-18,IOC,16.607179641723633,33.84166717529297,33.900001525878906,33.233333587646484,33.54999923706055,1734396
2013-11-19,IOC,16.75031089782715,34.133331298828125,34.275001525878906,33.78333282470703,33.791664123535156,1822554
2013-11-20,IOC,16.46405029296875,33.54999923706055,34.57500076293945,33.36666488647461,33.916664123535156,1901046
2013-11-21,IOC,16.25957679748535,33.133331298828125,33.983333587646484,33.03333282470703,33.5,1704870
2013-11-22,IOC,16.406795501708984,33.43333435058594,33.61666488647461,33.20000076293945,33.20000076293945,1287738
2013-11-25,IOC,16.83618927001953,34.30833435058594,34.58333206176758,34.025001525878906,34.108333587646484,3373764
2013-11-26,IOC,16.43951416015625,33.5,34.633331298828125,33.36666488647461,34.349998474121094,1194726
2013-11-27,IOC,16.329097747802734,33.275001525878906,33.666664123535156,33.04999923706055,33.5,2722506
2013-11-28,IOC,16.36590003967285,33.349998474121094,33.61666488647461,33.041664123535156,33.041664123535156,2810922
2013-11-29,IOC,16.443601608276367,33.508331298828125,33.78333282470703,33.258331298828125,33.375,4136130
2013-12-02,IOC,16.648073196411133,33.92499923706055,34.0,33.67499923706055,33.983333587646484,1458936
2013-12-03,IOC,16.541746139526367,33.70833206176758,33.916664123535156,33.5,33.666664123535156,1022190
2013-12-04,IOC,16.549928665161133,33.724998474121094,34.21666717529297,33.45833206176758,33.666664123535156,1713240
2013-12-05,IOC,16.7952880859375,34.224998474121094,34.416664123535156,33.84166717529297,33.84166717529297,2490492
2013-12-06,IOC,16.7871150970459,34.20833206176758,34.83333206176758,33.5,34.0,3235152
2013-12-09,IOC,17.06519889831543,34.775001525878906,35.166664123535156,34.391666412353516,35.0,2695188
2013-12-10,IOC,16.7135066986084,34.05833435058594,35.0,33.916664123535156,34.775001525878906,2154528
2013-12-11,IOC,16.8525447845459,34.34166717529297,34.733333587646484,33.849998474121094,34.06666564941406,2765040
