Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-04-08,PIIND,562.0020141601562,583.2999877929688,586.5,557.1500244140625,563.9000244140625,95872
2016-04-11,PIIND,562.2911376953125,583.5999755859375,593.5499877929688,576.1500244140625,583.0,83793
2016-04-12,PIIND,591.003173828125,613.4000244140625,621.0,581.5999755859375,581.5999755859375,155692
2016-04-13,PIIND,624.8696899414062,648.5499877929688,693.25,621.0,621.0,640819
2016-04-18,PIIND,631.71044921875,655.6500244140625,667.9500122070312,644.9000244140625,654.5499877929688,125285
2016-04-20,PIIND,630.1206665039062,654.0,664.0499877929688,646.5,661.6500244140625,97096
2016-04-21,PIIND,627.9046630859375,651.7000122070312,660.75,646.5,653.0,70449
2016-04-22,PIIND,619.3777465820312,642.8499755859375,651.4500122070312,638.5499877929688,651.4500122070312,27887
2016-04-25,PIIND,600.1080322265625,622.8499755859375,642.8499755859375,620.0999755859375,642.8499755859375,52619
2016-04-26,PIIND,620.8231201171875,644.3499755859375,648.0,615.0999755859375,624.75,112791
2016-04-27,PIIND,611.3327026367188,634.5,649.9000244140625,633.0,645.2000122070312,99655
2016-04-28,PIIND,615.3311767578125,638.6500244140625,640.0499877929688,627.0999755859375,638.9000244140625,42162
2016-04-29,PIIND,618.7997436523438,642.25,644.7000122070312,630.0,631.25,28399
2016-05-02,PIIND,619.47412109375,642.9500122070312,677.7999877929688,630.2000122070312,636.3499755859375,195552
2016-05-03,PIIND,619.3777465820312,642.8499755859375,658.0,638.9500122070312,640.0,61319
2016-05-04,PIIND,606.659912109375,629.6500244140625,645.4000244140625,625.2000122070312,640.4500122070312,67207
2016-05-05,PIIND,586.571044921875,608.7999877929688,630.7999877929688,602.5,629.0,136840
2016-05-06,PIIND,603.9619750976562,626.8499755859375,639.9000244140625,611.0,613.6500244140625,126881
2016-05-09,PIIND,602.27587890625,625.0999755859375,632.6500244140625,618.5999755859375,629.4000244140625,70755
2016-05-10,PIIND,601.6014404296875,624.4000244140625,630.0,615.0,630.0,35830
2016-05-11,PIIND,605.8406982421875,628.7999877929688,632.0,612.25,622.0,44418
2016-05-12,PIIND,612.3925170898438,635.5999755859375,657.0,624.5999755859375,624.5999755859375,88464
2016-05-13,PIIND,603.3838500976562,626.25,646.9500122070312,624.0,632.4500122070312,57939
2016-05-16,PIIND,594.086181640625,616.5999755859375,626.7000122070312,612.5499877929688,625.5,53979
2016-05-17,PIIND,596.5430908203125,619.1500244140625,625.7999877929688,612.5499877929688,618.3499755859375,51886
2016-05-18,PIIND,602.8541259765625,625.7000122070312,629.0,610.7000122070312,610.7000122070312,32669
2016-05-19,PIIND,599.3372192382812,622.0499877929688,641.0499877929688,618.0999755859375,623.7000122070312,190537
2016-05-20,PIIND,607.0933837890625,630.0999755859375,636.9500122070312,618.0499877929688,618.0499877929688,95714
2016-05-23,PIIND,606.4671630859375,629.4500122070312,639.9000244140625,625.5999755859375,630.0499877929688,28809
2016-05-24,PIIND,577.17724609375,599.0499877929688,636.9500122070312,591.5999755859375,630.0,109137
2016-05-25,PIIND,612.4888916015625,635.7000122070312,649.7999877929688,611.0,627.7000122070312,538537
2016-05-26,PIIND,647.9932861328125,672.5499877929688,682.5,632.25,640.9500122070312,390551
2016-05-27,PIIND,647.2225341796875,671.75,679.7999877929688,656.0,672.0,206271
2016-05-30,PIIND,647.848876953125,672.4000244140625,689.9000244140625,667.0,675.0,125839
2016-05-31,PIIND,651.365478515625,676.0499877929688,680.0,667.6500244140625,673.9500122070312,96379
2016-06-01,PIIND,666.4441528320312,691.7000122070312,698.5,675.0,679.9500122070312,229076
2016-06-02,PIIND,656.1830444335938,681.0499877929688,698.0,677.0,694.5999755859375,66286
2016-06-03,PIIND,660.6632690429688,685.7000122070312,697.4000244140625,680.3499755859375,685.8499755859375,66407
2016-06-06,PIIND,662.4456787109375,687.5499877929688,694.0,672.0,690.9500122070312,42858
2016-06-07,PIIND,662.5421142578125,687.6500244140625,698.7999877929688,683.0,692.4500122070312,98319
2016-06-08,PIIND,657.6763916015625,682.5999755859375,689.6500244140625,679.6500244140625,683.0499877929688,34594
2016-06-09,PIIND,659.0252685546875,684.0,696.5,680.0,686.0,33591
2016-06-10,PIIND,653.9669189453125,678.75,688.9000244140625,675.0,686.0,32149
2016-06-13,PIIND,659.748046875,684.75,688.0,660.0,679.7999877929688,61088
2016-06-14,PIIND,653.9188842773438,678.7000122070312,693.0,676.4000244140625,684.9500122070312,81109
2016-06-15,PIIND,653.0516967773438,677.7999877929688,687.7000122070312,675.2000122070312,684.9500122070312,27520
2016-06-16,PIIND,653.2926635742188,678.0499877929688,688.0,676.75,677.7999877929688,86435
2016-06-17,PIIND,654.4970092773438,679.2999877929688,693.0,675.0,676.0,80240
2016-06-20,PIIND,652.3291625976562,677.0499877929688,697.0,672.9500122070312,679.0,471225
2016-06-21,PIIND,659.940673828125,684.9500122070312,692.9000244140625,678.0,678.0,243751
2016-06-22,PIIND,659.12158203125,684.0999755859375,692.9500122070312,678.0,682.0499877929688,197100
2016-06-23,PIIND,664.37255859375,689.5499877929688,694.4000244140625,681.0,683.0,33433
2016-06-24,PIIND,678.246826171875,703.9500122070312,730.9000244140625,650.0,680.0,186015
2016-06-27,PIIND,671.4544677734375,696.9000244140625,704.4500122070312,695.2999877929688,701.0499877929688,47092
2016-06-28,PIIND,686.2918701171875,712.2999877929688,722.4000244140625,690.4000244140625,703.8499755859375,137197
2016-06-29,PIIND,693.710693359375,720.0,724.9500122070312,703.0,714.0,126301
2016-06-30,PIIND,696.3121337890625,722.7000122070312,726.2000122070312,712.6500244140625,726.0,194261
2016-07-01,PIIND,693.710693359375,720.0,729.5,714.0,729.5,86967
2016-07-04,PIIND,694.1444702148438,720.4500122070312,733.0,715.0,720.0,229568
2016-07-05,PIIND,684.1723022460938,710.0999755859375,723.75,704.0999755859375,718.0,29591
2016-07-07,PIIND,682.29345703125,708.1500244140625,714.75,699.0499877929688,710.0999755859375,176361
2016-07-08,PIIND,674.681884765625,700.25,716.0,696.0,715.9500122070312,26406
2016-07-11,PIIND,695.204345703125,721.5499877929688,724.9000244140625,706.7999877929688,714.9500122070312,58998
2016-07-12,PIIND,696.4567260742188,722.8499755859375,729.0,715.7000122070312,722.4000244140625,43711
2016-07-13,PIIND,698.7210083007812,725.2000122070312,744.3499755859375,720.2999877929688,725.0,67925
2016-07-14,PIIND,704.3092651367188,731.0,737.0,720.0,732.0,44009
2016-07-15,PIIND,712.59521484375,739.5999755859375,752.0999755859375,725.4500122070312,725.4500122070312,158998
2016-07-18,PIIND,703.5383911132812,730.2000122070312,739.5,724.4500122070312,734.0,56769
2016-07-19,PIIND,707.3442993164062,734.1500244140625,739.0,727.5,731.9000244140625,22574
2016-07-20,PIIND,712.16162109375,739.1500244140625,744.0999755859375,724.7000122070312,735.5,526525
2016-07-21,PIIND,710.379150390625,737.2999877929688,742.0499877929688,730.2999877929688,737.0999755859375,73446
2016-07-22,PIIND,711.968994140625,738.9500122070312,742.0499877929688,731.6500244140625,735.75,15715
2016-07-25,PIIND,711.87255859375,738.8499755859375,744.5,733.4000244140625,738.0999755859375,48753
2016-07-26,PIIND,701.996826171875,728.5999755859375,753.5,722.6500244140625,739.25,602458
2016-07-27,PIIND,723.5308837890625,750.9500122070312,787.0,740.0,745.0,443425
2016-07-28,PIIND,725.2168579101562,752.7000122070312,765.0,740.0,754.9500122070312,363244
2016-07-29,PIIND,727.4808349609375,755.0499877929688,764.7999877929688,744.0,753.5999755859375,61275
2016-08-01,PIIND,757.879150390625,786.5999755859375,793.5499877929688,760.5,768.9000244140625,134270
2016-08-02,PIIND,763.9972534179688,792.9500122070312,802.9500122070312,782.5,782.5,122633
2016-08-03,PIIND,751.9535522460938,780.4500122070312,798.0,773.6500244140625,798.0,66599
2016-08-04,PIIND,747.9069213867188,776.25,794.75,771.5499877929688,780.4500122070312,36222
2016-08-05,PIIND,756.91552734375,785.5999755859375,792.5,777.9500122070312,777.9500122070312,63958
2016-08-08,PIIND,741.3552856445312,769.4500122070312,792.0,765.5,786.5,58596
2016-08-09,PIIND,754.458740234375,783.0499877929688,808.75,770.0,770.0,65337
2016-08-10,PIIND,761.4921264648438,790.3499755859375,804.7000122070312,780.0,783.1500244140625,84899
2016-08-11,PIIND,771.367919921875,800.5999755859375,803.0,782.6500244140625,793.6500244140625,50679
2016-08-12,PIIND,770.8861694335938,800.0999755859375,807.2999877929688,791.5499877929688,801.9500122070312,58111
2016-08-16,PIIND,766.0205688476562,795.0499877929688,807.0,790.0,803.7000122070312,37920
2016-08-17,PIIND,765.3942260742188,794.4000244140625,804.7999877929688,791.0,804.0,22068
2016-08-18,PIIND,764.5753784179688,793.5499877929688,808.0,790.0,803.0,76591
2016-08-19,PIIND,761.2994995117188,790.1500244140625,801.9500122070312,788.9500122070312,801.9500122070312,26887
2016-08-22,PIIND,754.6514282226562,783.25,797.0,772.6500244140625,790.0,43560
2016-08-23,PIIND,757.3972778320312,786.0999755859375,798.6500244140625,782.0,782.0,22590
2016-08-24,PIIND,772.2350463867188,801.5,805.9000244140625,779.3499755859375,786.0999755859375,72627
2016-08-25,PIIND,784.5676879882812,814.2999877929688,828.7000122070312,796.5,801.2999877929688,110094
2016-08-26,PIIND,781.67724609375,811.2999877929688,825.4000244140625,804.0,825.4000244140625,29659
2016-08-29,PIIND,774.4030151367188,803.75,820.7000122070312,798.0,819.4000244140625,34963
2016-08-30,PIIND,775.6072998046875,805.0,815.0,795.0,815.0,31926
2016-08-31,PIIND,777.486083984375,806.9500122070312,813.5499877929688,800.2000122070312,813.5499877929688,45548
2016-09-01,PIIND,788.8070678710938,818.7000122070312,829.5999755859375,804.0499877929688,812.5,101753
2016-09-02,PIIND,793.2389526367188,823.2999877929688,843.7999877929688,818.5,829.0,119599
2016-09-06,PIIND,788.5181274414062,818.4000244140625,829.0,812.0,826.0,62241
2016-09-07,PIIND,821.8065185546875,852.9500122070312,878.9500122070312,808.0,821.9000244140625,167798
2016-09-08,PIIND,826.0458374023438,857.3499755859375,875.0,855.0,861.0999755859375,82916
2016-09-09,PIIND,810.1000366210938,840.7999877929688,857.3499755859375,835.0499877929688,857.3499755859375,56824
2016-09-12,PIIND,788.8070678710938,818.7000122070312,840.7999877929688,803.5,840.7999877929688,28508
2016-09-14,PIIND,782.0145263671875,811.6500244140625,830.0,806.25,815.0,64861
2016-09-15,PIIND,778.7868041992188,808.2999877929688,825.7999877929688,802.6500244140625,825.7999877929688,36525
2016-09-16,PIIND,779.3167114257812,808.8499755859375,815.0,802.5,815.0,97278
2016-09-19,PIIND,792.1309814453125,822.1500244140625,845.0,812.5499877929688,820.0,175077
2016-09-20,PIIND,785.7239990234375,815.5,835.0,809.0,835.0,60831
2016-09-21,PIIND,789.4334106445312,819.3499755859375,829.9000244140625,812.0999755859375,816.0,34517
2016-09-22,PIIND,792.1309814453125,822.1500244140625,835.0,818.4000244140625,830.0,37602
2016-09-23,PIIND,818.8678588867188,849.9000244140625,861.0,821.0999755859375,828.9500122070312,129339
2016-09-26,PIIND,811.4008178710938,842.1500244140625,861.75,836.4000244140625,859.0,86140
2016-09-27,PIIND,802.6812133789062,833.0999755859375,851.0,828.2000122070312,840.0,22730
2016-09-28,PIIND,783.1224365234375,812.7999877929688,838.0,810.0,838.0,62690
2016-09-29,PIIND,794.3953857421875,824.5,837.7999877929688,752.2999877929688,824.7000122070312,143176
2016-09-30,PIIND,801.0433349609375,831.4000244140625,842.4000244140625,803.0,806.6500244140625,86748
2016-10-03,PIIND,807.4505004882812,838.0499877929688,842.0,830.0499877929688,832.4000244140625,51612
2016-10-04,PIIND,809.1845703125,839.8499755859375,850.0,830.5,833.0499877929688,127086
2016-10-05,PIIND,800.5616455078125,830.9000244140625,840.9500122070312,820.6500244140625,840.0,40797
2016-10-06,PIIND,795.021484375,825.1500244140625,837.9500122070312,820.5,834.4500122070312,43481
2016-10-07,PIIND,792.1793823242188,822.2000122070312,834.0,817.25,828.75,29919
2016-10-10,PIIND,794.7808837890625,824.9000244140625,833.3499755859375,821.0999755859375,825.0,47895
2016-10-13,PIIND,785.8202514648438,815.5999755859375,834.5999755859375,804.1500244140625,834.5999755859375,47592
2016-10-14,PIIND,779.9429931640625,809.5,817.75,806.5999755859375,814.0,45963
2016-10-17,PIIND,765.7314453125,794.75,812.0999755859375,791.0,811.0,29179
2016-10-18,PIIND,762.1666259765625,791.0499877929688,803.0,780.0,800.0,77361
2016-10-19,PIIND,759.3726196289062,788.1500244140625,802.3499755859375,782.6500244140625,800.0,42981
2016-10-20,PIIND,760.0950927734375,788.9000244140625,808.9500122070312,784.0,799.9500122070312,77723
2016-10-21,PIIND,782.9781494140625,812.6500244140625,818.75,790.3499755859375,792.7999877929688,63292
2016-10-24,PIIND,796.1776123046875,826.3499755859375,828.7000122070312,813.5999755859375,817.9000244140625,55079
2016-10-25,PIIND,799.1644897460938,829.4500122070312,834.7000122070312,822.0499877929688,830.9500122070312,42820
2016-10-26,PIIND,833.3682861328125,864.9500122070312,892.2999877929688,850.0,872.5,524596
2016-10-27,PIIND,814.5321655273438,845.4000244140625,878.9000244140625,835.0,864.9500122070312,266084
2016-10-28,PIIND,832.0675659179688,863.5999755859375,867.5,838.0499877929688,851.2999877929688,100365
2016-11-01,PIIND,875.3283081054688,908.5,914.4000244140625,854.0999755859375,870.0,196045
2016-11-02,PIIND,848.398681640625,880.5499877929688,904.0,875.0,900.0,144577
2016-11-03,PIIND,868.2465209960938,901.1500244140625,921.7999877929688,884.0999755859375,885.7999877929688,157144
2016-11-04,PIIND,806.053466796875,836.5999755859375,910.0,830.0999755859375,904.9500122070312,177890
2016-11-07,PIIND,818.1452026367188,849.1500244140625,873.7999877929688,842.1500244140625,849.7999877929688,54505
2016-11-08,PIIND,826.1902465820312,857.5,866.9500122070312,850.0,862.0,46149
2016-11-09,PIIND,829.080810546875,860.5,865.0,726.6500244140625,820.0,75086
2016-11-10,PIIND,844.2075805664062,876.2000122070312,891.0,860.5,879.0,58137
2016-11-11,PIIND,807.2095947265625,837.7999877929688,869.9500122070312,824.0,869.9500122070312,75768
2016-11-15,PIIND,799.1163940429688,829.4000244140625,857.75,787.5999755859375,839.9000244140625,148418
2016-11-16,PIIND,765.381591796875,792.9500122070312,851.0,780.0,850.0,214759
2016-11-17,PIIND,777.10888671875,805.0999755859375,810.0,786.9500122070312,797.9500122070312,55278
2016-11-18,PIIND,745.6905517578125,772.5499877929688,814.0499877929688,745.5,808.5,123837
2016-11-21,PIIND,735.121337890625,761.5999755859375,790.0,747.0,790.0,49794
2016-11-22,PIIND,769.72509765625,797.4500122070312,800.0999755859375,766.0999755859375,766.0999755859375,44227
2016-11-23,PIIND,776.7713012695312,804.75,807.0,788.0499877929688,795.25,33301
2016-11-24,PIIND,786.954345703125,815.2999877929688,819.4000244140625,792.2000122070312,806.0,39894
2016-11-25,PIIND,866.1034545898438,897.2999877929688,904.0,820.0,825.0,541715
2016-11-28,PIIND,850.32177734375,880.9500122070312,898.4000244140625,865.6500244140625,875.5,97895
2016-11-29,PIIND,834.0577392578125,864.0999755859375,883.0,860.0499877929688,883.0,51924
2016-11-30,PIIND,839.6560668945312,869.9000244140625,875.0999755859375,861.75,874.4500122070312,62997
2016-12-01,PIIND,815.525390625,844.9000244140625,876.4000244140625,842.0,876.4000244140625,60935
2016-12-02,PIIND,802.01220703125,830.9000244140625,853.9500122070312,820.0999755859375,853.0,112443
2016-12-05,PIIND,802.2051391601562,831.0999755859375,836.4500122070312,818.4500122070312,824.9000244140625,73329
2016-12-06,PIIND,804.3287353515625,833.2999877929688,840.0499877929688,830.0,830.0,29391
2016-12-07,PIIND,805.9212036132812,834.9500122070312,845.0,831.5999755859375,845.0,32907
2016-12-08,PIIND,817.6004028320312,847.0499877929688,856.0,835.0,835.0,68940
2016-12-09,PIIND,797.0894165039062,825.7999877929688,861.0499877929688,821.6500244140625,850.0499877929688,46127
2016-12-12,PIIND,790.9601440429688,819.4500122070312,834.0499877929688,816.0499877929688,830.0,70985
2016-12-13,PIIND,780.4390869140625,808.5499877929688,825.0,803.6500244140625,825.0,54697
2016-12-14,PIIND,777.0125732421875,805.0,821.0,797.75,810.0,81663
2016-12-15,PIIND,785.2652587890625,813.5499877929688,816.0,797.0,801.0,163123
2016-12-16,PIIND,783.7208251953125,811.9500122070312,825.0,806.0,806.0,89023
2016-12-19,PIIND,776.96435546875,804.9500122070312,817.8499755859375,798.5,817.8499755859375,243275
2016-12-20,PIIND,772.2828369140625,800.0999755859375,816.8499755859375,794.0999755859375,816.8499755859375,89712
2016-12-21,PIIND,791.3946533203125,819.9000244140625,821.9000244140625,792.6500244140625,800.0,157162
2016-12-22,PIIND,800.0333251953125,828.8499755859375,833.75,800.1500244140625,822.9000244140625,95420
2016-12-23,PIIND,804.7147216796875,833.7000122070312,842.9000244140625,812.7999877929688,837.0,72958
2016-12-26,PIIND,777.20556640625,805.2000122070312,833.7000122070312,800.0,833.7000122070312,46889
2016-12-27,PIIND,780.1978759765625,808.2999877929688,812.0,798.0499877929688,810.0,119799
2016-12-28,PIIND,781.3560791015625,809.5,820.0,805.0999755859375,814.9000244140625,86852
2016-12-29,PIIND,785.5065307617188,813.7999877929688,815.0,802.6500244140625,810.0,43816
2016-12-30,PIIND,802.2051391601562,831.0999755859375,840.5999755859375,813.6500244140625,813.6500244140625,127317
2017-01-02,PIIND,798.1027221679688,826.8499755859375,840.1500244140625,822.0499877929688,835.0,30493
2017-01-03,PIIND,798.5853271484375,827.3499755859375,832.9500122070312,822.0499877929688,832.9500122070312,36807
2017-01-04,PIIND,799.9851684570312,828.7999877929688,868.5,822.0999755859375,827.3499755859375,64015
2017-01-05,PIIND,806.4521484375,835.5,840.0999755859375,830.0,834.9500122070312,38799
2017-01-06,PIIND,812.2435913085938,841.5,844.0,836.0999755859375,844.0,68773
2017-01-09,PIIND,800.8538818359375,829.7000122070312,842.0,825.0999755859375,842.0,64973
2017-01-10,PIIND,786.0374755859375,814.3499755859375,840.0,806.7999877929688,836.0,4357740
2017-01-11,PIIND,788.0162353515625,816.4000244140625,819.5,806.0,814.9000244140625,123650
2017-01-12,PIIND,796.365478515625,825.0499877929688,828.5499877929688,807.7999877929688,816.7000122070312,44245
2017-01-13,PIIND,800.6124877929688,829.4500122070312,833.0,815.0,827.5,43635
2017-01-16,PIIND,792.9388427734375,821.5,828.75,812.2000122070312,825.0,31282
2017-01-17,PIIND,792.5045166015625,821.0499877929688,830.0,818.0,821.5,32271
