Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2015-02-19,ADANIPORTS,313.9541931152344,333.8500061035156,341.0,323.70001220703125,335.1499938964844,2643121
2015-02-20,ADANIPORTS,309.39324951171875,329.0,338.04998779296875,326.3999938964844,335.04998779296875,1302901
2015-02-23,ADANIPORTS,304.126953125,323.3999938964844,332.3999938964844,321.20001220703125,331.0,1737238
2015-02-24,ADANIPORTS,314.1423034667969,334.04998779296875,336.8999938964844,319.25,323.75,2330482
2015-02-25,ADANIPORTS,308.6409912109375,328.20001220703125,337.45001220703125,326.8500061035156,336.0,1467120
2015-02-26,ADANIPORTS,307.7945861816406,327.29998779296875,332.5,322.5,328.1000061035156,1775811
2015-02-27,ADANIPORTS,325.615234375,346.25,349.6499938964844,327.79998779296875,329.3999938964844,3025639
2015-03-02,ADANIPORTS,310.6628112792969,330.3500061035156,335.6000061035156,325.6000061035156,334.5,2592113
2015-03-03,ADANIPORTS,316.49334716796875,336.54998779296875,339.04998779296875,332.0,332.5,2016305
2015-03-04,ADANIPORTS,312.2144470214844,332.0,343.29998779296875,330.1000061035156,339.8999938964844,1846535
2015-03-05,ADANIPORTS,313.201904296875,333.04998779296875,335.3999938964844,327.20001220703125,332.79998779296875,1770268
2015-03-09,ADANIPORTS,305.63165283203125,325.0,335.8999938964844,323.5,331.54998779296875,1825760
2015-03-10,ADANIPORTS,298.6256103515625,317.54998779296875,327.8999938964844,314.70001220703125,325.04998779296875,1215285
2015-03-11,ADANIPORTS,289.4566345214844,307.79998779296875,318.8999938964844,302.20001220703125,318.8999938964844,4828130
2015-03-12,ADANIPORTS,291.7606506347656,310.25,312.0,304.0,306.54998779296875,3431277
2015-03-13,ADANIPORTS,287.9990539550781,306.25,316.29998779296875,305.0,312.8999938964844,4356123
2015-03-16,ADANIPORTS,294.6288757324219,313.29998779296875,314.75,303.04998779296875,306.70001220703125,1629195
2015-03-17,ADANIPORTS,300.5064392089844,319.54998779296875,320.8500061035156,310.29998779296875,315.29998779296875,5158959
2015-03-18,ADANIPORTS,297.77923583984375,316.6499938964844,320.95001220703125,312.8999938964844,320.04998779296875,3069180
2015-03-19,ADANIPORTS,294.2527160644531,312.8999938964844,322.6499938964844,310.5,316.1499938964844,1470026
2015-03-20,ADANIPORTS,289.7857971191406,308.1499938964844,316.70001220703125,306.5,312.8999938964844,2049167
2015-03-23,ADANIPORTS,285.7420654296875,303.8500061035156,311.25,302.54998779296875,308.29998779296875,1387396
2015-03-24,ADANIPORTS,288.7983703613281,307.1000061035156,309.0,299.0,304.0,2447607
2015-03-25,ADANIPORTS,295.99249267578125,314.75,315.5,309.20001220703125,310.1499938964844,2456872
2015-03-26,ADANIPORTS,286.0712585449219,304.20001220703125,315.6000061035156,303.0,313.54998779296875,3406327
2015-03-27,ADANIPORTS,286.8235168457031,305.0,307.79998779296875,295.3999938964844,307.79998779296875,3371344
2015-03-30,ADANIPORTS,290.16192626953125,308.54998779296875,310.0,303.0,306.0,3039118
2015-03-31,ADANIPORTS,289.8328552246094,308.20001220703125,315.45001220703125,305.04998779296875,311.0,2590770
2015-04-01,ADANIPORTS,292.4189147949219,310.95001220703125,312.04998779296875,306.1000061035156,308.45001220703125,1026200
2015-04-06,ADANIPORTS,302.1051330566406,321.25,323.8500061035156,311.45001220703125,313.75,2039045
2015-04-07,ADANIPORTS,304.59716796875,323.8999938964844,325.6000061035156,316.6499938964844,323.0,1913068
2015-04-08,ADANIPORTS,300.1302490234375,319.1499938964844,325.0,318.0,324.29998779296875,1317175
2015-04-09,ADANIPORTS,297.8262939453125,316.70001220703125,320.54998779296875,312.0,319.70001220703125,1503986
2015-04-10,ADANIPORTS,300.74151611328125,319.79998779296875,323.8500061035156,313.5,316.8999938964844,2127407
2015-04-13,ADANIPORTS,311.0859680175781,330.79998779296875,331.6499938964844,319.54998779296875,320.5,2405161
2015-04-15,ADANIPORTS,306.33697509765625,325.75,333.6000061035156,324.25,330.5,1576904
2015-04-16,ADANIPORTS,307.98260498046875,327.5,332.3999938964844,321.79998779296875,328.0,1676768
2015-04-17,ADANIPORTS,303.5157165527344,322.75,332.0,321.0,327.6000061035156,1471127
2015-04-20,ADANIPORTS,294.8169860839844,313.5,324.95001220703125,308.29998779296875,324.5,2002115
2015-04-21,ADANIPORTS,295.7103271484375,314.45001220703125,320.6499938964844,310.25,313.95001220703125,1679188
2015-04-22,ADANIPORTS,295.0050048828125,313.70001220703125,318.25,304.75,316.3999938964844,2317579
2015-04-23,ADANIPORTS,299.613037109375,318.6000061035156,319.8500061035156,313.20001220703125,315.0,1069160
2015-04-24,ADANIPORTS,297.4501037597656,316.29998779296875,319.0,312.95001220703125,319.0,1316393
2015-04-27,ADANIPORTS,287.7169189453125,305.95001220703125,323.45001220703125,304.54998779296875,316.75,2330507
2015-04-28,ADANIPORTS,287.8579406738281,306.1000061035156,310.79998779296875,298.5,307.0,2539436
2015-04-29,ADANIPORTS,294.2056579589844,312.8500061035156,315.3999938964844,305.75,308.0,1566799
2015-04-30,ADANIPORTS,298.6256103515625,317.54998779296875,319.8999938964844,308.70001220703125,313.04998779296875,2916537
2015-05-04,ADANIPORTS,326.5086669921875,347.20001220703125,353.0,321.04998779296875,325.54998779296875,6375610
2015-05-05,ADANIPORTS,322.27685546875,342.70001220703125,351.70001220703125,337.95001220703125,349.6000061035156,4219216
2015-05-06,ADANIPORTS,311.4621276855469,331.20001220703125,344.25,329.04998779296875,340.3500061035156,2247751
2015-05-07,ADANIPORTS,303.56268310546875,322.79998779296875,332.29998779296875,315.3999938964844,332.29998779296875,1709602
2015-05-08,ADANIPORTS,315.12969970703125,335.1000061035156,340.75,326.20001220703125,326.20001220703125,2097977
2015-05-11,ADANIPORTS,323.54632568359375,344.04998779296875,345.0,337.04998779296875,337.6000061035156,2266220
2015-05-12,ADANIPORTS,314.9416809082031,334.8999938964844,343.3999938964844,333.1499938964844,343.3999938964844,1550748
2015-05-13,ADANIPORTS,320.1608581542969,340.45001220703125,344.0,334.54998779296875,336.45001220703125,3022877
2015-05-14,ADANIPORTS,314.0482177734375,333.95001220703125,340.0,330.75,338.3999938964844,3075816
2015-05-15,ADANIPORTS,309.39324951171875,329.0,338.6499938964844,327.04998779296875,335.8500061035156,1663198
2015-05-18,ADANIPORTS,319.1264343261719,339.3500061035156,340.54998779296875,329.5,330.79998779296875,1370344
2015-05-19,ADANIPORTS,319.5966796875,339.8500061035156,344.8999938964844,335.3500061035156,338.29998779296875,1685421
2015-05-20,ADANIPORTS,322.6058654785156,343.04998779296875,344.45001220703125,338.54998779296875,340.79998779296875,1660453
2015-05-21,ADANIPORTS,327.6370544433594,348.3999938964844,351.0,343.54998779296875,344.0,2609479
2015-05-22,ADANIPORTS,329.1936950683594,348.95001220703125,354.79998779296875,346.79998779296875,347.54998779296875,2369700
2015-05-25,ADANIPORTS,323.4862365722656,342.8999938964844,350.29998779296875,340.3500061035156,347.6499938964844,1420555
2015-05-26,ADANIPORTS,325.7031555175781,345.25,350.25,343.0,343.04998779296875,1576396
2015-05-27,ADANIPORTS,319.7126770019531,338.8999938964844,344.8999938964844,336.1000061035156,343.0,2585896
2015-05-28,ADANIPORTS,314.1467590332031,333.0,340.6000061035156,320.54998779296875,339.8999938964844,3394601
2015-05-29,ADANIPORTS,305.5147705078125,323.8500061035156,334.70001220703125,322.54998779296875,333.1000061035156,3711024
2015-06-01,ADANIPORTS,293.9111328125,311.54998779296875,325.79998779296875,308.25,325.79998779296875,3889157
2015-06-02,ADANIPORTS,291.6470031738281,309.1499938964844,321.0,306.20001220703125,318.1000061035156,7395219
2015-06-03,ADANIPORTS,280.4207458496094,297.25,311.79998779296875,288.0,311.0,24022178
2015-06-04,ADANIPORTS,293.58099365234375,311.20001220703125,316.3500061035156,301.0,301.0,6343813
2015-06-05,ADANIPORTS,293.67529296875,311.29998779296875,315.6499938964844,308.70001220703125,311.0,2533852
2015-06-08,ADANIPORTS,285.0433044433594,302.1499938964844,313.8999938964844,298.25,311.75,2647500
2015-06-09,ADANIPORTS,289.1942138671875,306.54998779296875,311.3500061035156,301.20001220703125,303.45001220703125,2724447
2015-06-10,ADANIPORTS,295.2319030761719,312.95001220703125,314.25,306.04998779296875,307.0,2282770
2015-06-11,ADANIPORTS,287.0244445800781,304.25,320.29998779296875,302.54998779296875,320.0,3718393
2015-06-12,ADANIPORTS,294.3828430175781,312.04998779296875,313.04998779296875,300.0,303.0,2854243
2015-06-15,ADANIPORTS,292.4960021972656,310.04998779296875,317.0,308.1000061035156,310.1000061035156,3154460
2015-06-16,ADANIPORTS,295.4677429199219,313.20001220703125,315.0,303.25,310.0,4130581
2015-06-17,ADANIPORTS,293.39227294921875,311.0,315.0,308.3999938964844,312.0,4251580
2015-06-18,ADANIPORTS,293.39227294921875,311.0,313.70001220703125,309.3500061035156,312.29998779296875,2616024
2015-06-19,ADANIPORTS,287.3546447753906,304.6000061035156,313.25,303.0,311.95001220703125,3438440
2015-06-22,ADANIPORTS,293.4394226074219,311.04998779296875,314.5,304.1000061035156,306.0,3121416
2015-06-23,ADANIPORTS,298.1563720703125,316.04998779296875,318.3999938964844,311.04998779296875,311.04998779296875,2683470
2015-06-24,ADANIPORTS,293.9111328125,311.54998779296875,318.0,309.75,316.8999938964844,2241106
2015-06-25,ADANIPORTS,294.8545227050781,312.54998779296875,316.45001220703125,308.1000061035156,310.79998779296875,5190167
2015-06-26,ADANIPORTS,293.58099365234375,311.20001220703125,315.3500061035156,309.0,311.0,2127770
2015-06-29,ADANIPORTS,289.28857421875,306.6499938964844,307.5,300.8500061035156,306.6000061035156,1890624
2015-06-30,ADANIPORTS,290.46783447265625,307.8999938964844,309.3999938964844,305.0,305.0,2632153
2015-07-01,ADANIPORTS,293.67529296875,311.29998779296875,312.70001220703125,306.5,308.79998779296875,2854143
2015-07-02,ADANIPORTS,298.1563720703125,316.04998779296875,319.0,311.8999938964844,312.45001220703125,8669541
2015-07-03,ADANIPORTS,302.63739013671875,320.79998779296875,325.75,319.0,319.95001220703125,5189498
2015-07-06,ADANIPORTS,301.9770812988281,320.1000061035156,321.1000061035156,316.25,316.95001220703125,2853145
2015-07-07,ADANIPORTS,314.1939392089844,333.04998779296875,334.70001220703125,321.6000061035156,321.79998779296875,7877450
2015-07-08,ADANIPORTS,302.4959411621094,320.6499938964844,329.3999938964844,318.8999938964844,329.3999938964844,6546522
2015-07-09,ADANIPORTS,297.30731201171875,315.1499938964844,323.3999938964844,312.6000061035156,323.3999938964844,3521086
2015-07-10,ADANIPORTS,299.1469421386719,317.1000061035156,321.54998779296875,315.20001220703125,318.75,2531442
2015-07-13,ADANIPORTS,303.2034912109375,321.3999938964844,322.0,313.6000061035156,319.0,1890469
2015-07-14,ADANIPORTS,298.01483154296875,315.8999938964844,322.75,314.0,322.29998779296875,1960113
2015-07-15,ADANIPORTS,301.55255126953125,319.6499938964844,320.75,315.1000061035156,315.8999938964844,2112588
2015-07-16,ADANIPORTS,308.3920593261719,326.8999938964844,329.0,322.75,325.0,3075862
2015-07-17,ADANIPORTS,310.6561584472656,329.29998779296875,330.70001220703125,320.1000061035156,329.70001220703125,2556255
2015-07-20,ADANIPORTS,310.1845397949219,328.79998779296875,330.5,325.6000061035156,328.0,1847655
2015-07-21,ADANIPORTS,304.3826904296875,322.6499938964844,331.25,321.0,330.5,1927178
2015-07-22,ADANIPORTS,306.1279602050781,324.5,325.3999938964844,320.0,322.3999938964844,1703725
2015-07-23,ADANIPORTS,312.5901184082031,331.3500061035156,333.3500061035156,325.0,325.70001220703125,3000343
2015-07-24,ADANIPORTS,305.5619201660156,323.8999938964844,330.3999938964844,322.0,330.3999938964844,2337434
2015-07-27,ADANIPORTS,296.17529296875,313.95001220703125,322.70001220703125,312.75,322.20001220703125,2359169
2015-07-28,ADANIPORTS,295.7035827636719,313.45001220703125,317.1000061035156,312.20001220703125,313.8999938964844,2415757
2015-07-29,ADANIPORTS,296.88287353515625,314.70001220703125,316.29998779296875,313.5,314.70001220703125,2000338
2015-07-30,ADANIPORTS,300.326171875,318.3500061035156,319.95001220703125,315.1000061035156,316.0,3092912
2015-07-31,ADANIPORTS,306.59967041015625,325.0,326.5,317.5,319.79998779296875,3265863
2015-08-03,ADANIPORTS,311.9769287109375,330.70001220703125,331.8999938964844,324.0,326.0,2834386
2015-08-04,ADANIPORTS,319.9485778808594,339.1499938964844,340.29998779296875,329.6000061035156,332.25,4458398
2015-08-05,ADANIPORTS,320.6089172363281,339.8500061035156,344.0,337.54998779296875,342.0,2486133
2015-08-06,ADANIPORTS,327.1182861328125,346.75,348.3999938964844,335.29998779296875,341.0,2426994
2015-08-07,ADANIPORTS,320.32586669921875,339.54998779296875,347.70001220703125,338.0,345.95001220703125,1883328
2015-08-10,ADANIPORTS,319.38250732421875,338.54998779296875,344.25,337.0,339.1000061035156,4031354
2015-08-11,ADANIPORTS,313.0146484375,331.79998779296875,340.3999938964844,328.95001220703125,340.3999938964844,3016995
2015-08-12,ADANIPORTS,313.0146484375,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,0
2015-08-13,ADANIPORTS,315.75048828125,334.70001220703125,338.0,328.0,328.0,4693354
2015-08-14,ADANIPORTS,343.1557922363281,363.75,365.79998779296875,340.0,340.0,13845397
2015-08-17,ADANIPORTS,338.0143737792969,358.29998779296875,365.0,356.6000061035156,364.0,3561590
2015-08-18,ADANIPORTS,342.8727111816406,363.45001220703125,372.79998779296875,361.6499938964844,361.6499938964844,4140901
2015-08-19,ADANIPORTS,344.80670166015625,365.5,368.20001220703125,355.04998779296875,360.0,2272302
2015-08-20,ADANIPORTS,347.6839904785156,368.54998779296875,374.79998779296875,358.54998779296875,366.95001220703125,5891117
2015-08-21,ADANIPORTS,344.38214111328125,365.04998779296875,367.1499938964844,356.3500061035156,360.54998779296875,4288543
2015-08-24,ADANIPORTS,315.6561279296875,334.6000061035156,349.70001220703125,325.3999938964844,348.54998779296875,6795047
2015-08-25,ADANIPORTS,325.2786560058594,344.79998779296875,349.29998779296875,325.6499938964844,338.0,5152340
2015-08-26,ADANIPORTS,328.1560363769531,347.8500061035156,355.25,336.25,344.0,4493391
2015-08-27,ADANIPORTS,336.3634033203125,356.54998779296875,362.8500061035156,347.95001220703125,356.79998779296875,14512261
2015-08-28,ADANIPORTS,342.1180419921875,362.6499938964844,369.45001220703125,357.0,360.5,5905591
2015-08-31,ADANIPORTS,335.3257141113281,355.45001220703125,372.3999938964844,345.20001220703125,365.0,30058587
2015-09-01,ADANIPORTS,322.873046875,342.25,354.75,339.0,344.95001220703125,3654461
2015-09-02,ADANIPORTS,315.60894775390625,334.54998779296875,347.45001220703125,332.95001220703125,344.0,4886043
2015-09-03,ADANIPORTS,320.1844177246094,339.3999938964844,344.75,336.1000061035156,337.5,2448672
2015-09-04,ADANIPORTS,320.1372375488281,339.3500061035156,342.6499938964844,330.0,338.0,2104869
2015-09-07,ADANIPORTS,304.3826904296875,322.6499938964844,345.5,321.29998779296875,340.8999938964844,2580631
2015-09-08,ADANIPORTS,299.5714111328125,317.54998779296875,327.3500061035156,311.70001220703125,323.6499938964844,4788058
2015-09-09,ADANIPORTS,305.7034606933594,324.04998779296875,327.6000061035156,320.1499938964844,323.5,2070584
2015-09-10,ADANIPORTS,307.7317199707031,326.20001220703125,328.0,314.79998779296875,319.1000061035156,2432225
2015-09-11,ADANIPORTS,304.6657409667969,322.95001220703125,334.0,320.5,329.0,2528750
2015-09-14,ADANIPORTS,311.2694396972656,329.95001220703125,331.20001220703125,323.0,324.3999938964844,2471856
2015-09-15,ADANIPORTS,313.2033386230469,332.0,334.8999938964844,326.8999938964844,330.3999938964844,2164523
2015-09-16,ADANIPORTS,315.2788391113281,334.20001220703125,337.6499938964844,331.1000061035156,337.6499938964844,1854497
2015-09-18,ADANIPORTS,320.4673767089844,339.70001220703125,351.20001220703125,335.0,340.0,11182333
2015-09-21,ADANIPORTS,314.0523681640625,332.8999938964844,337.29998779296875,331.5,335.79998779296875,2001172
2015-09-22,ADANIPORTS,301.0337219238281,319.1000061035156,335.54998779296875,317.1000061035156,335.5,2640588
2015-09-23,ADANIPORTS,293.25079345703125,310.8500061035156,316.6000061035156,309.25,312.75,3910066
2015-09-24,ADANIPORTS,284.7603454589844,301.8500061035156,313.29998779296875,300.3500061035156,313.0,10386968
2015-09-28,ADANIPORTS,289.8074035644531,307.20001220703125,312.0,302.75,304.6000061035156,3282892
2015-09-29,ADANIPORTS,280.562255859375,297.3999938964844,304.95001220703125,293.0,304.0,5666979
2015-09-30,ADANIPORTS,282.0716552734375,299.0,303.5,294.0,302.95001220703125,5296746
2015-10-01,ADANIPORTS,287.77911376953125,305.04998779296875,307.1000061035156,298.5,302.95001220703125,4450444
2015-10-05,ADANIPORTS,299.8544616699219,317.8500061035156,319.6499938964844,309.04998779296875,310.0,5465126
2015-10-06,ADANIPORTS,297.92047119140625,315.79998779296875,320.95001220703125,313.0,319.8500061035156,3585046
2015-10-07,ADANIPORTS,296.74127197265625,314.54998779296875,319.5,312.1000061035156,315.79998779296875,1851446
2015-10-08,ADANIPORTS,302.5902404785156,320.75,322.3999938964844,312.1499938964844,314.1000061035156,3186244
2015-10-09,ADANIPORTS,300.51483154296875,318.54998779296875,324.70001220703125,315.95001220703125,323.0,1322859
2015-10-12,ADANIPORTS,302.5902404785156,320.75,324.25,318.0,322.0,1229567
2015-10-13,ADANIPORTS,305.2317199707031,323.54998779296875,325.29998779296875,319.1000061035156,320.0,1271687
2015-10-14,ADANIPORTS,306.1279602050781,324.5,328.3999938964844,321.29998779296875,323.0,1676790
2015-10-15,ADANIPORTS,310.3731689453125,329.0,331.0,325.0,325.20001220703125,1970502
2015-10-16,ADANIPORTS,304.99591064453125,323.29998779296875,330.8999938964844,320.04998779296875,330.45001220703125,1561900
2015-10-19,ADANIPORTS,299.7129211425781,317.70001220703125,324.70001220703125,315.6000061035156,323.29998779296875,1396880
2015-10-20,ADANIPORTS,292.3074035644531,309.8500061035156,319.29998779296875,308.70001220703125,319.29998779296875,5636626
2015-10-21,ADANIPORTS,296.4111633300781,314.20001220703125,314.79998779296875,309.0,309.0,2184160
2015-10-23,ADANIPORTS,296.36395263671875,314.1499938964844,318.0,313.04998779296875,317.29998779296875,1598163
