Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-06-12,BSE,39.26799774169922,43.349998474121094,43.77777862548828,42.39444351196289,42.77777862548828,964935
2020-06-15,BSE,39.04656982421875,43.10555648803711,44.0,43.0,43.349998474121094,675324
2020-06-16,BSE,39.3233528137207,43.411109924316406,44.22777557373047,42.666664123535156,43.88888931274414,826281
2020-06-17,BSE,38.97611618041992,43.02777862548828,43.77777862548828,42.8055534362793,43.022220611572266,748431
2020-06-18,BSE,40.82805252075195,45.07222366333008,45.5555534362793,42.988887786865234,43.11111068725586,1797741
2020-06-19,BSE,41.55774688720703,45.877777099609375,46.94444274902344,45.22222137451172,45.44444274902344,2576682
2020-06-22,BSE,42.34783935546875,46.75,47.11111068725586,46.0,46.33333206176758,1419192
2020-06-23,BSE,46.33855438232422,51.155555725097656,56.08888626098633,50.666664123535156,56.08888626098633,16062066
2020-06-24,BSE,45.62394332885742,50.36666488647461,52.06666564941406,50.00555419921875,51.5444450378418,3682152
2020-06-25,BSE,46.283199310302734,51.094444274902344,51.43333435058594,49.0,49.0,2200770
2020-06-26,BSE,45.613887786865234,50.35555648803711,51.56111145019531,50.0555534362793,51.33333206176758,1419552
2020-06-29,BSE,45.59375,50.33333206176758,51.35555648803711,48.5,50.35555648803711,1855728
2020-06-30,BSE,44.662750244140625,49.3055534362793,51.11111068725586,49.11666488647461,51.099998474121094,1690650
2020-07-01,BSE,47.490970611572266,52.42777633666992,53.11111068725586,48.94444274902344,48.94444274902344,4794849
2020-07-02,BSE,47.66207504272461,52.61666488647461,53.2055549621582,51.7055549621582,52.88888931274414,2452689
2020-07-03,BSE,47.28968048095703,52.2055549621582,53.33333206176758,51.81111145019531,52.5555534362793,1561851
2020-07-06,BSE,48.45216369628906,53.488887786865234,54.272220611572266,52.4555549621582,52.77777862548828,2648232
2020-07-07,BSE,50.3644905090332,55.599998474121094,56.0,52.94444274902344,53.5555534362793,7944318
2020-07-08,BSE,50.31416320800781,55.5444450378418,56.661109924316406,55.266666412353516,56.11111068725586,3732723
2020-07-09,BSE,52.69953155517578,58.17777633666992,58.883331298828125,55.11111068725586,55.5555534362793,7313535
2020-07-10,BSE,50.616111755371094,55.877777099609375,57.77777862548828,55.666664123535156,57.77777862548828,2817009
2020-07-13,BSE,50.802310943603516,56.08333206176758,57.155555725097656,55.88888931274414,56.133331298828125,1865745
2020-07-14,BSE,49.48884963989258,54.633331298828125,56.0,54.11111068725586,55.56666564941406,1783962
2020-07-15,BSE,50.26887512207031,55.49444580078125,56.75,55.0,55.0,1772919
2020-07-16,BSE,49.60962677001953,54.766666412353516,55.916664123535156,54.666664123535156,55.916664123535156,1374021
2020-07-17,BSE,51.003604888916016,56.3055534362793,56.633331298828125,54.844444274902344,54.844444274902344,1479915
2020-07-20,BSE,52.30197525024414,57.738887786865234,58.11111068725586,56.47222137451172,56.666664123535156,3482703
2020-07-21,BSE,52.23655319213867,57.666664123535156,59.07777786254883,57.0,57.78888702392578,2778732
2020-07-22,BSE,52.736026763916016,56.31111145019531,57.988887786865234,55.14444351196289,55.14444351196289,2007369
2020-07-23,BSE,52.38743591308594,55.93888854980469,56.49444580078125,55.666664123535156,56.11111068725586,1106424
2020-07-24,BSE,51.33126449584961,54.81111145019531,56.5555534362793,54.22222137451172,56.233333587646484,2004453
2020-07-27,BSE,53.277122497558594,56.88888931274414,62.07777786254883,53.5555534362793,55.0,21938310
2020-07-28,BSE,52.74123001098633,56.31666564941406,57.71110916137695,55.11111068725586,56.877777099609375,5618322
2020-07-29,BSE,52.88691329956055,56.47222137451172,57.377777099609375,56.0,56.22777557373047,2337723
2020-07-30,BSE,52.361419677734375,55.911109924316406,57.11111068725586,55.666664123535156,56.5,2385954
2020-07-31,BSE,53.58409118652344,57.21666717529297,58.0,55.44444274902344,56.11111068725586,3753099
2020-08-03,BSE,53.214691162109375,56.82222366333008,57.99444580078125,56.416664123535156,57.54999923706055,2728467
2020-08-04,BSE,52.257362365722656,55.79999923706055,57.233333587646484,54.738887786865234,57.11111068725586,3323088
2020-08-05,BSE,51.90877151489258,55.42777633666992,56.54999923706055,55.22222137451172,55.79999923706055,1742607
2020-08-06,BSE,51.74228286743164,55.25,56.0,55.0,55.56666564941406,1546983
2020-08-07,BSE,51.33646011352539,54.81666564941406,55.666664123535156,54.666664123535156,55.5555534362793,1743939
2020-08-10,BSE,51.70065689086914,55.2055549621582,55.88888931274414,54.83333206176758,54.83333206176758,1548126
2020-08-11,BSE,52.44466781616211,56.0,56.75555419921875,55.22222137451172,55.633331298828125,2766564
2020-08-12,BSE,52.2053337097168,55.74444580078125,56.383331298828125,55.344444274902344,55.96666717529297,854469
2020-08-13,BSE,51.508155822753906,55.0,56.18888854980469,54.77777862548828,56.0,1761354
2020-08-14,BSE,50.97226333618164,54.42777633666992,55.43333435058594,54.238887786865234,55.11111068725586,1517994
2020-08-17,BSE,50.78495788574219,54.22777557373047,54.883331298828125,53.50555419921875,54.77777862548828,1626183
2020-08-18,BSE,50.85259246826172,54.29999923706055,54.81111145019531,54.0,54.0,927900
2020-08-19,BSE,50.96705627441406,54.42222213745117,54.72222137451172,54.272220611572266,54.45000076293945,920061
2020-08-20,BSE,50.982669830322266,54.43888854980469,55.03888702392578,53.77777862548828,54.11111068725586,1062486
2020-08-21,BSE,51.03989791870117,54.5,54.96666717529297,54.44444274902344,54.67777633666992,1258218
2020-08-24,BSE,51.15956497192383,54.627777099609375,55.661109924316406,54.4555549621582,54.96110916137695,2232702
2020-08-25,BSE,51.33126449584961,54.81111145019531,55.31111145019531,54.61111068725586,55.21666717529297,1309338
2020-08-26,BSE,51.07631301879883,54.53888702392578,55.07777786254883,53.96110916137695,54.81111145019531,1752858
2020-08-27,BSE,53.55287551879883,57.18333435058594,57.766666412353516,54.127777099609375,54.127777099609375,8976699
2020-08-28,BSE,54.17720413208008,57.849998474121094,58.411109924316406,56.77777862548828,57.22222137451172,5155119
2020-08-31,BSE,51.846336364746094,55.36111068725586,58.74444580078125,54.627777099609375,58.33333206176758,4108734
2020-09-01,BSE,52.455074310302734,56.011112213134766,56.33333206176758,54.64444351196289,55.4555549621582,1086489
2020-09-02,BSE,56.29996871948242,60.11666488647461,60.88888931274414,55.81666564941406,56.377777099609375,21584286
2020-09-03,BSE,56.79424285888672,60.64444351196289,62.661109924316406,60.22222137451172,61.11111068725586,12896640
2020-09-04,BSE,54.57783508300781,58.27777862548828,60.5555534362793,58.022220611572266,58.88888931274414,5230710
2020-09-07,BSE,55.59758758544922,59.36666488647461,60.0,56.75555419921875,58.33333206176758,4192695
2020-09-08,BSE,53.5008430480957,57.127777099609375,59.916664123535156,56.67777633666992,59.58333206176758,2238705
2020-09-09,BSE,55.17615509033203,58.916664123535156,60.54999923706055,58.0,58.22222137451172,9369162
2020-09-10,BSE,55.576778411865234,59.344444274902344,60.4555549621582,58.88888931274414,59.71110916137695,4314330
2020-09-11,BSE,55.13454055786133,58.872222900390625,59.86666488647461,58.36111068725586,59.666664123535156,1461987
2020-09-14,BSE,57.63190460205078,61.53888702392578,62.0444450378418,59.0,59.0,8736390
2020-09-15,BSE,60.93571090698242,65.06666564941406,66.44444274902344,61.22222137451172,62.666664123535156,30237147
2020-09-16,BSE,61.57045364379883,65.74444580078125,67.55555725097656,64.85555267333984,66.37777709960938,12812400
2020-09-17,BSE,60.1032600402832,64.17778015136719,65.66666412353516,63.83333206176758,65.16666412353516,3667239
2020-09-18,BSE,59.09389877319336,63.099998474121094,64.93333435058594,62.8055534362793,64.44444274902344,2834910
2020-09-21,BSE,55.84732437133789,59.633331298828125,64.10555267333984,59.22222137451172,63.22222137451172,2941560
2020-09-22,BSE,56.42484664916992,60.25,61.06666564941406,56.67222213745117,59.5555534362793,4886307
2020-09-23,BSE,56.02422332763672,59.82222366333008,61.5555534362793,58.4555549621582,61.0,4459230
2020-09-24,BSE,54.18241882324219,57.85555648803711,59.75555419921875,57.5555534362793,59.03888702392578,2944755
2020-09-25,BSE,55.972190856933594,59.766666412353516,60.14444351196289,57.96110916137695,58.844444274902344,2211795
2020-09-28,BSE,57.148033142089844,61.022220611572266,62.0,59.772220611572266,60.22222137451172,4506804
2020-09-29,BSE,56.38322067260742,60.2055549621582,61.5555534362793,59.58333206176758,61.44444274902344,2367567
2020-09-30,BSE,56.78904342651367,60.63888931274414,61.77777862548828,60.02777862548828,60.5444450378418,2382876
2020-10-01,BSE,56.419639587402344,60.24444580078125,61.47222137451172,60.0,61.099998474121094,1634139
2020-10-05,BSE,56.409236907958984,60.233333587646484,60.88888931274414,59.25555419921875,60.49444580078125,1263249
2020-10-06,BSE,57.28851318359375,61.17222213745117,61.772220611572266,60.099998474121094,60.11111068725586,2085606
2020-10-07,BSE,56.123077392578125,59.92777633666992,61.32222366333008,59.77777862548828,61.11111068725586,1179729
2020-10-08,BSE,54.432151794433594,58.122222900390625,60.772220611572266,57.88888931274414,60.36111068725586,2030436
2020-10-09,BSE,54.8483772277832,58.56666564941406,59.011112213134766,57.78888702392578,58.011112213134766,1279692
2020-10-12,BSE,54.874393463134766,58.594444274902344,59.166664123535156,57.383331298828125,58.56666564941406,1477530
2020-10-13,BSE,54.411338806152344,58.099998474121094,58.70000076293945,57.78333282470703,58.344444274902344,953451
2020-10-14,BSE,54.56742858886719,58.266666412353516,58.844444274902344,57.54999923706055,58.099998474121094,1599093
2020-10-15,BSE,54.23444366455078,57.911109924316406,58.666664123535156,57.650001525878906,58.24444580078125,1491948
2020-10-16,BSE,54.624656677246094,58.32777786254883,58.655555725097656,57.77777862548828,58.0,1905570
2020-10-19,BSE,53.922279357910156,57.57777786254883,59.166664123535156,56.44444274902344,58.88888931274414,2339460
2020-10-20,BSE,53.792205810546875,57.43888854980469,58.06111145019531,57.06111145019531,57.666664123535156,807309
2020-10-21,BSE,53.19387435913086,56.79999923706055,58.266666412353516,56.52777862548828,57.5555534362793,2429424
2020-10-22,BSE,53.67253494262695,57.31111145019531,57.7944450378418,56.666664123535156,56.666664123535156,928800
2020-10-23,BSE,54.51539611816406,58.21110916137695,58.349998474121094,57.33333206176758,57.5555534362793,1920177
2020-10-26,BSE,53.173065185546875,56.77777862548828,58.733333587646484,56.61111068725586,58.44444274902344,1548099
2020-10-27,BSE,52.79325866699219,56.372222900390625,57.21666717529297,56.11111068725586,56.88888931274414,1566558
2020-10-28,BSE,52.736026763916016,56.31111145019531,56.77777862548828,56.022220611572266,56.77777862548828,1031616
2020-10-29,BSE,52.17411804199219,55.71110916137695,56.36111068725586,55.28333282470703,56.11111068725586,1272627
2020-10-30,BSE,51.33646011352539,54.81666564941406,56.483333587646484,54.5555534362793,55.88888931274414,1888128
2020-11-02,BSE,50.07737350463867,53.47222137451172,55.5555534362793,52.77777862548828,55.0,2608380
2020-11-03,BSE,49.75999450683594,53.133331298828125,55.29999923706055,52.56111145019531,53.88888931274414,3050397
2020-11-04,BSE,49.18769073486328,52.522220611572266,54.666664123535156,51.77777862548828,53.11111068725586,5263128
2020-11-05,BSE,51.248008728027344,54.72222137451172,55.11111068725586,52.8055534362793,53.11111068725586,2886057
2020-11-06,BSE,52.18972396850586,55.72777557373047,56.11111068725586,54.78333282470703,55.0,1407105
2020-11-09,BSE,51.92958450317383,55.45000076293945,56.21110916137695,55.22222137451172,56.21110916137695,1091304
2020-11-10,BSE,51.73707962036133,55.24444580078125,56.11111068725586,54.627777099609375,56.11111068725586,1294182
2020-11-11,BSE,51.30524826049805,54.78333282470703,55.5555534362793,54.33333206176758,55.24444580078125,1143027
2020-11-12,BSE,51.6278190612793,55.127777099609375,55.772220611572266,54.511112213134766,54.94444274902344,1217466
2020-11-13,BSE,52.767242431640625,56.344444274902344,56.64444351196289,54.849998474121094,55.24444580078125,1985058
2020-11-14,BSE,54.489383697509766,58.18333435058594,60.666664123535156,56.14444351196289,56.666664123535156,4100940
2020-11-17,BSE,55.43110275268555,59.18888854980469,59.72222137451172,57.22222137451172,58.666664123535156,4084452
2020-11-18,BSE,54.33329772949219,58.016666412353516,59.33333206176758,57.844444274902344,59.33333206176758,1156005
2020-11-19,BSE,54.32289505004883,58.00555419921875,60.22222137451172,57.7944450378418,58.08888626098633,4080402
2020-11-20,BSE,57.73075485229492,61.64444351196289,62.22222137451172,57.77777862548828,57.77777862548828,13671675
2020-11-23,BSE,59.510128021240234,63.5444450378418,65.33333587646484,62.77777862548828,62.77777862548828,11249352
2020-11-24,BSE,58.23023223876953,62.17777633666992,63.77777862548828,61.77777862548828,63.77777862548828,2911788
2020-11-25,BSE,57.683929443359375,61.594444274902344,63.28888702392578,61.233333587646484,62.77777862548828,2291913
2020-11-26,BSE,57.298919677734375,61.18333435058594,62.0,61.016666412353516,61.11111068725586,1346094
2020-11-27,BSE,57.58507537841797,61.488887786865234,62.772220611572266,61.166664123535156,61.666664123535156,1953207
2020-12-01,BSE,57.06999588012695,60.93888854980469,62.44444274902344,60.50555419921875,61.5555534362793,2287332
2020-12-02,BSE,57.22087478637695,61.099998474121094,61.916664123535156,60.78888702392578,61.11111068725586,1221030
2020-12-03,BSE,57.99089813232422,61.92222213745117,62.43888854980469,61.13888931274414,61.5444450378418,4239639
2020-12-04,BSE,59.218772888183594,63.233333587646484,63.5555534362793,61.67222213745117,62.22222137451172,7454196
2020-12-07,BSE,58.90660095214844,62.900001525878906,64.43333435058594,62.2055549621582,63.42222213745117,3099555
2020-12-08,BSE,58.47475814819336,62.43888854980469,63.32777786254883,62.0555534362793,63.32777786254883,1635615
2020-12-09,BSE,64.66615295410156,69.05000305175781,70.4000015258789,62.127777099609375,62.64444351196289,32116023
2020-12-10,BSE,65.68589782714844,70.13888549804688,72.15555572509766,67.55555725097656,70.0,31130199
2020-12-11,BSE,63.36542892456055,67.6611099243164,70.99444580078125,66.66666412353516,70.43888854980469,10507770
2020-12-14,BSE,64.91587829589844,69.31666564941406,69.77777862548828,67.88888549804688,68.46111297607422,7019163
2020-12-15,BSE,65.26447296142578,69.68888854980469,70.5,68.02222442626953,69.19999694824219,6237648
2020-12-16,BSE,64.94709777832031,69.3499984741211,70.55000305175781,68.77777862548828,69.9888916015625,3874671
2020-12-17,BSE,63.56834411621094,67.87777709960938,69.62777709960938,67.27777862548828,69.27777862548828,4138101
2020-12-18,BSE,63.80247116088867,68.12777709960938,69.43333435058594,67.33333587646484,68.16666412353516,4317327
2020-12-21,BSE,61.65890884399414,65.8388900756836,71.53333282470703,63.44444274902344,67.9000015258789,18832707
2020-12-22,BSE,62.88677215576172,67.1500015258789,67.65555572509766,64.0999984741211,66.22222137451172,6195492
2020-12-23,BSE,64.08341979980469,68.42778015136719,68.81111145019531,67.19999694824219,67.4888916015625,3845529
2020-12-24,BSE,64.1146469116211,68.46111297607422,69.6500015258789,68.14444732666016,68.88888549804688,3437757
2020-12-28,BSE,64.27593994140625,68.63333129882812,69.75555419921875,68.47777557373047,68.72222137451172,2549574
2020-12-29,BSE,63.94815444946289,68.28333282470703,69.36666870117188,68.00555419921875,68.67778015136719,2338677
2020-12-30,BSE,63.391441345214844,67.68888854980469,68.6611099243164,67.39444732666016,68.55555725097656,1963548
2020-12-31,BSE,64.4320297241211,68.80000305175781,69.16666412353516,67.40555572509766,67.84444427490234,4347333
2021-01-01,BSE,65.946044921875,70.41666412353516,71.44444274902344,68.9888916015625,68.9888916015625,11247849
2021-01-04,BSE,67.34040069580078,71.90555572509766,73.11111450195312,71.32777404785156,72.22222137451172,8807985
2021-01-05,BSE,66.64322662353516,71.1611099243164,71.96666717529297,70.57221984863281,71.66666412353516,3898737
2021-01-06,BSE,66.58599090576172,71.0999984741211,72.22222137451172,70.13333129882812,71.22222137451172,4498911
2021-01-07,BSE,66.87735748291016,71.4111099243164,72.55000305175781,71.0,71.66666412353516,7354188
2021-01-08,BSE,67.0022201538086,71.54444122314453,72.55555725097656,71.12777709960938,71.77777862548828,5495409
