Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-12-14,INDHOTEL,54.489925384521484,57.35349655151367,57.76186752319336,56.62750244140625,57.398868560791016,642575
2012-12-17,INDHOTEL,54.31748962402344,57.1719970703125,57.71649169921875,56.53675079345703,56.53675079345703,356611
2012-12-18,INDHOTEL,54.403709411621094,57.26274490356445,57.89799118041992,56.899749755859375,57.89799118041992,597762
2012-12-19,INDHOTEL,55.740081787109375,58.66935729980469,59.168479919433594,56.35525131225586,56.35525131225586,827713
2012-12-20,INDHOTEL,56.257389068603516,59.21385192871094,59.89447021484375,58.533233642578125,58.98698043823242,880624
2012-12-21,INDHOTEL,54.576141357421875,57.444244384765625,59.44072723388672,57.30812072753906,59.44072723388672,459407
2012-12-24,INDHOTEL,54.83479690551758,57.71649169921875,58.62398147583008,57.1719970703125,57.444244384765625,474129
2012-12-26,INDHOTEL,54.53302764892578,57.398868560791016,58.35173416137695,57.21737289428711,57.398868560791016,328929
2012-12-27,INDHOTEL,53.19664764404297,55.99225616455078,57.943363189697266,55.720008850097656,57.1719970703125,2309624
2012-12-28,INDHOTEL,54.403709411621094,57.26274490356445,57.6257438659668,56.35525131225586,56.35525131225586,459835
2012-12-31,INDHOTEL,54.360595703125,57.21737289428711,57.6257438659668,56.899749755859375,57.1719970703125,381536
2013-01-01,INDHOTEL,55.61076354980469,58.533233642578125,58.80548095703125,57.30812072753906,57.30812072753906,1518644
2013-01-02,INDHOTEL,55.39521408081055,58.30636215209961,59.168479919433594,57.988739013671875,58.94160461425781,851482
2013-01-03,INDHOTEL,57.593780517578125,60.62046432495117,61.02883529663086,58.30636215209961,58.533233642578125,1965317
2013-01-04,INDHOTEL,56.99025344848633,59.98522186279297,60.48434066772461,59.53147506713867,60.48434066772461,575637
2013-01-07,INDHOTEL,58.1110954284668,61.16496276855469,61.89095687866211,59.667598724365234,60.48434066772461,2194380
2013-01-08,INDHOTEL,57.55066680908203,60.57509231567383,61.482582092285156,59.89447021484375,61.346458435058594,732230
2013-01-09,INDHOTEL,57.033363342285156,60.03059768676758,61.527957916259766,59.849098205566406,60.438968658447266,1150075
2013-01-10,INDHOTEL,55.86941909790039,58.80548095703125,60.8927116394043,58.260986328125,60.34821701049805,1731977
2013-01-11,INDHOTEL,54.877906799316406,57.76186752319336,59.62222671508789,57.444244384765625,59.62222671508789,896394
2013-01-14,INDHOTEL,55.91251754760742,58.85085678100586,59.39535140991211,56.99049758911133,57.76186752319336,1081931
2013-01-15,INDHOTEL,56.47294235229492,59.44072723388672,59.89447021484375,58.85085678100586,59.62222671508789,918788
2013-01-16,INDHOTEL,55.13655471801758,58.034114837646484,60.62046432495117,57.85261535644531,59.57685089111328,1494960
2013-01-17,INDHOTEL,55.56764602661133,58.48786163330078,59.21385192871094,57.398868560791016,58.39710998535156,591776
2013-01-18,INDHOTEL,55.69697189331055,58.62398147583008,59.21385192871094,58.30636215209961,58.85085678100586,491389
2013-01-21,INDHOTEL,55.17966079711914,58.07948684692383,58.94160461425781,57.8072395324707,58.94160461425781,691771
2013-01-22,INDHOTEL,55.438323974609375,58.35173416137695,59.304603576660156,58.17023849487305,59.03235626220703,1029925
2013-01-23,INDHOTEL,54.877906799316406,57.76186752319336,58.94160461425781,57.30812072753906,58.578609466552734,773420
2013-01-24,INDHOTEL,53.88639450073242,56.7182502746582,58.07948684692383,56.40062713623047,57.21737289428711,918399
2013-01-25,INDHOTEL,54.619239807128906,57.48961639404297,57.85261535644531,56.309879302978516,56.35525131225586,344097
2013-01-28,INDHOTEL,54.015716552734375,56.854373931884766,58.07948684692383,56.7182502746582,57.988739013671875,533223
2013-01-29,INDHOTEL,53.541526794433594,56.35525131225586,57.398868560791016,56.264503479003906,57.12662124633789,678198
2013-01-30,INDHOTEL,53.02421188354492,55.81075668334961,56.899749755859375,55.720008850097656,56.62750244140625,863886
2013-01-31,INDHOTEL,53.28287124633789,56.0830078125,57.12662124633789,54.72176742553711,55.720008850097656,1408696
2013-02-01,INDHOTEL,53.28287124633789,56.0830078125,56.808998107910156,55.85613250732422,56.309879302978516,272634
2013-02-04,INDHOTEL,52.679344177246094,55.44776153564453,56.899749755859375,55.26626205444336,55.81075668334961,377705
2013-02-05,INDHOTEL,52.80866241455078,55.583885192871094,55.720008850097656,54.94864273071289,55.49313735961914,341158
2013-02-06,INDHOTEL,53.2397575378418,56.03763198852539,56.44600296020508,55.35701370239258,55.583885192871094,508757
2013-02-07,INDHOTEL,53.02421188354492,55.81075668334961,56.264503479003906,55.44776153564453,55.765384674072266,993495
2013-02-08,INDHOTEL,53.412193298339844,56.21913146972656,56.99049758911133,55.31163787841797,55.720008850097656,1158658
2013-02-11,INDHOTEL,53.153541564941406,55.94688034057617,56.53675079345703,55.49313735961914,56.264503479003906,1170621
2013-02-12,INDHOTEL,54.1019401550293,56.94512176513672,57.30812072753906,56.03763198852539,56.7182502746582,1684426
2013-02-13,INDHOTEL,53.28287124633789,56.0830078125,57.53499221801758,55.85613250732422,57.08124542236328,723394
2013-02-14,INDHOTEL,52.205135345458984,54.94864273071289,56.264503479003906,54.449520111083984,56.0830078125,917422
2013-02-15,INDHOTEL,51.51538848876953,54.22264862060547,55.1301383972168,53.63277816772461,55.1301383972168,692649
2013-02-18,INDHOTEL,51.472286224365234,54.17727279663086,54.58564376831055,53.54202651977539,54.58564376831055,406476
2013-02-19,INDHOTEL,52.075809478759766,54.81251525878906,55.22088623046875,53.905025482177734,54.449520111083984,553512
2013-02-20,INDHOTEL,52.5931282043457,55.35701370239258,56.0830078125,54.81251525878906,55.1301383972168,717866
2013-02-21,INDHOTEL,51.472286224365234,54.17727279663086,54.90326690673828,53.99577331542969,54.90326690673828,506143
2013-02-22,INDHOTEL,50.6532096862793,53.315155029296875,54.631019592285156,53.17903137207031,54.631019592285156,437623
2013-02-25,INDHOTEL,49.87724685668945,52.4984130859375,53.72352600097656,52.09004211425781,53.360530853271484,423792
2013-02-26,INDHOTEL,49.01506042480469,51.590919494628906,52.90678405761719,51.36404800415039,52.4984130859375,263864
2013-02-27,INDHOTEL,49.92035675048828,52.543785095214844,53.360530853271484,51.72704315185547,51.77241897583008,420533
2013-02-28,INDHOTEL,46.55784606933594,49.00456619262695,53.81427764892578,48.18782424926758,52.86140823364258,1471420
2013-03-01,INDHOTEL,48.49775314331055,51.046424865722656,51.27329635620117,49.00456619262695,49.59443664550781,598548
2013-03-04,INDHOTEL,47.50625228881836,50.0028076171875,51.681671142578125,49.04994201660156,50.13893127441406,397746
2013-03-05,INDHOTEL,48.84263229370117,51.409423828125,51.86316680908203,50.04818344116211,50.22968292236328,392890
2013-03-06,INDHOTEL,49.40304946899414,51.999290466308594,52.27153778076172,51.31867218017578,52.0446662902832,500230
2013-03-07,INDHOTEL,49.618595123291016,52.226165771484375,52.45303726196289,51.36404800415039,52.0446662902832,262878
2013-03-08,INDHOTEL,49.57548904418945,52.180789947509766,52.725284576416016,51.90854263305664,52.45303726196289,402609
2013-03-11,INDHOTEL,50.09279251098633,52.725284576416016,53.45127868652344,51.90854263305664,52.543785095214844,340469
2013-03-12,INDHOTEL,50.0065803527832,52.63453674316406,53.269779205322266,52.09004211425781,52.770660400390625,411938
2013-03-13,INDHOTEL,50.09279251098633,52.725284576416016,53.08828353881836,52.180789947509766,52.816036224365234,526293
2013-03-14,INDHOTEL,50.610103607177734,53.269779205322266,53.49665451049805,51.18254852294922,52.725284576416016,438370
2013-03-15,INDHOTEL,47.980438232421875,50.501930236816406,53.49665451049805,49.68518829345703,53.315155029296875,1831336
2013-03-18,INDHOTEL,48.15288162231445,50.68342971801758,51.13717269897461,50.18430709838867,50.22968292236328,291746
2013-03-19,INDHOTEL,47.678680419921875,50.18430709838867,51.50017166137695,49.8666877746582,51.409423828125,464609
2013-03-20,INDHOTEL,47.032047271728516,49.50368881225586,50.68342971801758,49.09531784057617,50.04818344116211,637189
2013-03-21,INDHOTEL,47.075157165527344,49.54906463623047,50.365806579589844,49.00456619262695,49.91205978393555,288287
2013-03-22,INDHOTEL,46.169864654541016,48.596195220947266,50.4565544128418,48.36932373046875,49.775936126708984,303891
2013-03-25,INDHOTEL,46.55784606933594,49.00456619262695,49.91205978393555,48.55082321166992,49.45831298828125,552158
2013-03-26,INDHOTEL,46.55784606933594,49.00456619262695,49.3675651550293,48.41469955444336,49.00456619262695,794921
2013-03-28,INDHOTEL,46.169864654541016,48.596195220947266,49.775936126708984,47.68870544433594,49.00456619262695,901461
2013-04-01,INDHOTEL,47.59246826171875,50.09355926513672,50.365806579589844,48.641571044921875,49.186065673828125,365651
2013-04-02,INDHOTEL,48.58396911621094,51.13717269897461,51.454795837402344,48.097076416015625,48.097076416015625,431131
2013-04-03,INDHOTEL,48.06665802001953,50.59267807006836,51.72704315185547,50.4565544128418,51.54554748535156,318033
2013-04-04,INDHOTEL,47.63557052612305,50.13893127441406,51.590919494628906,49.412940979003906,50.68342971801758,326199
2013-04-05,INDHOTEL,47.376922607421875,49.8666877746582,50.27505874633789,49.276817321777344,49.8666877746582,305321
2013-04-08,INDHOTEL,47.54935073852539,50.04818344116211,50.77417755126953,49.00456619262695,50.0028076171875,164136
2013-04-09,INDHOTEL,46.644065856933594,49.09531784057617,50.4565544128418,48.4600715637207,49.91205978393555,721572
2013-04-10,INDHOTEL,47.808006286621094,50.320430755615234,50.72880172729492,48.50544738769531,49.04994201660156,429873
2013-04-11,INDHOTEL,47.50625228881836,50.0028076171875,50.72880172729492,49.00456619262695,50.0028076171875,190908
2013-04-12,INDHOTEL,48.32530975341797,50.864925384521484,51.091800689697266,49.186065673828125,49.91205978393555,337596
2013-04-15,INDHOTEL,48.71329879760742,51.27329635620117,51.50017166137695,49.50368881225586,49.50368881225586,274860
2013-04-16,INDHOTEL,48.97195816040039,51.54554748535156,52.31691360473633,50.81955337524414,50.81955337524414,832581
2013-04-17,INDHOTEL,48.58396911621094,51.13717269897461,51.90854263305664,50.41118240356445,51.72704315185547,494618
2013-04-18,INDHOTEL,49.14439010620117,51.72704315185547,51.90854263305664,50.910301208496094,51.22792434692383,307436
2013-04-22,INDHOTEL,49.92035675048828,52.543785095214844,52.86140823364258,50.864925384521484,50.864925384521484,504771
2013-04-23,INDHOTEL,50.049678802490234,52.67991256713867,53.269779205322266,51.95391845703125,52.9521598815918,363562
2013-04-25,INDHOTEL,48.670188903808594,51.22792434692383,52.725284576416016,50.59267807006836,52.725284576416016,905366
2013-04-26,INDHOTEL,48.411537170410156,50.9556770324707,51.72704315185547,50.68342971801758,51.72704315185547,248477
2013-04-29,INDHOTEL,50.35144805908203,52.99753189086914,53.17903137207031,50.81955337524414,50.81955337524414,824572
2013-04-30,INDHOTEL,49.05817413330078,51.636295318603516,53.54202651977539,51.091800689697266,53.360530853271484,302841
2013-05-02,INDHOTEL,49.40304946899414,51.999290466308594,52.4984130859375,51.590919494628906,51.72704315185547,408078
2013-05-03,INDHOTEL,48.97195816040039,51.54554748535156,51.999290466308594,51.36404800415039,51.72704315185547,224389
2013-05-06,INDHOTEL,48.88573455810547,51.454795837402344,51.681671142578125,51.27329635620117,51.409423828125,160206
2013-05-07,INDHOTEL,50.56699752807617,53.22440719604492,53.54202651977539,51.36404800415039,51.590919494628906,446157
2013-05-08,INDHOTEL,50.91187286376953,53.58740234375,54.35877227783203,53.1336555480957,53.1336555480957,700650
2013-05-09,INDHOTEL,50.480770111083984,53.1336555480957,54.17727279663086,52.9521598815918,53.58740234375,285028
2013-05-10,INDHOTEL,50.3083381652832,52.9521598815918,54.22264862060547,52.58916091918945,53.859649658203125,632805
2013-05-13,INDHOTEL,49.14439010620117,51.72704315185547,53.360530853271484,51.50017166137695,53.08828353881836,170452
2013-05-14,INDHOTEL,48.84263229370117,51.409423828125,52.63453674316406,51.22792434692383,52.63453674316406,134923
2013-05-15,INDHOTEL,49.489261627197266,52.09004211425781,52.27153778076172,51.454795837402344,51.54554748535156,250374
2013-05-16,INDHOTEL,49.66170120239258,52.27153778076172,53.08828353881836,51.22792434692383,51.81779479980469,470334
2013-05-17,INDHOTEL,49.14439010620117,51.72704315185547,52.816036224365234,51.50017166137695,52.27153778076172,375466
2013-05-20,INDHOTEL,48.756404876708984,51.31867218017578,52.543785095214844,51.091800689697266,52.543785095214844,253269
2013-05-21,INDHOTEL,47.980438232421875,50.501930236816406,51.681671142578125,50.22968292236328,51.31867218017578,312626
2013-05-22,INDHOTEL,47.33381271362305,49.821311950683594,50.81955337524414,49.54906463623047,50.81955337524414,379185
2013-05-23,INDHOTEL,46.816505432128906,49.276817321777344,49.821311950683594,48.732322692871094,49.32218933105469,392391
2013-05-24,INDHOTEL,46.169864654541016,48.596195220947266,49.775936126708984,48.50544738769531,49.186065673828125,377438
2013-05-27,INDHOTEL,45.86810302734375,48.2785758972168,49.00456619262695,47.77945327758789,48.86844253540039,455843
2013-05-28,INDHOTEL,46.12675857543945,48.55082321166992,49.14069366455078,48.097076416015625,48.50544738769531,624873
2013-05-29,INDHOTEL,45.52322769165039,47.91557693481445,48.86844253540039,47.507205963134766,48.641571044921875,248730
2013-05-30,INDHOTEL,45.4801139831543,47.870201110839844,48.641571044921875,47.64332962036133,47.96095275878906,588604
2013-05-31,INDHOTEL,44.22995376586914,46.55434036254883,49.00456619262695,46.32746887207031,48.097076416015625,990912
2013-06-03,INDHOTEL,44.531715393066406,46.87196350097656,47.18958282470703,46.55434036254883,47.18958282470703,314322
2013-06-04,INDHOTEL,44.6179313659668,46.962711334228516,47.507205963134766,46.73583984375,46.87196350097656,193620
2013-06-05,INDHOTEL,44.3161735534668,46.64508819580078,47.18958282470703,46.32746887207031,46.73583984375,304572
2013-06-06,INDHOTEL,44.2730598449707,46.59971237182617,46.82658767700195,45.828346252441406,46.55434036254883,191522
2013-06-07,INDHOTEL,43.32466506958008,45.60147476196289,46.55434036254883,45.51072311401367,46.50896453857422,300129
2013-06-10,INDHOTEL,41.08298873901367,43.24199295043945,45.828346252441406,42.924373626708984,43.6049919128418,1219558
2013-06-11,INDHOTEL,40.47945022583008,42.60675048828125,43.69573974609375,42.19837951660156,43.24199295043945,565044
2013-06-12,INDHOTEL,39.962154388427734,42.062255859375,43.33274459838867,41.790008544921875,42.652122497558594,546916
2013-06-13,INDHOTEL,40.263912200927734,42.37987518310547,42.74287414550781,41.83538055419922,42.15300369262695,376801
2013-06-14,INDHOTEL,41.21231460571289,43.378116607666016,43.69573974609375,41.97150421142578,41.97150421142578,242696
2013-06-17,INDHOTEL,41.21231460571289,43.378116607666016,44.19485855102539,42.42525100708008,44.19485855102539,278139
2013-06-18,INDHOTEL,41.68651580810547,43.87723922729492,44.42173385620117,43.24199295043945,43.423492431640625,603592
2013-06-19,INDHOTEL,43.28154754638672,45.55609893798828,46.46358871459961,43.1512451171875,43.196617126464844,1026460
2013-06-20,INDHOTEL,42.5918083190918,44.83010482788086,45.646846771240234,43.378116607666016,45.37459945678711,609937
2013-06-21,INDHOTEL,44.531715393066406,46.87196350097656,47.461830139160156,44.46710968017578,44.46710968017578,932735
2013-06-24,INDHOTEL,42.333152770996094,44.557857513427734,47.28033447265625,44.19485855102539,46.73583984375,631280
2013-06-25,INDHOTEL,41.38475036621094,43.55961608886719,45.3292236328125,42.74287414550781,44.739356994628906,460600
2013-06-26,INDHOTEL,41.90205764770508,44.10411071777344,45.41997528076172,43.69573974609375,44.013362884521484,671691
2013-06-27,INDHOTEL,40.95366287231445,43.10586929321289,45.283851623535156,42.334503173828125,44.013362884521484,1495960
2013-06-28,INDHOTEL,41.38475036621094,43.55961608886719,44.64860534667969,42.6974983215332,42.6974983215332,662754
2013-07-01,INDHOTEL,42.41937255859375,44.64860534667969,45.147727966308594,43.6049919128418,43.6049919128418,887650
2013-07-02,INDHOTEL,42.16071319580078,44.37635803222656,45.1931037902832,44.19485855102539,45.056976318359375,1534357
2013-07-03,INDHOTEL,41.60029220581055,43.7864875793457,44.87548065185547,42.96974563598633,44.87548065185547,377036
2013-07-04,INDHOTEL,41.988277435302734,44.19485855102539,44.83010482788086,43.423492431640625,44.013362884521484,271908
2013-07-05,INDHOTEL,42.2900390625,44.512481689453125,45.1931037902832,43.51424026489258,43.87723922729492,280541
2013-07-08,INDHOTEL,43.23843765258789,45.51072311401367,45.828346252441406,43.922611236572266,45.1931037902832,741621
2013-07-09,INDHOTEL,43.32466506958008,45.60147476196289,46.14596939086914,45.147727966308594,45.41997528076172,342231
2013-07-10,INDHOTEL,42.936683654785156,45.1931037902832,45.828346252441406,44.92085266113281,45.60147476196289,185390
