Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-11-19,MOTILALOFS,623.26708984375,647.7000122070312,657.9000244140625,630.0499877929688,640.0,208159
2018-11-20,MOTILALOFS,609.7470092773438,633.6500244140625,647.7000122070312,628.7999877929688,647.7000122070312,31758
2018-11-21,MOTILALOFS,606.667724609375,630.4500122070312,637.8499755859375,624.2999877929688,630.0,26685
2018-11-22,MOTILALOFS,601.6639404296875,625.25,633.9000244140625,621.1500244140625,627.0,29466
2018-11-26,MOTILALOFS,601.1827392578125,624.75,634.0499877929688,621.0,626.75,23683
2018-11-27,MOTILALOFS,596.9487915039062,620.3499755859375,628.7000122070312,612.3499755859375,626.0,75610
2018-11-28,MOTILALOFS,599.8837890625,623.4000244140625,637.9000244140625,615.0499877929688,626.0,154232
2018-11-29,MOTILALOFS,595.7459106445312,619.0999755859375,628.75,616.0,626.0,65177
2018-11-30,MOTILALOFS,590.790283203125,613.9500122070312,618.75,602.5999755859375,610.0,51639
2018-12-03,MOTILALOFS,589.9722900390625,613.0999755859375,618.5499877929688,604.5499877929688,610.0,28141
2018-12-04,MOTILALOFS,601.3751220703125,624.9500122070312,628.75,607.2000122070312,609.7999877929688,37018
2018-12-05,MOTILALOFS,589.3948974609375,612.5,622.0,610.4500122070312,622.0,53746
2018-12-06,MOTILALOFS,591.6079711914062,614.7999877929688,623.0,606.0499877929688,610.0,29567
2018-12-07,MOTILALOFS,590.9826049804688,614.1500244140625,620.0,605.25,610.0,25950
2018-12-10,MOTILALOFS,576.259765625,598.8499755859375,605.0,594.7999877929688,600.0,27174
2018-12-11,MOTILALOFS,569.8125610351562,592.1500244140625,609.0,588.0,588.0,198484
2018-12-12,MOTILALOFS,595.1683959960938,618.5,624.0,592.9500122070312,599.9000244140625,629782
2018-12-13,MOTILALOFS,600.557373046875,624.0999755859375,630.3499755859375,615.9000244140625,624.9000244140625,81110
2018-12-14,MOTILALOFS,595.1205444335938,618.4500122070312,630.0,614.0,620.0,27190
2018-12-17,MOTILALOFS,581.3117065429688,604.0999755859375,621.4500122070312,602.0,615.0,40365
2018-12-18,MOTILALOFS,585.6419677734375,608.5999755859375,615.0,601.3499755859375,607.9000244140625,110235
2018-12-19,MOTILALOFS,613.0669555664062,637.0999755859375,640.0,610.0,610.0,236843
2018-12-20,MOTILALOFS,616.2905883789062,640.4500122070312,648.8499755859375,632.0999755859375,637.0999755859375,56608
2018-12-21,MOTILALOFS,622.3528442382812,646.75,650.0,623.0,646.0,139093
2018-12-24,MOTILALOFS,629.2332153320312,653.9000244140625,662.8499755859375,643.8499755859375,649.0,99009
2018-12-26,MOTILALOFS,629.666259765625,654.3499755859375,660.6500244140625,637.5499877929688,653.9000244140625,61128
2018-12-27,MOTILALOFS,655.0220947265625,680.7000122070312,690.0,656.25,660.8499755859375,196690
2018-12-28,MOTILALOFS,656.1769409179688,681.9000244140625,698.6500244140625,674.0,681.0,145525
2018-12-31,MOTILALOFS,644.8701782226562,670.1500244140625,689.4500122070312,666.2999877929688,689.4500122070312,51655
2019-01-01,MOTILALOFS,636.7869873046875,661.75,676.0,660.0499877929688,676.0,34238
2019-01-02,MOTILALOFS,651.0286254882812,676.5499877929688,679.9500122070312,648.0999755859375,667.0,148663
2019-01-03,MOTILALOFS,657.2835693359375,683.0499877929688,690.0,667.0,667.0,95897
2019-01-04,MOTILALOFS,647.5164184570312,672.9000244140625,687.7000122070312,666.0,683.0499877929688,45566
2019-01-07,MOTILALOFS,648.1900634765625,673.5999755859375,675.5499877929688,666.9500122070312,673.0,167045
2019-01-08,MOTILALOFS,670.9479370117188,697.25,701.5,673.5999755859375,673.5999755859375,147333
2019-01-09,MOTILALOFS,660.314697265625,686.2000122070312,707.5999755859375,683.0999755859375,700.0,80492
2019-01-10,MOTILALOFS,660.5072021484375,686.4000244140625,694.4500122070312,680.75,684.0499877929688,40351
2019-01-11,MOTILALOFS,662.3836059570312,688.3499755859375,697.2000122070312,682.0,683.0,39131
2019-01-14,MOTILALOFS,666.569580078125,692.7000122070312,695.0,681.0,688.0,22296
2019-01-15,MOTILALOFS,653.1937866210938,678.7999877929688,697.5999755859375,674.0,688.0499877929688,20026
2019-01-16,MOTILALOFS,656.7062377929688,682.4500122070312,692.4000244140625,680.0,680.0,39057
2019-01-17,MOTILALOFS,656.0806884765625,681.7999877929688,707.5,640.0,650.0,452495
2019-01-18,MOTILALOFS,646.6022338867188,671.9500122070312,686.0999755859375,658.0,685.0,92772
2019-01-21,MOTILALOFS,637.7974853515625,662.7999877929688,674.5499877929688,660.0,665.3499755859375,60582
2019-01-22,MOTILALOFS,649.3447875976562,674.7999877929688,678.9000244140625,655.9000244140625,661.25,84354
2019-01-23,MOTILALOFS,639.0964965820312,664.1500244140625,678.4000244140625,662.0,670.75,145775
2019-01-24,MOTILALOFS,619.032958984375,643.2999877929688,665.1500244140625,640.0,664.1500244140625,202723
2019-01-25,MOTILALOFS,622.791748046875,646.2000122070312,651.5499877929688,635.4500122070312,636.8499755859375,81313
2019-01-28,MOTILALOFS,623.755615234375,647.2000122070312,653.0,628.5999755859375,643.0,67675
2019-01-29,MOTILALOFS,615.6115112304688,638.75,648.5,632.6500244140625,641.0,83733
2019-01-30,MOTILALOFS,613.635986328125,636.7000122070312,643.7999877929688,629.5999755859375,638.0,397535
2019-01-31,MOTILALOFS,612.7684936523438,635.7999877929688,647.0,606.0,631.0499877929688,152039
2019-02-01,MOTILALOFS,606.9376831054688,629.75,640.0999755859375,618.5,636.0,214783
2019-02-04,MOTILALOFS,599.3720703125,621.9000244140625,631.5,611.4500122070312,629.75,69033
2019-02-05,MOTILALOFS,595.5651245117188,617.9500122070312,624.5499877929688,614.0,620.0499877929688,33964
2019-02-06,MOTILALOFS,596.6253051757812,619.0499877929688,624.0,611.2000122070312,611.2000122070312,53884
2019-02-07,MOTILALOFS,590.0234375,612.2000122070312,625.0999755859375,610.0,619.0,35156
2019-02-08,MOTILALOFS,590.2161254882812,612.4000244140625,621.5499877929688,607.8499755859375,612.2000122070312,63238
2019-02-11,MOTILALOFS,571.1815185546875,592.6500244140625,619.0,588.25,614.0,43512
2019-02-12,MOTILALOFS,554.65283203125,575.5,592.0999755859375,571.0,590.0,51738
2019-02-14,MOTILALOFS,567.9047241210938,589.25,596.6500244140625,571.25,572.0,65857
2019-02-15,MOTILALOFS,569.6876831054688,591.0999755859375,602.9000244140625,585.0499877929688,594.7999877929688,298764
2019-02-18,MOTILALOFS,564.6278686523438,585.8499755859375,590.0499877929688,577.1500244140625,590.0,28412
2019-02-19,MOTILALOFS,551.6167602539062,572.3499755859375,585.0,568.5,585.0,37812
2019-02-20,MOTILALOFS,557.2550659179688,578.2000122070312,587.75,568.0,568.0,38620
2019-02-21,MOTILALOFS,595.3240966796875,617.7000122070312,625.9000244140625,581.1500244140625,614.9500122070312,330160
2019-02-22,MOTILALOFS,588.7222900390625,610.8499755859375,625.0,605.0999755859375,611.0,42976
2019-02-25,MOTILALOFS,580.3856201171875,602.2000122070312,610.0,579.5,584.9000244140625,559814
2019-02-26,MOTILALOFS,560.6282348632812,581.7000122070312,602.25,579.0,602.25,133245
2019-02-27,MOTILALOFS,555.0865478515625,575.9500122070312,592.9000244140625,575.0,580.0499877929688,119145
2019-02-28,MOTILALOFS,542.9429321289062,563.3499755859375,581.0,560.0,577.0999755859375,94916
2019-03-01,MOTILALOFS,547.5690307617188,568.1500244140625,572.4000244140625,560.0,569.8499755859375,120427
2019-03-05,MOTILALOFS,556.0984497070312,577.0,584.0,564.2000122070312,568.0,223406
2019-03-06,MOTILALOFS,564.0014038085938,585.2000122070312,605.0,582.0,583.4000244140625,403363
2019-03-07,MOTILALOFS,579.9036865234375,601.7000122070312,608.0,587.75,590.0,135071
2019-03-08,MOTILALOFS,580.722900390625,602.5499877929688,610.7000122070312,589.2999877929688,610.7000122070312,70606
2019-03-11,MOTILALOFS,578.072509765625,599.7999877929688,608.8499755859375,594.0,608.8499755859375,584339
2019-03-12,MOTILALOFS,587.276611328125,609.3499755859375,620.0,601.0,601.9500122070312,162118
2019-03-13,MOTILALOFS,586.1202392578125,608.1500244140625,616.2999877929688,607.0,614.4000244140625,38350
2019-03-14,MOTILALOFS,600.8177490234375,623.4000244140625,636.0,616.0,616.0,283359
2019-03-15,MOTILALOFS,602.9862670898438,625.6500244140625,636.0999755859375,621.0,625.0,180238
2019-03-18,MOTILALOFS,607.1785888671875,630.0,642.4000244140625,626.1500244140625,629.0,275751
2019-03-19,MOTILALOFS,615.7562255859375,638.9000244140625,647.5,630.0,630.0,113458
2019-03-20,MOTILALOFS,604.8654174804688,627.5999755859375,644.25,625.1500244140625,644.25,86878
2019-03-22,MOTILALOFS,592.2400512695312,614.5,629.5499877929688,613.0,627.2000122070312,108309
2019-03-25,MOTILALOFS,587.5657348632812,609.6500244140625,616.2999877929688,601.2000122070312,609.7999877929688,93543
2019-03-26,MOTILALOFS,578.1689453125,599.9000244140625,609.8499755859375,596.0999755859375,603.0,113640
2019-03-27,MOTILALOFS,576.2896118164062,597.9500122070312,607.9000244140625,590.0999755859375,607.9000244140625,97365
2019-03-28,MOTILALOFS,577.9762573242188,599.7000122070312,600.7000122070312,591.25,595.0,128003
2019-04-01,MOTILALOFS,597.20361328125,619.6500244140625,621.0,602.5,607.9500122070312,144952
2019-04-02,MOTILALOFS,590.6016845703125,612.7999877929688,622.9500122070312,610.0,619.6500244140625,46662
2019-04-03,MOTILALOFS,590.3125610351562,612.5,623.2999877929688,611.0499877929688,613.0499877929688,101449
2019-04-04,MOTILALOFS,590.3125610351562,612.5,616.5,606.6500244140625,612.5,46296
2019-04-05,MOTILALOFS,615.467041015625,638.5999755859375,643.0,610.0,610.0,161090
2019-04-08,MOTILALOFS,663.029296875,687.9500122070312,692.0,636.0,638.0,557460
2019-04-09,MOTILALOFS,653.1024780273438,677.6500244140625,695.1500244140625,668.5,693.3499755859375,151878
2019-04-10,MOTILALOFS,645.5850830078125,669.8499755859375,676.0499877929688,665.0,675.0,45196
2019-04-11,MOTILALOFS,646.2596435546875,670.5499877929688,677.0,658.1500244140625,669.8499755859375,43132
2019-04-12,MOTILALOFS,663.8004760742188,688.75,691.9000244140625,663.8499755859375,663.8499755859375,114039
2019-04-15,MOTILALOFS,678.1607055664062,703.6500244140625,723.5,686.75,692.6500244140625,217042
2019-04-16,MOTILALOFS,712.3746948242188,739.1500244140625,743.0,708.0,709.25,251276
2019-04-18,MOTILALOFS,702.688720703125,729.0999755859375,749.0,722.0999755859375,741.0499877929688,160301
2019-04-22,MOTILALOFS,676.90771484375,702.3499755859375,731.5999755859375,698.0,722.1500244140625,44552
2019-04-23,MOTILALOFS,705.1945190429688,731.7000122070312,750.0,692.0499877929688,698.0,99838
2019-04-24,MOTILALOFS,707.5558471679688,734.1500244140625,751.5,725.0999755859375,736.7999877929688,110265
2019-04-25,MOTILALOFS,694.978515625,721.0999755859375,738.0,712.2000122070312,735.25,70925
2019-04-26,MOTILALOFS,693.7256469726562,719.7999877929688,732.0,717.0499877929688,728.0,36177
2019-04-30,MOTILALOFS,685.4853515625,711.25,723.3499755859375,696.4500122070312,715.0,71079
2019-05-02,MOTILALOFS,706.9293212890625,733.5,748.9000244140625,702.9000244140625,714.8499755859375,119839
2019-05-03,MOTILALOFS,691.460693359375,717.4500122070312,740.0,714.0999755859375,734.5999755859375,40321
2019-05-06,MOTILALOFS,686.6901245117188,712.5,721.5499877929688,701.0999755859375,716.0,33362
2019-05-07,MOTILALOFS,671.6550903320312,696.9000244140625,719.0,693.0,715.0,33422
2019-05-08,MOTILALOFS,642.260009765625,666.4000244140625,696.8499755859375,658.0,691.0999755859375,72835
2019-05-09,MOTILALOFS,649.9702758789062,674.4000244140625,679.7000122070312,661.9500122070312,670.9000244140625,34595
2019-05-10,MOTILALOFS,643.8021850585938,668.0,687.5499877929688,664.2999877929688,674.5,22133
2019-05-13,MOTILALOFS,660.4271240234375,685.25,710.0,675.0,687.0,228598
2019-05-14,MOTILALOFS,660.7645263671875,685.5999755859375,694.9000244140625,681.0999755859375,685.0,165811
2019-05-15,MOTILALOFS,660.6681518554688,685.5,695.8499755859375,683.0,692.0,37963
2019-05-16,MOTILALOFS,658.8369140625,683.5999755859375,691.0,676.5499877929688,691.0,32806
2019-05-17,MOTILALOFS,661.8729248046875,686.75,698.0,682.2000122070312,683.5999755859375,29491
2019-05-20,MOTILALOFS,698.4962768554688,724.75,735.9500122070312,697.0499877929688,705.0,169039
2019-05-21,MOTILALOFS,714.4950561523438,741.3499755859375,744.75,726.4000244140625,728.0,101887
2019-05-22,MOTILALOFS,715.0250854492188,741.9000244140625,748.9500122070312,725.0,735.0499877929688,55487
2019-05-23,MOTILALOFS,728.4696655273438,755.8499755859375,784.7999877929688,745.0,745.0,179478
2019-05-24,MOTILALOFS,765.4786987304688,794.25,798.7000122070312,755.6500244140625,763.7000122070312,101059
2019-05-27,MOTILALOFS,748.5162963867188,776.6500244140625,800.0,774.0,790.25,61887
2019-05-28,MOTILALOFS,789.7658081054688,819.4500122070312,855.9000244140625,775.5,779.9500122070312,109631
2019-05-29,MOTILALOFS,786.8745727539062,816.4500122070312,841.2999877929688,802.0,827.0999755859375,75938
2019-05-30,MOTILALOFS,770.7794189453125,799.75,823.9000244140625,793.75,823.9000244140625,64835
2019-05-31,MOTILALOFS,765.6232299804688,794.4000244140625,805.7999877929688,785.8499755859375,805.7999877929688,56290
2019-06-03,MOTILALOFS,767.3099365234375,796.1500244140625,800.0,783.8499755859375,789.0999755859375,27082
2019-06-04,MOTILALOFS,764.4185180664062,793.1500244140625,799.0,780.0,788.5499877929688,22872
2019-06-06,MOTILALOFS,741.9625854492188,769.8499755859375,790.0,735.5,786.25,66429
2019-06-07,MOTILALOFS,720.3258666992188,747.4000244140625,779.9000244140625,742.0,779.9000244140625,29001
2019-06-10,MOTILALOFS,704.9054565429688,731.4000244140625,758.1500244140625,726.6500244140625,748.1500244140625,36148
2019-06-11,MOTILALOFS,702.1104125976562,728.5,749.0,713.25,731.4000244140625,58146
2019-06-12,MOTILALOFS,693.6774291992188,719.75,729.8499755859375,711.0,729.8499755859375,25890
2019-06-13,MOTILALOFS,683.0277099609375,708.7000122070312,724.7999877929688,702.4500122070312,715.0,64537
2019-06-14,MOTILALOFS,660.1861572265625,685.0,708.5499877929688,675.5,707.0,41900
2019-06-17,MOTILALOFS,644.66943359375,668.9000244140625,685.0,665.0999755859375,682.0,61535
2019-06-18,MOTILALOFS,657.6321411132812,682.3499755859375,694.7000122070312,665.0,665.0,46435
2019-06-19,MOTILALOFS,657.391357421875,682.0999755859375,698.2999877929688,677.3499755859375,682.0,32966
2019-06-20,MOTILALOFS,663.7042236328125,688.6500244140625,691.0999755859375,671.6500244140625,689.7999877929688,13104
2019-06-21,MOTILALOFS,667.366455078125,692.4500122070312,698.9500122070312,678.6500244140625,694.9000244140625,17351
2019-06-24,MOTILALOFS,653.343505859375,677.9000244140625,691.9000244140625,675.0,690.0499877929688,51761
2019-06-25,MOTILALOFS,650.4520874023438,674.9000244140625,683.5499877929688,668.0,677.0,11344
2019-06-26,MOTILALOFS,653.4879760742188,678.0499877929688,680.8499755859375,671.0,674.9000244140625,10537
2019-06-27,MOTILALOFS,667.029052734375,692.0999755859375,704.9000244140625,669.4000244140625,675.0,23494
2019-06-28,MOTILALOFS,671.8961791992188,697.1500244140625,713.0499877929688,680.5999755859375,686.0,51295
2019-07-01,MOTILALOFS,670.7395629882812,695.9500122070312,707.0,690.0,707.0,11402
2019-07-02,MOTILALOFS,673.3900146484375,698.7000122070312,700.0,684.0499877929688,689.0,16883
2019-07-03,MOTILALOFS,673.9200439453125,699.25,702.9000244140625,688.2999877929688,698.5,29031
2019-07-04,MOTILALOFS,666.2097778320312,691.25,700.9500122070312,690.0,697.7000122070312,14714
2019-07-05,MOTILALOFS,665.487060546875,690.5,699.0,682.0,690.0,19430
2019-07-08,MOTILALOFS,643.4165649414062,667.5999755859375,687.4500122070312,665.0,687.4500122070312,33935
2019-07-09,MOTILALOFS,649.9702758789062,674.4000244140625,682.75,662.0,662.0,15788
2019-07-10,MOTILALOFS,642.2118530273438,666.3499755859375,680.0,661.0,680.0,21278
2019-07-11,MOTILALOFS,643.8984375,668.0999755859375,677.9000244140625,663.2999877929688,668.3499755859375,9958
2019-07-12,MOTILALOFS,642.1154174804688,666.25,673.9500122070312,662.3499755859375,667.0999755859375,11822
2019-07-15,MOTILALOFS,640.47705078125,664.5499877929688,675.0,660.0,668.5499877929688,11026
2019-07-16,MOTILALOFS,637.9232177734375,661.9000244140625,669.0,660.0499877929688,660.0499877929688,5686
2019-07-17,MOTILALOFS,623.3700561523438,646.7999877929688,668.75,643.2999877929688,668.75,18755
2019-07-18,MOTILALOFS,602.1187133789062,624.75,649.9000244140625,620.75,645.0999755859375,26896
2019-07-19,MOTILALOFS,583.5661010742188,605.5,632.8499755859375,601.2999877929688,628.75,26642
2019-07-22,MOTILALOFS,555.4719848632812,576.3499755859375,600.0,574.4000244140625,595.25,51444
2019-07-23,MOTILALOFS,529.0164184570312,548.9000244140625,584.9500122070312,542.7000122070312,579.0,87047
2019-07-24,MOTILALOFS,541.5470581054688,560.75,564.75,533.5499877929688,543.0,39706
2019-07-25,MOTILALOFS,519.6243896484375,538.0499877929688,568.0,532.0999755859375,551.0,132236
2019-07-26,MOTILALOFS,545.6998901367188,565.0499877929688,579.75,533.7000122070312,540.0,117379
2019-07-29,MOTILALOFS,535.4146728515625,554.4000244140625,574.0,550.0999755859375,569.5999755859375,17499
2019-07-30,MOTILALOFS,515.0853271484375,533.3499755859375,565.5,525.5,545.0,29032
2019-07-31,MOTILALOFS,506.6833801269531,524.6500244140625,540.2999877929688,517.4500122070312,536.5,86405
2019-08-01,MOTILALOFS,481.7185363769531,498.79998779296875,526.0,495.1000061035156,526.0,178255
2019-08-02,MOTILALOFS,493.549072265625,511.04998779296875,519.3499755859375,490.8500061035156,495.0,89750
2019-08-05,MOTILALOFS,481.13909912109375,498.20001220703125,508.8999938964844,489.1000061035156,508.8999938964844,31412
2019-08-06,MOTILALOFS,489.2997741699219,506.6499938964844,512.9500122070312,498.29998779296875,503.70001220703125,32037
2019-08-07,MOTILALOFS,481.67022705078125,498.75,514.9500122070312,494.0,514.9500122070312,19195
2019-08-08,MOTILALOFS,505.33123779296875,523.25,528.7000122070312,495.20001220703125,498.75,382601
2019-08-09,MOTILALOFS,511.1257019042969,529.25,552.0,520.0999755859375,523.0,83640
2019-08-13,MOTILALOFS,512.8641357421875,531.0499877929688,537.2000122070312,522.6500244140625,533.5,44111
2019-08-14,MOTILALOFS,519.5761108398438,538.0,539.75,530.0499877929688,538.0,208437
2019-08-16,MOTILALOFS,536.7666015625,555.7999877929688,567.8499755859375,523.0,535.0,78173
2019-08-19,MOTILALOFS,554.4398193359375,574.0999755859375,577.6500244140625,553.0499877929688,553.0499877929688,58692
2019-08-20,MOTILALOFS,540.9193115234375,560.0999755859375,579.6500244140625,557.5499877929688,577.4500122070312,30019
2019-08-21,MOTILALOFS,539.1327514648438,558.25,566.2000122070312,557.5499877929688,563.9500122070312,17816
2019-08-22,MOTILALOFS,539.95361328125,559.0999755859375,575.0,538.2999877929688,560.0,38351
2019-08-23,MOTILALOFS,530.5857543945312,549.4000244140625,561.1500244140625,527.0499877929688,554.2999877929688,52307
2019-08-26,MOTILALOFS,546.1343994140625,565.5,569.0,544.4500122070312,563.0,26106
2019-08-27,MOTILALOFS,575.5899658203125,596.0,611.1500244140625,565.5,574.0,87488
2019-08-28,MOTILALOFS,570.6162109375,590.8499755859375,599.25,581.1500244140625,591.4500122070312,25077
2019-08-29,MOTILALOFS,557.8199462890625,577.5999755859375,595.0,563.0,595.0,24465
2019-08-30,MOTILALOFS,556.0816650390625,575.7999877929688,585.4500122070312,572.75,574.1500244140625,17795
2019-09-03,MOTILALOFS,551.6875,571.25,608.25,565.0499877929688,579.0,80740
2019-09-04,MOTILALOFS,554.8744506835938,574.5499877929688,580.0,566.0,566.75,10274
2019-09-05,MOTILALOFS,556.5164184570312,576.25,581.0,570.0,570.0499877929688,13543
2019-09-06,MOTILALOFS,559.0272216796875,578.8499755859375,581.9500122070312,568.0,578.0,36208
2019-09-09,MOTILALOFS,569.071044921875,589.25,594.9500122070312,575.3499755859375,575.3499755859375,31515
2019-09-11,MOTILALOFS,560.958740234375,580.8499755859375,597.7999877929688,580.0,590.0,27230
2019-09-12,MOTILALOFS,561.3450927734375,581.25,589.0,580.0,583.0,18671
