Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-02-21,TORNTPHARM,237.44786071777344,279.70001220703125,282.8999938964844,276.0,279.75,180596
2014-02-24,TORNTPHARM,234.4128875732422,276.125,282.0,275.0,282.0,80034
2014-02-25,TORNTPHARM,235.38916015625,277.2749938964844,281.9750061035156,276.32501220703125,277.0,53730
2014-02-26,TORNTPHARM,235.47410583496094,277.375,279.5,275.5,276.3500061035156,46946
2014-02-28,TORNTPHARM,235.07083129882812,276.8999938964844,279.6499938964844,275.04998779296875,279.5,136688
2014-03-03,TORNTPHARM,238.8910675048828,281.3999938964844,289.25,276.5,276.5,340930
2014-03-04,TORNTPHARM,239.69760131835938,282.3500061035156,288.0,281.0,284.8999938964844,218178
2014-03-05,TORNTPHARM,238.53030395507812,280.9750061035156,284.75,280.0,284.42498779296875,397224
2014-03-06,TORNTPHARM,236.64137268066406,278.75,282.67498779296875,275.75,281.25,105474
2014-03-07,TORNTPHARM,235.13450622558594,276.9750061035156,281.5,275.1000061035156,280.0,93692
2014-03-10,TORNTPHARM,228.83114624023438,269.54998779296875,278.125,268.5,276.0,86552
2014-03-11,TORNTPHARM,220.61764526367188,259.875,271.625,259.29998779296875,270.0,143760
2014-03-12,TORNTPHARM,221.95474243164062,261.45001220703125,267.8999938964844,260.0,260.0,117326
2014-03-13,TORNTPHARM,224.4166717529297,264.3500061035156,267.3999938964844,261.5249938964844,261.5249938964844,90388
2014-03-14,TORNTPHARM,227.2606201171875,267.70001220703125,278.79998779296875,260.125,264.5,407032
2014-03-18,TORNTPHARM,230.762451171875,271.82501220703125,275.95001220703125,265.67498779296875,268.0249938964844,191354
2014-03-19,TORNTPHARM,228.25814819335938,268.875,274.0,264.04998779296875,270.2749938964844,524868
2014-03-20,TORNTPHARM,229.4466094970703,270.2749938964844,272.4750061035156,267.25,267.25,56844
2014-03-21,TORNTPHARM,236.83236694335938,278.9750061035156,280.95001220703125,270.6000061035156,272.4750061035156,181726
2014-03-24,TORNTPHARM,233.7549591064453,275.3500061035156,284.2250061035156,273.5,279.0,78370
2014-03-25,TORNTPHARM,231.5477294921875,272.75,277.32501220703125,270.1499938964844,274.125,47934
2014-03-26,TORNTPHARM,231.10205078125,272.2250061035156,274.8500061035156,269.0,272.3999938964844,170580
2014-03-27,TORNTPHARM,231.12327575683594,272.25,277.5,268.5,271.54998779296875,102308
2014-03-28,TORNTPHARM,224.6713409423828,264.6499938964844,274.3999938964844,261.04998779296875,270.6000061035156,129824
2014-03-31,TORNTPHARM,222.5277557373047,262.125,270.0,261.04998779296875,265.0,135556
2014-04-01,TORNTPHARM,226.79371643066406,267.1499938964844,269.0,260.125,265.1000061035156,135560
2014-04-02,TORNTPHARM,233.37295532226562,274.8999938964844,278.0,265.1000061035156,265.1000061035156,244818
2014-04-03,TORNTPHARM,236.95977783203125,279.125,287.5,278.0,282.0,342450
2014-04-04,TORNTPHARM,238.86984252929688,281.375,282.75,279.6499938964844,281.9750061035156,196648
2014-04-07,TORNTPHARM,233.43663024902344,274.9750061035156,283.7749938964844,274.0,281.625,356750
2014-04-09,TORNTPHARM,237.46910095214844,279.7250061035156,282.5,276.0,276.0,156424
2014-04-10,TORNTPHARM,241.18321228027344,284.1000061035156,322.0,282.0,284.0,824440
2014-04-11,TORNTPHARM,237.0446319580078,279.2250061035156,287.0,278.0,285.0,152118
2014-04-15,TORNTPHARM,237.49032592773438,279.75,282.3999938964844,278.6000061035156,281.29998779296875,212528
2014-04-16,TORNTPHARM,235.0284423828125,276.8500061035156,282.45001220703125,275.54998779296875,279.0,82458
2014-04-17,TORNTPHARM,235.26187133789062,277.125,280.95001220703125,276.04998779296875,276.125,92032
2014-04-21,TORNTPHARM,233.86106872558594,275.4750061035156,282.0,273.5,278.8999938964844,93286
2014-04-22,TORNTPHARM,232.73622131347656,274.1499938964844,280.70001220703125,271.20001220703125,278.3999938964844,378846
2014-04-23,TORNTPHARM,237.68133544921875,279.9750061035156,281.45001220703125,272.7250061035156,272.7250061035156,118574
2014-04-24,TORNTPHARM,237.68133544921875,279.9750061035156,279.9750061035156,279.9750061035156,279.9750061035156,0
2014-04-25,TORNTPHARM,237.85110473632812,280.17498779296875,282.5,275.0,280.32501220703125,95386
2014-04-28,TORNTPHARM,239.16697692871094,281.7250061035156,283.5,277.67498779296875,277.67498779296875,80872
2014-04-29,TORNTPHARM,248.7599334716797,293.0249938964844,298.7250061035156,280.04998779296875,280.125,604014
2014-04-30,TORNTPHARM,245.34292602539062,289.0,301.5,285.0,293.625,358112
2014-05-02,TORNTPHARM,248.54774475097656,292.7749938964844,295.9750061035156,288.5,289.0,124164
2014-05-05,TORNTPHARM,255.29676818847656,300.7250061035156,303.42498779296875,292.6000061035156,292.6000061035156,445814
2014-05-06,TORNTPHARM,272.6575927734375,321.17498779296875,324.5,304.92498779296875,304.95001220703125,1040838
2014-05-07,TORNTPHARM,269.2193908691406,317.125,329.32501220703125,313.45001220703125,320.0,682122
2014-05-08,TORNTPHARM,270.08953857421875,318.1499938964844,321.70001220703125,315.5,319.70001220703125,370878
2014-05-09,TORNTPHARM,266.311767578125,313.70001220703125,323.5,312.04998779296875,319.5,330794
2014-05-12,TORNTPHARM,273.2519226074219,321.875,344.5,319.6499938964844,335.20001220703125,1331408
2014-05-13,TORNTPHARM,268.77362060546875,316.6000061035156,327.5,315.0,324.82501220703125,236548
2014-05-14,TORNTPHARM,264.9322204589844,312.07501220703125,319.3500061035156,310.0,315.70001220703125,179234
2014-05-15,TORNTPHARM,256.6974792480469,302.375,315.0,298.5,314.8999938964844,811212
2014-05-16,TORNTPHARM,252.410400390625,297.32501220703125,314.0,296.0,302.6000061035156,609324
2014-05-19,TORNTPHARM,251.2431640625,295.95001220703125,301.875,285.875,299.82501220703125,979240
2014-05-20,TORNTPHARM,263.12823486328125,309.95001220703125,314.5,296.04998779296875,296.04998779296875,359858
2014-05-21,TORNTPHARM,267.0545654296875,314.57501220703125,321.0249938964844,309.1000061035156,309.1000061035156,269634
2014-05-22,TORNTPHARM,269.38916015625,317.32501220703125,319.6000061035156,315.2250061035156,315.2250061035156,268252
2014-05-23,TORNTPHARM,265.3779296875,312.6000061035156,318.29998779296875,310.04998779296875,317.54998779296875,77066
2014-05-26,TORNTPHARM,256.3791809082031,302.0,316.5,296.9750061035156,305.5,131474
2014-05-27,TORNTPHARM,258.73492431640625,304.7749938964844,313.3999938964844,297.20001220703125,303.0,81506
2014-05-28,TORNTPHARM,262.97967529296875,309.7749938964844,312.0,302.5,303.5,99966
2014-05-29,TORNTPHARM,260.7511901855469,307.1499938964844,315.5,303.57501220703125,312.75,87076
2014-05-30,TORNTPHARM,259.4989929199219,305.67498779296875,311.29998779296875,304.29998779296875,304.29998779296875,106512
2014-06-02,TORNTPHARM,268.8161926269531,316.6499938964844,321.0,304.9750061035156,306.17498779296875,109022
2014-06-03,TORNTPHARM,267.83990478515625,315.5,321.25,313.25,317.6000061035156,86068
2014-06-04,TORNTPHARM,262.3854064941406,309.07501220703125,319.20001220703125,307.1000061035156,317.1000061035156,67818
2014-06-05,TORNTPHARM,260.2842712402344,306.6000061035156,314.5,303.54998779296875,309.07501220703125,323046
2014-06-06,TORNTPHARM,269.87725830078125,317.8999938964844,332.5,307.0,307.5,372276
2014-06-09,TORNTPHARM,276.6050720214844,325.82501220703125,328.95001220703125,317.5,321.9750061035156,163450
2014-06-10,TORNTPHARM,278.5364990234375,328.1000061035156,335.5,321.0,324.0,212376
2014-06-11,TORNTPHARM,281.46533203125,331.54998779296875,334.875,327.5,329.45001220703125,104650
2014-06-12,TORNTPHARM,290.9309387207031,342.70001220703125,344.5,331.75,331.75,493750
2014-06-13,TORNTPHARM,286.96209716796875,338.0249938964844,345.95001220703125,334.07501220703125,345.04998779296875,345818
2014-06-16,TORNTPHARM,286.1068420410156,334.5249938964844,338.0,330.42498779296875,337.70001220703125,130028
2014-06-17,TORNTPHARM,287.3470458984375,335.9750061035156,338.5,331.2749938964844,334.5249938964844,70196
2014-06-18,TORNTPHARM,290.6398010253906,339.82501220703125,344.5,334.0,334.0249938964844,218432
2014-06-19,TORNTPHARM,291.17431640625,340.45001220703125,343.0,332.5,340.0,99976
2014-06-20,TORNTPHARM,287.92431640625,336.6499938964844,342.5,335.0,337.67498779296875,63884
2014-06-23,TORNTPHARM,290.3190612792969,339.45001220703125,342.0,335.7749938964844,336.75,52204
2014-06-24,TORNTPHARM,297.3107604980469,347.625,350.0,336.75,336.75,215916
2014-06-25,TORNTPHARM,304.345458984375,355.8500061035156,361.3999938964844,346.3999938964844,346.6000061035156,262370
2014-06-26,TORNTPHARM,300.3683776855469,351.20001220703125,361.9750061035156,348.20001220703125,356.0,80204
2014-06-27,TORNTPHARM,300.582275390625,351.45001220703125,355.5,347.2749938964844,347.75,68824
2014-06-30,TORNTPHARM,303.6397399902344,355.0249938964844,360.0,351.5,352.54998779296875,233618
2014-07-01,TORNTPHARM,304.5591735839844,356.1000061035156,359.45001220703125,352.5,353.7749938964844,158186
2014-07-02,TORNTPHARM,306.5263366699219,358.3999938964844,362.375,355.6000061035156,359.0,110932
2014-07-03,TORNTPHARM,302.2713928222656,353.42498779296875,361.6499938964844,348.5,357.0249938964844,224122
2014-07-04,TORNTPHARM,298.0164489746094,348.45001220703125,356.0,346.0,353.5,124804
2014-07-07,TORNTPHARM,296.49835205078125,346.67498779296875,350.375,345.0,349.9750061035156,133800
2014-07-08,TORNTPHARM,292.2220764160156,341.67498779296875,349.25,337.5,348.9750061035156,96940
2014-07-09,TORNTPHARM,290.917724609375,340.1499938964844,351.0,337.125,351.0,205072
2014-07-10,TORNTPHARM,290.7894592285156,340.0,346.3999938964844,334.0,338.07501220703125,98856
2014-07-11,TORNTPHARM,289.1216735839844,338.04998779296875,346.3999938964844,336.0249938964844,341.1499938964844,81072
2014-07-14,TORNTPHARM,284.84539794921875,333.04998779296875,339.0,329.75,337.5,364352
2014-07-15,TORNTPHARM,295.878173828125,345.95001220703125,369.5,331.57501220703125,331.57501220703125,512782
2014-07-16,TORNTPHARM,301.95062255859375,353.04998779296875,359.0,340.0,348.0,172636
2014-07-17,TORNTPHARM,299.4062194824219,350.07501220703125,357.3999938964844,340.0,350.5249938964844,249468
2014-07-18,TORNTPHARM,298.1233215332031,348.57501220703125,351.32501220703125,346.0,347.25,34268
2014-07-21,TORNTPHARM,299.1282958984375,349.75,355.07501220703125,348.125,348.9750061035156,63244
2014-07-22,TORNTPHARM,298.037841796875,348.4750061035156,352.5,344.0,347.54998779296875,109150
2014-07-23,TORNTPHARM,299.2351379394531,349.875,350.8999938964844,346.25,349.4750061035156,80036
2014-07-24,TORNTPHARM,295.04437255859375,344.9750061035156,354.8999938964844,342.79998779296875,349.6499938964844,146376
2014-07-25,TORNTPHARM,297.0328369140625,347.29998779296875,349.8999938964844,344.0,345.0249938964844,172788
2014-07-28,TORNTPHARM,308.2153625488281,360.375,362.75,348.54998779296875,352.0,122830
2014-07-30,TORNTPHARM,314.1167297363281,367.2749938964844,372.25,361.0,362.5,251776
2014-07-31,TORNTPHARM,318.0295715332031,371.8500061035156,392.5,370.0,385.20001220703125,556342
2014-08-01,TORNTPHARM,318.7779541015625,372.7250061035156,381.0,367.5,367.5249938964844,177214
2014-08-04,TORNTPHARM,322.2845458984375,376.82501220703125,379.9750061035156,373.7749938964844,373.7749938964844,182868
2014-08-05,TORNTPHARM,323.4605407714844,378.20001220703125,381.7749938964844,375.1499938964844,377.7749938964844,104042
2014-08-06,TORNTPHARM,321.1939697265625,375.54998779296875,378.5,375.0,378.20001220703125,56340
2014-08-07,TORNTPHARM,320.7236328125,375.0,378.0,369.95001220703125,375.0,162072
2014-08-08,TORNTPHARM,319.3338623046875,373.375,380.0,367.0,373.4750061035156,144084
2014-08-11,TORNTPHARM,320.680908203125,374.95001220703125,377.5,373.0,373.0,121410
2014-08-12,TORNTPHARM,319.01312255859375,373.0,379.75,372.0,375.0,68572
2014-08-13,TORNTPHARM,316.53289794921875,370.1000061035156,374.7749938964844,368.0,371.5,100120
2014-08-14,TORNTPHARM,316.511474609375,370.07501220703125,373.25,368.04998779296875,369.0,48980
2014-08-18,TORNTPHARM,322.7762451171875,377.3999938964844,386.0,368.5249938964844,368.5249938964844,444038
2014-08-19,TORNTPHARM,327.95062255859375,383.45001220703125,387.5,376.07501220703125,376.07501220703125,210040
2014-08-20,TORNTPHARM,330.0887756347656,385.95001220703125,394.0,380.5,383.75,213240
2014-08-21,TORNTPHARM,339.04766845703125,396.42498779296875,399.5,387.5,387.5,165396
2014-08-22,TORNTPHARM,335.04931640625,391.75,399.95001220703125,390.5,399.95001220703125,63110
2014-08-25,TORNTPHARM,336.1611328125,393.04998779296875,397.5,391.5,395.67498779296875,53036
2014-08-26,TORNTPHARM,345.8897705078125,404.42498779296875,406.9750061035156,395.5,397.5,133470
2014-08-27,TORNTPHARM,352.56085205078125,412.2250061035156,418.9750061035156,401.75,405.67498779296875,194030
2014-08-28,TORNTPHARM,356.11016845703125,416.375,427.0,413.5,413.8500061035156,239046
2014-09-01,TORNTPHARM,354.9128112792969,414.9750061035156,422.5,396.5,418.5,111994
2014-09-02,TORNTPHARM,360.6430969238281,421.67498779296875,424.0,414.95001220703125,416.3500061035156,70642
2014-09-03,TORNTPHARM,364.3634338378906,426.0249938964844,428.3500061035156,422.0249938964844,423.20001220703125,72848
2014-09-04,TORNTPHARM,367.7203674316406,429.95001220703125,436.0,427.0,427.5249938964844,180952
2014-09-05,TORNTPHARM,379.0526428222656,443.20001220703125,449.3999938964844,436.0,441.0,394360
2014-09-08,TORNTPHARM,372.08221435546875,435.04998779296875,444.0,432.5,443.9750061035156,171278
2014-09-09,TORNTPHARM,370.457275390625,433.1499938964844,440.0,430.0,435.07501220703125,125118
2014-09-10,TORNTPHARM,369.5163879394531,432.04998779296875,436.5,430.0,432.0,68574
2014-09-11,TORNTPHARM,373.8569030761719,437.125,438.20001220703125,431.04998779296875,431.04998779296875,142128
2014-09-12,TORNTPHARM,372.0608215332031,435.0249938964844,440.95001220703125,431.5249938964844,440.95001220703125,184750
2014-09-15,TORNTPHARM,374.0920104980469,437.3999938964844,438.95001220703125,432.5249938964844,438.95001220703125,98844
2014-09-16,TORNTPHARM,378.9029541015625,443.0249938964844,466.8500061035156,430.0,443.95001220703125,275622
2014-09-17,TORNTPHARM,365.92431640625,427.8500061035156,449.0249938964844,425.5,438.54998779296875,172570
2014-09-18,TORNTPHARM,359.0607604980469,419.82501220703125,430.79998779296875,414.0249938964844,427.3999938964844,383336
2014-09-19,TORNTPHARM,361.41278076171875,422.57501220703125,436.0249938964844,420.0,423.75,314346
2014-09-22,TORNTPHARM,366.15948486328125,428.125,433.4750061035156,423.79998779296875,424.5,98016
2014-09-23,TORNTPHARM,363.2730712890625,424.75,440.0,420.0,435.0,191758
2014-09-24,TORNTPHARM,365.4538879394531,427.29998779296875,430.0,420.29998779296875,427.4750061035156,86648
2014-09-25,TORNTPHARM,363.850341796875,425.42498779296875,432.875,418.5,427.5,154026
2014-09-26,TORNTPHARM,369.6233825683594,432.17498779296875,433.0,416.1000061035156,421.1499938964844,167442
2014-09-29,TORNTPHARM,371.9966735839844,434.95001220703125,439.82501220703125,430.125,433.0,104950
2014-09-30,TORNTPHARM,372.6595153808594,435.7250061035156,442.42498779296875,433.57501220703125,440.0,151946
2014-10-01,TORNTPHARM,378.2400817871094,442.25,467.0,433.04998779296875,439.75,482602
2014-10-07,TORNTPHARM,372.0608215332031,435.0249938964844,443.70001220703125,434.29998779296875,442.5,100366
2014-10-08,TORNTPHARM,365.1118469238281,426.8999938964844,437.42498779296875,423.1499938964844,437.42498779296875,96722
2014-10-09,TORNTPHARM,363.957275390625,425.54998779296875,427.4750061035156,424.20001220703125,425.0249938964844,38254
2014-10-10,TORNTPHARM,360.5361633300781,421.54998779296875,425.0,418.625,422.75,60414
2014-10-13,TORNTPHARM,357.75653076171875,418.29998779296875,424.04998779296875,413.75,420.0,332112
2014-10-14,TORNTPHARM,361.7549133300781,422.9750061035156,426.0249938964844,414.125,414.125,33488
2014-10-15,TORNTPHARM,361.7549133300781,422.9750061035156,422.9750061035156,422.9750061035156,422.9750061035156,0
2014-10-16,TORNTPHARM,356.77301025390625,417.1499938964844,422.375,411.4750061035156,420.17498779296875,190960
2014-10-17,TORNTPHARM,350.0591735839844,409.29998779296875,419.9750061035156,408.0,413.0249938964844,42632
2014-10-20,TORNTPHARM,348.7762756347656,407.79998779296875,419.5,405.54998779296875,409.29998779296875,38060
2014-10-21,TORNTPHARM,354.35687255859375,414.32501220703125,417.5,407.0,407.0,75816
2014-10-22,TORNTPHARM,363.6151123046875,425.1499938964844,427.25,416.5,419.5,151444
2014-10-27,TORNTPHARM,364.9407958984375,426.70001220703125,432.57501220703125,423.0,430.125,462210
2014-10-28,TORNTPHARM,369.730224609375,432.29998779296875,434.1499938964844,425.29998779296875,425.5,70992
2014-10-29,TORNTPHARM,370.7992858886719,433.54998779296875,437.1000061035156,427.57501220703125,432.29998779296875,266226
2014-10-30,TORNTPHARM,372.48846435546875,435.5249938964844,441.04998779296875,431.75,431.75,71074
2014-10-31,TORNTPHARM,377.1283264160156,440.95001220703125,444.0,435.5,435.5249938964844,149150
2014-11-03,TORNTPHARM,390.0426940917969,456.04998779296875,459.5,442.0249938964844,444.25,103546
2014-11-05,TORNTPHARM,393.8273620605469,460.4750061035156,467.0,456.5,459.70001220703125,151928
2014-11-07,TORNTPHARM,403.0641784667969,471.2749938964844,492.5249938964844,441.0,462.0,491268
2014-11-10,TORNTPHARM,394.8749694824219,461.70001220703125,477.3999938964844,459.0,476.75,161522
2014-11-11,TORNTPHARM,403.1924133300781,471.42498779296875,476.17498779296875,460.0,461.95001220703125,79976
2014-11-12,TORNTPHARM,412.5576171875,482.375,488.0,465.0,472.5,127370
2014-11-13,TORNTPHARM,410.7400817871094,480.25,487.5,475.7250061035156,482.0,96974
2014-11-14,TORNTPHARM,400.4769287109375,468.25,488.0,462.5,480.5249938964844,337314
2014-11-17,TORNTPHARM,413.6265869140625,483.625,484.875,472.0,475.8500061035156,140828
2014-11-18,TORNTPHARM,425.34368896484375,497.32501220703125,512.8499755859375,482.4750061035156,484.9750061035156,263712
2014-11-19,TORNTPHARM,441.78619384765625,516.5499877929688,520.0,500.0,500.0,175164
2014-11-20,TORNTPHARM,435.9917297363281,509.7749938964844,515.0,507.5,507.5,70882
2014-11-21,TORNTPHARM,429.5131530761719,502.20001220703125,514.375,499.04998779296875,511.9750061035156,176182
2014-11-24,TORNTPHARM,431.5015563964844,504.5249938964844,512.0,495.04998779296875,500.54998779296875,126146
2014-11-25,TORNTPHARM,437.9161376953125,512.0250244140625,532.5,505.5249938964844,507.95001220703125,266496
