Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-01-18,PRESTIGE,274.86444091796875,278.3500061035156,288.79998779296875,274.5,287.0,536003
2021-01-19,PRESTIGE,282.468017578125,286.04998779296875,294.3500061035156,281.1000061035156,281.1499938964844,433320
2021-01-20,PRESTIGE,286.86224365234375,290.5,292.0,285.0,287.0,272399
2021-01-21,PRESTIGE,276.7406005859375,280.25,292.95001220703125,278.20001220703125,292.0,514417
2021-01-22,PRESTIGE,272.6919860839844,276.1499938964844,282.6499938964844,271.5,281.3999938964844,232045
2021-01-25,PRESTIGE,275.2100830078125,278.70001220703125,281.95001220703125,273.0,280.0,149558
2021-01-27,PRESTIGE,277.1849670410156,280.70001220703125,283.0,275.5,280.0,301322
2021-01-28,PRESTIGE,265.8290100097656,269.20001220703125,279.79998779296875,267.0,278.04998779296875,478707
2021-01-29,PRESTIGE,264.1502685546875,267.5,273.5,266.0,271.0,527848
2021-02-01,PRESTIGE,275.3087463378906,278.79998779296875,282.6000061035156,268.95001220703125,269.0,823543
2021-02-02,PRESTIGE,280.6905517578125,284.25,286.79998779296875,278.0,283.79998779296875,391758
2021-02-03,PRESTIGE,286.61541748046875,290.25,293.8999938964844,282.6000061035156,287.8999938964844,441741
2021-02-04,PRESTIGE,279.159912109375,282.70001220703125,291.25,282.0,290.8500061035156,738709
2021-02-05,PRESTIGE,277.5799560546875,281.1000061035156,286.25,278.0,285.3999938964844,456129
2021-02-08,PRESTIGE,279.7524719238281,283.29998779296875,288.0,280.04998779296875,282.3999938964844,230051
2021-02-09,PRESTIGE,279.1105651855469,282.6499938964844,290.5,281.54998779296875,286.0,478569
2021-02-10,PRESTIGE,288.0472717285156,291.70001220703125,293.5,280.5,284.0,762885
2021-02-11,PRESTIGE,283.15924072265625,286.75,293.70001220703125,285.0,293.70001220703125,490876
2021-02-12,PRESTIGE,282.7148742675781,286.29998779296875,287.0,280.5,286.0,330179
2021-02-15,PRESTIGE,287.45477294921875,291.1000061035156,293.0,285.0,289.75,580416
2021-02-16,PRESTIGE,281.3323669433594,284.8999938964844,293.70001220703125,283.20001220703125,291.1000061035156,421650
2021-02-17,PRESTIGE,291.256591796875,294.95001220703125,299.70001220703125,285.6000061035156,289.95001220703125,570937
2021-02-18,PRESTIGE,307.8461608886719,311.75,315.0,297.0,297.79998779296875,2011887
2021-02-19,PRESTIGE,293.823974609375,297.54998779296875,313.0,292.6000061035156,312.0,366284
2021-02-22,PRESTIGE,278.51806640625,282.04998779296875,301.29998779296875,280.0,297.54998779296875,409442
2021-02-23,PRESTIGE,294.6632995605469,298.3999938964844,307.8999938964844,283.95001220703125,284.8999938964844,1680365
2021-02-24,PRESTIGE,303.0075378417969,306.8500061035156,309.5,297.0,300.70001220703125,1253802
2021-02-25,PRESTIGE,304.291259765625,308.1499938964844,311.8500061035156,301.1000061035156,309.0,582885
2021-02-26,PRESTIGE,294.3670959472656,298.1000061035156,303.5,290.1000061035156,299.6000061035156,1444646
2021-03-01,PRESTIGE,299.5513916015625,303.3500061035156,307.6499938964844,298.75,300.5,726733
2021-03-02,PRESTIGE,299.0576477050781,302.8500061035156,309.95001220703125,298.1000061035156,305.79998779296875,1084361
2021-03-03,PRESTIGE,297.4776306152344,301.25,308.0,298.5,305.75,894325
2021-03-04,PRESTIGE,295.7989196777344,299.54998779296875,306.5,297.3999938964844,300.04998779296875,735360
2021-03-05,PRESTIGE,291.6515808105469,295.3500061035156,302.25,292.3500061035156,298.1000061035156,268676
2021-03-08,PRESTIGE,290.12091064453125,293.79998779296875,304.5,292.1000061035156,296.8999938964844,835179
2021-03-09,PRESTIGE,284.1960754394531,287.79998779296875,296.70001220703125,284.5,294.0,1011029
2021-03-10,PRESTIGE,287.5041198730469,291.1499938964844,297.8999938964844,288.20001220703125,289.95001220703125,514187
2021-03-12,PRESTIGE,289.4297180175781,293.1000061035156,303.5,289.45001220703125,303.0,1529822
2021-03-15,PRESTIGE,284.0479736328125,287.6499938964844,296.29998779296875,282.1000061035156,296.29998779296875,504351
2021-03-16,PRESTIGE,271.21075439453125,274.6499938964844,290.5,272.04998779296875,288.20001220703125,953315
2021-03-17,PRESTIGE,272.9388732910156,276.3999938964844,279.5,271.0,276.0,271267
2021-03-18,PRESTIGE,274.0744323730469,277.54998779296875,283.0,270.0,279.5,368986
2021-03-19,PRESTIGE,282.02362060546875,285.6000061035156,289.79998779296875,269.1499938964844,278.6000061035156,801846
2021-03-22,PRESTIGE,295.65081787109375,299.3999938964844,300.5,283.6000061035156,286.04998779296875,883644
2021-03-23,PRESTIGE,299.6994934082031,303.5,305.3999938964844,291.5,295.0,698310
2021-03-24,PRESTIGE,300.53887939453125,304.3500061035156,314.8999938964844,295.54998779296875,299.5,1123545
2021-03-25,PRESTIGE,302.5137939453125,306.3500061035156,309.79998779296875,292.5,306.95001220703125,571583
2021-03-26,PRESTIGE,304.2419128417969,308.1000061035156,312.5,303.0,308.0,502866
2021-03-30,PRESTIGE,305.2787170410156,309.1499938964844,312.0,294.5,311.1499938964844,427081
2021-03-31,PRESTIGE,301.773193359375,305.6000061035156,308.3999938964844,301.1499938964844,305.0,544724
2021-04-01,PRESTIGE,304.98248291015625,308.8500061035156,310.0,300.25,306.3999938964844,427152
2021-04-05,PRESTIGE,295.7001647949219,299.45001220703125,307.1000061035156,292.8500061035156,306.3500061035156,270617
2021-04-06,PRESTIGE,304.5874938964844,308.45001220703125,313.45001220703125,299.0,301.5,380892
2021-04-07,PRESTIGE,307.1549072265625,311.04998779296875,319.0,305.75,308.79998779296875,771051
2021-04-08,PRESTIGE,307.59930419921875,311.5,322.6000061035156,310.0,313.0,606439
2021-04-09,PRESTIGE,308.1917724609375,312.1000061035156,325.0,306.3500061035156,310.0,454318
2021-04-12,PRESTIGE,297.1320495605469,300.8999938964844,307.5,287.8500061035156,307.5,336990
2021-04-13,PRESTIGE,297.2801208496094,301.04998779296875,302.70001220703125,290.6499938964844,295.29998779296875,340130
2021-04-15,PRESTIGE,302.1188049316406,305.95001220703125,313.75,289.5,297.0,468213
2021-04-16,PRESTIGE,291.45404052734375,295.1499938964844,308.6000061035156,290.54998779296875,305.95001220703125,434311
2021-04-19,PRESTIGE,275.16064453125,278.6499938964844,288.0,276.6000061035156,286.3999938964844,389448
2021-04-20,PRESTIGE,271.6551208496094,275.1000061035156,284.04998779296875,273.0,284.0,275581
2021-04-22,PRESTIGE,273.2844543457031,276.75,279.04998779296875,272.0,273.0,308257
2021-04-23,PRESTIGE,272.29693603515625,275.75,277.79998779296875,271.6499938964844,273.0,284124
2021-04-26,PRESTIGE,270.91455078125,274.3500061035156,281.0,272.0,278.79998779296875,224767
2021-04-27,PRESTIGE,271.0626525878906,274.5,277.29998779296875,273.79998779296875,275.79998779296875,128093
2021-04-28,PRESTIGE,272.19818115234375,275.6499938964844,280.29998779296875,275.0,277.3999938964844,295161
2021-04-29,PRESTIGE,272.59320068359375,276.04998779296875,280.0,274.0,280.0,445316
2021-04-30,PRESTIGE,268.44580078125,271.8500061035156,275.95001220703125,271.0,273.1499938964844,349938
2021-05-03,PRESTIGE,263.31097412109375,266.6499938964844,273.6499938964844,263.0,270.3999938964844,514167
2021-05-04,PRESTIGE,263.9034118652344,267.25,271.8999938964844,265.0,268.0,487976
2021-05-05,PRESTIGE,268.44580078125,271.8500061035156,273.95001220703125,267.8500061035156,268.0,268218
2021-05-06,PRESTIGE,270.6676330566406,274.1000061035156,276.45001220703125,270.6000061035156,273.8999938964844,859716
2021-05-07,PRESTIGE,268.9395446777344,272.3500061035156,277.3999938964844,271.0,274.1000061035156,190257
2021-05-10,PRESTIGE,264.8415222167969,268.20001220703125,274.25,266.70001220703125,272.04998779296875,204790
2021-05-11,PRESTIGE,267.162109375,270.54998779296875,277.8999938964844,268.54998779296875,268.6000061035156,553907
2021-05-12,PRESTIGE,264.94024658203125,268.29998779296875,273.0,267.5,273.0,192456
2021-05-14,PRESTIGE,263.65655517578125,267.0,271.1000061035156,266.45001220703125,268.6000061035156,150560
2021-05-17,PRESTIGE,267.3102722167969,270.70001220703125,279.0,266.1000061035156,267.8999938964844,1007560
2021-05-18,PRESTIGE,266.0758972167969,269.45001220703125,274.0,268.6499938964844,274.0,561356
2021-05-19,PRESTIGE,266.52020263671875,269.8999938964844,272.79998779296875,268.8500061035156,269.0,366914
2021-05-20,PRESTIGE,264.1502685546875,267.5,272.5,267.0,271.95001220703125,300473
2021-05-21,PRESTIGE,264.4958801269531,267.8500061035156,271.04998779296875,267.0,270.0,254367
2021-05-24,PRESTIGE,264.0515441894531,267.3999938964844,270.6000061035156,266.1000061035156,270.6000061035156,340849
2021-05-25,PRESTIGE,263.212158203125,266.54998779296875,271.5,266.1000061035156,269.3500061035156,252451
2021-05-26,PRESTIGE,271.0132751464844,274.45001220703125,278.3999938964844,267.70001220703125,268.0,1226381
2021-05-27,PRESTIGE,266.6683044433594,270.04998779296875,276.8999938964844,269.6499938964844,276.8999938964844,569283
2021-05-28,PRESTIGE,268.8901672363281,272.29998779296875,275.3500061035156,270.5,270.54998779296875,1008880
2021-05-31,PRESTIGE,269.7789306640625,273.20001220703125,275.79998779296875,270.6499938964844,274.29998779296875,778606
2021-06-01,PRESTIGE,268.5445556640625,271.95001220703125,275.45001220703125,270.0,275.45001220703125,294995
2021-06-02,PRESTIGE,269.6307678222656,273.04998779296875,274.29998779296875,271.3999938964844,272.0,386224
2021-06-03,PRESTIGE,284.1466979980469,287.75,293.5,276.0,277.0,2837252
2021-06-04,PRESTIGE,285.6278991699219,289.25,295.70001220703125,287.04998779296875,288.95001220703125,768689
2021-06-07,PRESTIGE,284.4923400878906,288.1000061035156,293.0,287.0,292.20001220703125,392207
2021-06-08,PRESTIGE,287.89910888671875,291.54998779296875,293.95001220703125,290.45001220703125,290.5,425473
2021-06-09,PRESTIGE,284.4429626464844,288.04998779296875,317.0,280.3500061035156,310.0,5856541
2021-06-10,PRESTIGE,293.03399658203125,296.75,299.0,290.04998779296875,290.70001220703125,1324973
2021-06-11,PRESTIGE,289.9234313964844,293.6000061035156,302.0,292.54998779296875,299.0,521983
2021-06-14,PRESTIGE,285.13421630859375,288.75,295.0,282.25,295.0,516289
2021-06-15,PRESTIGE,284.3442077636719,287.95001220703125,295.0,286.25,290.79998779296875,390399
2021-06-16,PRESTIGE,280.4930725097656,284.04998779296875,292.95001220703125,282.25,288.04998779296875,457815
2021-06-17,PRESTIGE,277.5799560546875,281.1000061035156,286.8999938964844,280.1000061035156,283.0,268060
2021-06-18,PRESTIGE,278.51806640625,282.04998779296875,283.8500061035156,274.0,283.8500061035156,356722
2021-06-21,PRESTIGE,288.34344482421875,292.0,292.70001220703125,278.8500061035156,283.0,709086
2021-06-22,PRESTIGE,284.78857421875,288.3999938964844,300.5,284.04998779296875,295.0,1259456
2021-06-23,PRESTIGE,282.56671142578125,286.1499938964844,291.5,285.04998779296875,289.8999938964844,268518
2021-06-24,PRESTIGE,285.5785827636719,289.20001220703125,291.6499938964844,285.8500061035156,286.20001220703125,297791
2021-06-25,PRESTIGE,283.2085876464844,286.79998779296875,293.3999938964844,286.0,291.5,362737
2021-06-28,PRESTIGE,285.7760009765625,289.3999938964844,293.5,285.70001220703125,287.8500061035156,306760
2021-06-29,PRESTIGE,287.5041198730469,291.1499938964844,296.20001220703125,287.5,290.0,669686
2021-06-30,PRESTIGE,285.9241638183594,289.54998779296875,294.20001220703125,288.1000061035156,294.20001220703125,285792
2021-07-01,PRESTIGE,281.4804992675781,285.04998779296875,292.20001220703125,284.0,290.0,236334
2021-07-02,PRESTIGE,281.28302001953125,284.8500061035156,290.95001220703125,284.20001220703125,286.5,251520
2021-07-05,PRESTIGE,285.6278991699219,289.25,290.45001220703125,286.0,289.0,393214
2021-07-06,PRESTIGE,284.5910949707031,288.20001220703125,293.79998779296875,286.6499938964844,293.1000061035156,991399
2021-07-07,PRESTIGE,283.8998107910156,287.5,295.8500061035156,286.0,289.79998779296875,1048545
2021-07-08,PRESTIGE,285.47979736328125,289.1000061035156,291.1000061035156,285.0,289.8999938964844,505949
2021-07-09,PRESTIGE,292.63897705078125,296.3500061035156,299.75,290.45001220703125,291.0,1232923
2021-07-12,PRESTIGE,300.3907470703125,304.20001220703125,306.8500061035156,298.0,299.0,2263863
2021-07-13,PRESTIGE,299.7982177734375,303.6000061035156,313.0,301.6000061035156,310.0,1063176
2021-07-14,PRESTIGE,296.49017333984375,300.25,305.8999938964844,298.79998779296875,304.5,383218
2021-07-15,PRESTIGE,314.3635559082031,318.3500061035156,325.95001220703125,300.25,302.0,4206233
2021-07-16,PRESTIGE,325.5220031738281,329.6499938964844,334.3999938964844,311.5,319.0,3058698
2021-07-19,PRESTIGE,332.2862243652344,336.5,348.45001220703125,322.0,324.3999938964844,3879647
2021-07-20,PRESTIGE,324.9295349121094,329.04998779296875,341.79998779296875,324.0,338.0,1133240
2021-07-22,PRESTIGE,340.0873107910156,344.3999938964844,347.8999938964844,331.25,334.6000061035156,1638847
2021-07-23,PRESTIGE,344.43218994140625,348.79998779296875,356.0,340.25,346.6499938964844,1642866
2021-07-26,PRESTIGE,338.2604675292969,342.54998779296875,357.0,338.8500061035156,348.6499938964844,906269
2021-07-27,PRESTIGE,332.1875,336.3999938964844,352.0,333.0,344.29998779296875,1428393
2021-07-28,PRESTIGE,326.5588684082031,330.70001220703125,339.6000061035156,326.25,339.25,519280
2021-07-29,PRESTIGE,336.4336853027344,340.70001220703125,342.5,333.79998779296875,334.20001220703125,792725
2021-07-30,PRESTIGE,336.38427734375,340.6499938964844,344.8999938964844,335.95001220703125,339.0,1480292
2021-08-02,PRESTIGE,359.8368835449219,364.3999938964844,369.0,342.5,343.70001220703125,5278442
2021-08-03,PRESTIGE,367.3910827636719,372.04998779296875,377.79998779296875,365.1000061035156,365.1000061035156,4456572
2021-08-04,PRESTIGE,363.5893249511719,368.20001220703125,374.0,362.5,372.25,1007630
2021-08-05,PRESTIGE,353.6157531738281,358.1000061035156,371.04998779296875,356.0,369.45001220703125,793756
2021-08-06,PRESTIGE,355.6401062011719,360.1499938964844,370.75,357.1000061035156,358.1000061035156,1009817
2021-08-09,PRESTIGE,347.98712158203125,352.3999938964844,363.25,350.1000061035156,361.79998779296875,426174
2021-08-10,PRESTIGE,348.08587646484375,352.5,361.1000061035156,343.6499938964844,352.8999938964844,1196607
2021-08-11,PRESTIGE,356.4300842285156,360.95001220703125,372.0,323.6499938964844,348.1000061035156,2410341
2021-08-12,PRESTIGE,350.5545654296875,355.0,367.3999938964844,350.54998779296875,362.0,610965
2021-08-13,PRESTIGE,334.55743408203125,338.79998779296875,358.0,336.04998779296875,358.0,640859
2021-08-16,PRESTIGE,341.2229309082031,345.54998779296875,350.25,338.95001220703125,339.70001220703125,826206
2021-08-17,PRESTIGE,343.98785400390625,348.3500061035156,350.0,339.0,340.6000061035156,353687
2021-08-18,PRESTIGE,340.2848205566406,344.6000061035156,350.45001220703125,337.6499938964844,345.1000061035156,604292
2021-08-20,PRESTIGE,327.7932434082031,331.95001220703125,342.95001220703125,329.0,339.0,675572
2021-08-23,PRESTIGE,319.9427795410156,324.0,337.70001220703125,315.5,332.1000061035156,754732
2021-08-24,PRESTIGE,335.0511474609375,339.29998779296875,342.3999938964844,324.0,327.3999938964844,280992
2021-08-25,PRESTIGE,342.5559997558594,346.8999938964844,349.1499938964844,338.3999938964844,342.3999938964844,1117472
2021-08-26,PRESTIGE,346.2590637207031,350.6499938964844,354.0,337.45001220703125,346.8999938964844,584030
2021-08-27,PRESTIGE,347.2958984375,351.70001220703125,357.95001220703125,348.20001220703125,348.20001220703125,1066385
2021-08-30,PRESTIGE,343.4447326660156,347.79998779296875,355.79998779296875,346.0,354.8500061035156,487332
2021-08-31,PRESTIGE,348.23406982421875,352.6499938964844,354.3500061035156,349.3999938964844,349.8999938964844,861054
2021-09-01,PRESTIGE,367.58856201171875,372.25,383.3500061035156,350.0,350.0,3470392
2021-09-02,PRESTIGE,378.3520812988281,383.1499938964844,386.3999938964844,363.95001220703125,372.25,2110523
2021-09-03,PRESTIGE,417.4068603515625,422.70001220703125,436.79998779296875,385.79998779296875,386.0,10331644
2021-09-06,PRESTIGE,473.4461975097656,479.45001220703125,501.8999938964844,415.6499938964844,424.0,10709792
2021-09-07,PRESTIGE,445.5499267578125,451.20001220703125,487.70001220703125,450.0,487.70001220703125,5230670
2021-09-08,PRESTIGE,437.2057189941406,442.75,455.5,434.0,453.0,1892022
2021-09-09,PRESTIGE,423.87481689453125,429.25,441.45001220703125,426.1499938964844,437.6000061035156,1053295
2021-09-13,PRESTIGE,430.540283203125,436.0,442.5,428.0,429.0,1502952
2021-09-14,PRESTIGE,428.4665222167969,433.8999938964844,444.3999938964844,424.20001220703125,435.75,969686
2021-09-15,PRESTIGE,422.2948303222656,427.6499938964844,437.75,425.0,435.0,589163
2021-09-16,PRESTIGE,420.4679870605469,425.79998779296875,435.79998779296875,423.0,430.0,548189
2021-09-17,PRESTIGE,406.8916931152344,410.6000061035156,442.5,408.0,430.0,2312603
2021-09-20,PRESTIGE,392.324462890625,395.8999938964844,415.3999938964844,392.0,405.79998779296875,1134714
2021-09-21,PRESTIGE,415.0672302246094,418.8500061035156,427.79998779296875,394.0,396.3999938964844,5774056
2021-09-22,PRESTIGE,427.0083312988281,430.8999938964844,446.5,419.0,426.0,4488132
2021-09-23,PRESTIGE,452.2285461425781,456.3500061035156,467.70001220703125,431.79998779296875,434.29998779296875,5279176
2021-09-24,PRESTIGE,454.95367431640625,459.1000061035156,473.8999938964844,450.6499938964844,459.0,3924263
2021-09-27,PRESTIGE,490.13311767578125,494.6000061035156,503.1499938964844,462.5,464.0,4918987
2021-09-28,PRESTIGE,470.2146301269531,474.5,507.29998779296875,465.6000061035156,502.0,3030447
2021-09-29,PRESTIGE,473.8316650390625,478.1499938964844,482.75,460.1499938964844,465.0,2037043
2021-09-30,PRESTIGE,486.4169616699219,490.8500061035156,496.20001220703125,475.8999938964844,479.20001220703125,1960530
2021-10-01,PRESTIGE,476.60638427734375,480.95001220703125,489.0,473.6499938964844,487.8999938964844,1025401
2021-10-04,PRESTIGE,480.223388671875,484.6000061035156,492.0,478.0,481.0,879818
2021-10-05,PRESTIGE,472.6920166015625,477.0,483.29998779296875,475.0,483.0,496062
2021-10-06,PRESTIGE,453.1699523925781,457.29998779296875,482.0,455.0,479.0,850807
2021-10-07,PRESTIGE,480.223388671875,484.6000061035156,494.79998779296875,467.0,467.0,2511785
2021-10-08,PRESTIGE,477.349609375,481.70001220703125,491.70001220703125,475.1499938964844,487.0,1064702
