Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-09-12,JUBLFOOD,103.7995834350586,106.70999908447266,108.29499816894531,105.26499938964844,107.30000305175781,2753510
2013-09-13,JUBLFOOD,103.14786529541016,106.04000091552734,106.88500213623047,105.0,105.80000305175781,1483650
2013-09-16,JUBLFOOD,102.35022735595703,105.22000122070312,106.5,104.33999633789062,106.5,1305860
2013-09-17,JUBLFOOD,101.0467758178711,103.87999725341797,105.29499816894531,102.9000015258789,105.2249984741211,1092150
2013-09-18,JUBLFOOD,101.80551147460938,104.66000366210938,105.0,103.5,104.0,1549650
2013-09-19,JUBLFOOD,103.39591979980469,106.29499816894531,107.0,105.12999725341797,107.0,1590090
2013-09-20,JUBLFOOD,103.7801513671875,106.69000244140625,107.5999984741211,104.5,106.0,1806660
2013-09-23,JUBLFOOD,108.20116424560547,111.23500061035156,112.4000015258789,104.5,106.68000030517578,4941070
2013-09-24,JUBLFOOD,112.34011840820312,115.48999786376953,116.13999938964844,111.30000305175781,111.9000015258789,4631370
2013-09-25,JUBLFOOD,112.73895263671875,115.9000015258789,117.48500061035156,114.5199966430664,115.62000274658203,2548920
2013-09-26,JUBLFOOD,113.79920959472656,116.98999786376953,119.80000305175781,115.5250015258789,115.52999877929688,2754400
2013-09-27,JUBLFOOD,114.09102630615234,117.29000091552734,118.0,115.5999984741211,117.0999984741211,1477060
2013-09-30,JUBLFOOD,112.47144317626953,115.625,118.37999725341797,114.71499633789062,116.0999984741211,1726690
2013-10-01,JUBLFOOD,112.7535400390625,115.91500091552734,117.40499877929688,114.72000122070312,116.0,2128730
2013-10-03,JUBLFOOD,113.6776123046875,116.86499786376953,120.5,116.0,116.04499816894531,2523840
2013-10-04,JUBLFOOD,115.5987548828125,118.83999633789062,119.6500015258789,116.01000213623047,116.01000213623047,1613110
2013-10-07,JUBLFOOD,117.52960205078125,120.82499694824219,122.49500274658203,117.0199966430664,117.0199966430664,3009730
2013-10-08,JUBLFOOD,115.3896255493164,118.625,122.4000015258789,118.01000213623047,120.5,1639560
2013-10-09,JUBLFOOD,111.07070922851562,114.18499755859375,118.5,112.7249984741211,118.5,2974300
2013-10-10,JUBLFOOD,111.21661376953125,114.33499908447266,115.9000015258789,113.30000305175781,114.9000015258789,1846120
2013-10-11,JUBLFOOD,109.79644775390625,112.875,116.0,111.05000305175781,115.5,2317940
2013-10-14,JUBLFOOD,107.54458618164062,110.55999755859375,112.30000305175781,109.9000015258789,111.2249984741211,1504520
2013-10-15,JUBLFOOD,108.30330657958984,111.33999633789062,113.20500183105469,110.20500183105469,111.00499725341797,2005030
2013-10-17,JUBLFOOD,109.25658416748047,112.31999969482422,114.0,111.19999694824219,111.19999694824219,1442200
2013-10-18,JUBLFOOD,113.64358520507812,116.83000183105469,117.19499969482422,112.1050033569336,113.0250015258789,1987970
2013-10-21,JUBLFOOD,113.5608901977539,116.74500274658203,117.94999694824219,115.01000213623047,116.5,1045810
2013-10-22,JUBLFOOD,112.45198822021484,115.6050033569336,116.9800033569336,114.19000244140625,115.7249984741211,1204710
2013-10-23,JUBLFOOD,109.80131530761719,112.87999725341797,115.81500244140625,111.61000061035156,114.4000015258789,1563610
2013-10-24,JUBLFOOD,110.84211730957031,113.94999694824219,116.03500366210938,113.19999694824219,114.0,1689410
2013-10-25,JUBLFOOD,110.5503158569336,113.6500015258789,115.78500366210938,112.63500213623047,115.37999725341797,1460410
2013-10-28,JUBLFOOD,108.84317016601562,111.8949966430664,114.30000305175781,111.0,114.0,1178900
2013-10-29,JUBLFOOD,112.02398681640625,115.16500091552734,115.93499755859375,109.88500213623047,110.50499725341797,2238090
2013-10-30,JUBLFOOD,110.44816589355469,113.54499816894531,116.2699966430664,111.61499786376953,116.0,1743300
2013-10-31,JUBLFOOD,115.7446517944336,118.98999786376953,121.99500274658203,110.0999984741211,113.3499984741211,8132760
2013-11-01,JUBLFOOD,113.99376678466797,117.19000244140625,121.0,116.5,119.40499877929688,1855000
2013-11-05,JUBLFOOD,132.4853057861328,136.1999969482422,139.19000244140625,117.1050033569336,117.1050033569336,16326160
2013-11-06,JUBLFOOD,126.77051544189453,130.3249969482422,135.88999938964844,129.10499572753906,134.10000610351562,11714580
2013-11-07,JUBLFOOD,121.37676239013672,124.77999877929688,131.0,124.0,130.19500732421875,3738640
2013-11-08,JUBLFOOD,122.52942657470703,125.96499633789062,128.16000366210938,123.3550033569336,124.80000305175781,2793830
2013-11-11,JUBLFOOD,121.2697525024414,124.66999816894531,126.69999694824219,123.08000183105469,126.69999694824219,1651630
2013-11-12,JUBLFOOD,120.18516540527344,123.55500030517578,130.3000030517578,122.7249984741211,124.9000015258789,4217560
2013-11-13,JUBLFOOD,121.25515747070312,124.65499877929688,127.58000183105469,122.5999984741211,122.70500183105469,5699950
2013-11-14,JUBLFOOD,119.51884460449219,122.87000274658203,127.48999786376953,122.125,125.0999984741211,4308840
2013-11-18,JUBLFOOD,122.30083465576172,125.7300033569336,127.19999694824219,122.87000274658203,122.87000274658203,1800690
2013-11-19,JUBLFOOD,128.5894775390625,132.19500732421875,134.36500549316406,125.0,125.5,6370110
2013-11-20,JUBLFOOD,123.83287811279297,127.30500030517578,132.4949951171875,126.4749984741211,132.4949951171875,4170110
2013-11-21,JUBLFOOD,121.7026138305664,125.11499786376953,127.55000305175781,125.0,127.0,1884130
2013-11-22,JUBLFOOD,123.54106903076172,127.00499725341797,128.48500061035156,125.30999755859375,125.30999755859375,2125770
2013-11-25,JUBLFOOD,125.0342025756836,128.5399932861328,130.39999389648438,126.65499877929688,127.61000061035156,1896420
2013-11-26,JUBLFOOD,122.52942657470703,125.96499633789062,130.4550018310547,125.0,129.5,1728830
2013-11-27,JUBLFOOD,124.13442993164062,127.61499786376953,128.89999389648438,125.05000305175781,125.5250015258789,1620890
2013-11-28,JUBLFOOD,129.990234375,133.63499450683594,134.5,128.23500061035156,129.39999389648438,3973850
2013-11-29,JUBLFOOD,127.70917510986328,131.2899932861328,134.5,130.5,134.0,1939100
2013-12-02,JUBLFOOD,126.91156005859375,130.47000122070312,132.19000244140625,129.1999969482422,130.50999450683594,1357190
2013-12-03,JUBLFOOD,129.07101440429688,132.69000244140625,134.99000549316406,129.81500244140625,130.3000030517578,2694880
2013-12-04,JUBLFOOD,129.10507202148438,132.72500610351562,133.94500732421875,131.0,132.64999389648438,1828960
2013-12-05,JUBLFOOD,133.1759033203125,136.91000366210938,138.19500732421875,133.0,135.1999969482422,3274720
2013-12-06,JUBLFOOD,131.44447326660156,135.1300048828125,137.5,134.2949981689453,136.55999755859375,1746820
2013-12-09,JUBLFOOD,131.03106689453125,134.7050018310547,137.31500244140625,133.15499877929688,136.9499969482422,1064060
2013-12-10,JUBLFOOD,131.65847778320312,135.35000610351562,136.5,133.60000610351562,134.5500030517578,2023330
2013-12-11,JUBLFOOD,130.8073272705078,134.47500610351562,135.5,133.89999389648438,135.35000610351562,2398070
2013-12-12,JUBLFOOD,130.72462463378906,134.38999938964844,135.34500122070312,133.47500610351562,134.3000030517578,1770740
2013-12-13,JUBLFOOD,128.61383056640625,132.22000122070312,134.10000610351562,131.51499938964844,134.0,2594650
2013-12-16,JUBLFOOD,126.46896362304688,130.01499938964844,132.51499938964844,129.5,132.14999389648438,1691080
2013-12-17,JUBLFOOD,126.3036117553711,129.84500122070312,131.99000549316406,129.00999450683594,131.39999389648438,1126440
2013-12-18,JUBLFOOD,126.40573120117188,129.9499969482422,130.64500427246094,129.25,130.2100067138672,2872840
2013-12-19,JUBLFOOD,126.3668441772461,129.91000366210938,134.0,128.50999450683594,130.5,2530100
2013-12-20,JUBLFOOD,125.45732116699219,128.97500610351562,130.9600067138672,128.5500030517578,130.0,1594670
2013-12-23,JUBLFOOD,124.34843444824219,127.83499908447266,130.25999450683594,126.80500030517578,129.11500549316406,1068240
2013-12-24,JUBLFOOD,123.93013763427734,127.40499877929688,128.6999969482422,126.30000305175781,127.98999786376953,1367600
2013-12-26,JUBLFOOD,120.3359375,123.70999908447266,129.97500610351562,122.86499786376953,127.625,1782130
2013-12-27,JUBLFOOD,122.55374145507812,125.98999786376953,126.69999694824219,123.83999633789062,124.4000015258789,1566480
2013-12-30,JUBLFOOD,123.29300689697266,126.75,127.77999877929688,126.0,126.4000015258789,944040
2013-12-31,JUBLFOOD,123.73560333251953,127.20500183105469,127.90499877929688,126.11499786376953,127.30000305175781,569590
2014-01-01,JUBLFOOD,125.25792694091797,128.77000427246094,129.75999450683594,126.72000122070312,127.4000015258789,1003700
2014-01-02,JUBLFOOD,124.43597412109375,127.92500305175781,129.99000549316406,127.36000061035156,127.61000061035156,1078100
2014-01-03,JUBLFOOD,122.46133422851562,125.8949966430664,129.98500061035156,121.16999816894531,126.5999984741211,2468410
2014-01-06,JUBLFOOD,121.56158447265625,124.97000122070312,126.40499877929688,123.6050033569336,125.8949966430664,912050
2014-01-07,JUBLFOOD,120.85148620605469,124.23999786376953,127.0,123.8499984741211,124.97000122070312,1599980
2014-01-08,JUBLFOOD,123.41461944580078,126.875,127.5999984741211,124.04499816894531,125.0,1445280
2014-01-09,JUBLFOOD,119.76203155517578,123.12000274658203,125.0,122.11000061035156,125.0,1240200
2014-01-10,JUBLFOOD,116.89734649658203,120.17500305175781,121.47000122070312,119.12000274658203,121.05000305175781,802630
2014-01-13,JUBLFOOD,112.7583999633789,115.91999816894531,122.5,115.0,120.0,1583510
2014-01-14,JUBLFOOD,112.5687255859375,115.7249984741211,116.9000015258789,114.40499877929688,115.47000122070312,1543770
2014-01-15,JUBLFOOD,111.02207946777344,114.13500213623047,117.19000244140625,113.22000122070312,116.4000015258789,1197720
2014-01-16,JUBLFOOD,112.10667419433594,115.25,117.0,113.43000030517578,113.43000030517578,1332830
2014-01-17,JUBLFOOD,110.85185241699219,113.95999908447266,116.0,113.62000274658203,114.55000305175781,322870
2014-01-20,JUBLFOOD,110.94912719726562,114.05999755859375,115.4000015258789,113.4000015258789,113.4000015258789,584530
2014-01-21,JUBLFOOD,113.45390319824219,116.63500213623047,117.95999908447266,114.0199966430664,114.80000305175781,1172470
2014-01-22,JUBLFOOD,113.36149597167969,116.54000091552734,117.94000244140625,115.5999984741211,117.0,861980
2014-01-23,JUBLFOOD,113.63871765136719,116.82499694824219,118.8499984741211,115.6500015258789,116.0,1236460
2014-01-24,JUBLFOOD,111.90726470947266,115.04499816894531,117.5,114.5,115.19999694824219,597230
2014-01-27,JUBLFOOD,108.52216339111328,111.56500244140625,114.1500015258789,110.53500366210938,114.1500015258789,612400
2014-01-28,JUBLFOOD,107.54946899414062,110.56500244140625,114.84500122070312,108.75,111.5,772250
2014-01-29,JUBLFOOD,106.20222473144531,109.18000030517578,112.37999725341797,108.5,111.0999984741211,726770
2014-01-30,JUBLFOOD,101.91736602783203,104.7750015258789,108.58999633789062,103.87999725341797,108.0,1096490
2014-01-31,JUBLFOOD,104.25190734863281,107.17500305175781,108.0999984741211,105.25,105.96499633789062,725990
2014-02-03,JUBLFOOD,105.26353454589844,108.21499633789062,109.48999786376953,106.5,106.5,682640
2014-02-04,JUBLFOOD,106.25572204589844,109.23500061035156,111.0,102.2300033569336,107.4000015258789,9166910
2014-02-05,JUBLFOOD,103.82876586914062,106.73999786376953,108.9000015258789,105.11000061035156,107.44999694824219,1823440
2014-02-06,JUBLFOOD,102.59341430664062,105.47000122070312,107.30500030517578,104.55999755859375,106.5,955950
2014-02-07,JUBLFOOD,103.05059051513672,105.94000244140625,106.78500366210938,105.41999816894531,105.98999786376953,556770
2014-02-10,JUBLFOOD,103.28890228271484,106.18499755859375,109.19999694824219,105.44999694824219,105.5,1385950
2014-02-11,JUBLFOOD,103.07003784179688,105.95999908447266,107.13500213623047,105.30000305175781,106.5250015258789,685650
2014-02-12,JUBLFOOD,101.52342224121094,104.37000274658203,106.5,103.9000015258789,105.87999725341797,1041700
2014-02-13,JUBLFOOD,99.66549682617188,102.45999908447266,105.00499725341797,101.5,105.0,1332790
2014-02-14,JUBLFOOD,100.66255950927734,103.48500061035156,104.30000305175781,101.5999984741211,102.62999725341797,672020
2014-02-17,JUBLFOOD,99.41746520996094,102.20500183105469,103.98999786376953,100.6050033569336,102.01000213623047,663290
2014-02-18,JUBLFOOD,99.9378890991211,102.73999786376953,103.5,101.0999984741211,101.0999984741211,642430
2014-02-19,JUBLFOOD,99.3153076171875,102.0999984741211,104.0,101.6500015258789,102.87000274658203,666150
2014-02-20,JUBLFOOD,99.35910034179688,102.1449966430664,103.0,100.78500366210938,101.9000015258789,412380
2014-02-21,JUBLFOOD,102.29673767089844,105.16500091552734,105.5,102.5,102.5,1503330
2014-02-24,JUBLFOOD,102.97276306152344,105.86000061035156,107.05999755859375,105.2249984741211,105.8949966430664,1223800
2014-02-25,JUBLFOOD,101.72281646728516,104.57499694824219,106.49500274658203,103.54499816894531,106.20999908447266,999620
2014-02-26,JUBLFOOD,101.68877410888672,104.54000091552734,105.19999694824219,102.93000030517578,104.94999694824219,1070740
2014-02-28,JUBLFOOD,100.19564819335938,103.00499725341797,106.19999694824219,102.5999984741211,104.97000122070312,991230
2014-03-03,JUBLFOOD,99.55365753173828,102.34500122070312,103.9000015258789,101.80000305175781,103.9000015258789,581050
2014-03-04,JUBLFOOD,100.55554962158203,103.375,103.90499877929688,102.0999984741211,102.5999984741211,749090
2014-03-05,JUBLFOOD,101.8833236694336,104.73999786376953,105.5999984741211,103.62000274658203,104.37000274658203,1189880
2014-03-06,JUBLFOOD,103.07003784179688,105.95999908447266,106.83999633789062,105.08999633789062,105.69999694824219,1529760
2014-03-07,JUBLFOOD,101.2413330078125,104.08000183105469,107.30000305175781,103.625,106.0,1268710
2014-03-10,JUBLFOOD,101.71794891357422,104.56999969482422,106.2699966430664,102.91999816894531,104.9000015258789,930800
2014-03-11,JUBLFOOD,101.2364730834961,104.07499694824219,105.90499877929688,103.7249984741211,104.56999969482422,507890
2014-03-12,JUBLFOOD,101.2364730834961,104.07499694824219,105.69999694824219,103.5999984741211,104.5,727230
2014-03-13,JUBLFOOD,98.50310516357422,101.26499938964844,104.94000244140625,100.04499816894531,104.5,664490
2014-03-14,JUBLFOOD,98.0118637084961,100.76000213623047,102.0,99.80999755859375,100.9000015258789,1036540
2014-03-18,JUBLFOOD,98.07025146484375,100.81999969482422,102.66999816894531,99.94999694824219,102.66999816894531,751670
2014-03-19,JUBLFOOD,96.83486938476562,99.55000305175781,101.76499938964844,97.7300033569336,101.0250015258789,1408470
2014-03-20,JUBLFOOD,97.15101623535156,99.875,101.6500015258789,98.625,99.55000305175781,1035710
2014-03-21,JUBLFOOD,97.81732177734375,100.55999755859375,101.94000244140625,100.1449966430664,100.4000015258789,554340
2014-03-24,JUBLFOOD,98.47879028320312,101.23999786376953,101.98999786376953,100.4000015258789,101.41000366210938,506660
2014-03-25,JUBLFOOD,97.92433166503906,100.66999816894531,101.66999816894531,100.2300033569336,100.2300033569336,363260
2014-03-26,JUBLFOOD,100.33668518066406,103.1500015258789,104.58999633789062,100.93499755859375,101.0999984741211,1987820
2014-03-27,JUBLFOOD,100.33182525634766,103.1449966430664,104.4000015258789,102.5,103.4000015258789,1118530
2014-03-28,JUBLFOOD,101.50881958007812,104.3550033569336,105.4000015258789,103.83999633789062,104.4000015258789,1016780
2014-03-31,JUBLFOOD,103.5029067993164,106.40499877929688,107.68000030517578,104.5199966430664,105.5,2032890
2014-04-01,JUBLFOOD,102.00492095947266,104.86499786376953,107.70500183105469,104.5,106.40499877929688,947920
2014-04-02,JUBLFOOD,102.58369445800781,105.45999908447266,106.44000244140625,105.0,105.80000305175781,575570
2014-04-03,JUBLFOOD,100.56040954589844,103.37999725341797,105.8499984741211,102.01000213623047,105.0,853510
2014-04-04,JUBLFOOD,100.4388198852539,103.25499725341797,105.19999694824219,103.0,103.5,723020
2014-04-07,JUBLFOOD,99.67524719238281,102.47000122070312,104.3949966430664,101.0,102.87000274658203,699280
2014-04-09,JUBLFOOD,101.31426239013672,104.15499877929688,105.0999984741211,102.30000305175781,103.11000061035156,726960
2014-04-10,JUBLFOOD,101.49909973144531,104.34500122070312,105.0999984741211,103.19999694824219,104.69999694824219,567970
2014-04-11,JUBLFOOD,101.16351318359375,104.0,107.19999694824219,103.5,104.4000015258789,391850
2014-04-15,JUBLFOOD,99.91353607177734,102.71499633789062,105.0,102.0,102.95999908447266,550440
2014-04-16,JUBLFOOD,97.36986541748047,100.0999984741211,106.5,99.55999755859375,106.0999984741211,2764980
2014-04-17,JUBLFOOD,95.40982055664062,98.08499908447266,100.69000244140625,97.56999969482422,100.5,6449300
2014-04-21,JUBLFOOD,94.78241729736328,97.44000244140625,99.9000015258789,96.80000305175781,99.9000015258789,1873150
2014-04-22,JUBLFOOD,94.60733032226562,97.26000213623047,98.05000305175781,96.80000305175781,98.05000305175781,3200070
2014-04-23,JUBLFOOD,95.35633850097656,98.02999877929688,99.5,96.30000305175781,97.0,5874360
2014-04-24,JUBLFOOD,95.35633850097656,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2014-04-25,JUBLFOOD,95.31742095947266,97.98999786376953,98.75,96.82499694824219,98.5,2937470
2014-04-28,JUBLFOOD,94.29119110107422,96.93499755859375,98.80000305175781,96.55500030517578,98.80000305175781,2205730
2014-04-29,JUBLFOOD,94.16960144042969,96.80999755859375,97.98500061035156,95.26499938964844,96.5,2050380
2014-04-30,JUBLFOOD,92.02473449707031,94.6050033569336,97.0,93.7699966430664,96.50499725341797,2386610
2014-05-02,JUBLFOOD,94.37387084960938,97.0199966430664,97.68000030517578,94.5,94.5,3399190
2014-05-05,JUBLFOOD,93.64918518066406,96.2750015258789,98.0999984741211,95.61000061035156,97.0,1914510
