Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-09-13,HEROMOTOCO,1379.8975830078125,2051.699951171875,2076.949951171875,2010.0,2047.4000244140625,416771
2013-09-16,HEROMOTOCO,1411.272705078125,2098.35009765625,2127.800048828125,2053.14990234375,2075.0,382676
2013-09-17,HEROMOTOCO,1394.32373046875,2073.14990234375,2096.0,2054.25,2085.0,224807
2013-09-18,HEROMOTOCO,1354.340087890625,2013.699951171875,2093.0,2005.300048828125,2069.0,349023
2013-09-19,HEROMOTOCO,1371.725830078125,2039.550048828125,2084.300048828125,2033.949951171875,2052.0,528750
2013-09-20,HEROMOTOCO,1332.784912109375,1981.6500244140625,2043.949951171875,1952.300048828125,2043.949951171875,747314
2013-09-23,HEROMOTOCO,1344.5880126953125,1999.199951171875,2020.1500244140625,1965.0999755859375,1974.0,281519
2013-09-24,HEROMOTOCO,1347.0767822265625,2002.9000244140625,2015.0,1965.75,2006.0,267567
2013-09-25,HEROMOTOCO,1369.4056396484375,2036.0999755859375,2044.0,1995.1500244140625,2003.0,240581
2013-09-26,HEROMOTOCO,1358.44287109375,2019.800048828125,2045.0,1998.8499755859375,2045.0,441358
2013-09-27,HEROMOTOCO,1377.4427490234375,2048.050048828125,2073.89990234375,2000.050048828125,2000.050048828125,347002
2013-09-30,HEROMOTOCO,1351.34716796875,2009.25,2047.6500244140625,1968.0,2032.0,272549
2013-10-01,HEROMOTOCO,1344.5208740234375,1999.0999755859375,2031.3499755859375,1980.1500244140625,2030.0,415029
2013-10-03,HEROMOTOCO,1365.63916015625,2030.5,2054.89990234375,2006.300048828125,2019.9000244140625,251951
2013-10-04,HEROMOTOCO,1367.455078125,2033.199951171875,2059.89990234375,2020.050048828125,2042.949951171875,292219
2013-10-07,HEROMOTOCO,1372.5665283203125,2040.800048828125,2066.39990234375,2010.0,2020.0,231408
2013-10-08,HEROMOTOCO,1358.947265625,2020.550048828125,2062.60009765625,2014.0,2047.949951171875,183168
2013-10-09,HEROMOTOCO,1386.1524658203125,2061.0,2070.0,2001.050048828125,2001.050048828125,263423
2013-10-10,HEROMOTOCO,1378.0142822265625,2048.89990234375,2090.0,2038.050048828125,2070.25,279505
2013-10-11,HEROMOTOCO,1398.123779296875,2078.800048828125,2085.0,2050.0,2060.0,207821
2013-10-14,HEROMOTOCO,1410.43212890625,2097.10009765625,2108.5,2060.699951171875,2074.89990234375,355570
2013-10-15,HEROMOTOCO,1379.4603271484375,2051.050048828125,2116.949951171875,2010.5999755859375,2104.949951171875,299053
2013-10-17,HEROMOTOCO,1394.2568359375,2073.050048828125,2085.0,2051.10009765625,2053.25,317648
2013-10-18,HEROMOTOCO,1410.43212890625,2097.10009765625,2115.0,2065.550048828125,2076.300048828125,453091
2013-10-21,HEROMOTOCO,1412.2479248046875,2099.800048828125,2115.050048828125,2090.199951171875,2102.949951171875,383701
2013-10-22,HEROMOTOCO,1390.1204833984375,2066.89990234375,2098.89990234375,2055.0,2092.0,162911
2013-10-23,HEROMOTOCO,1402.1929931640625,2084.85009765625,2105.35009765625,2035.699951171875,2071.0,455285
2013-10-24,HEROMOTOCO,1400.578857421875,2082.449951171875,2130.0,2070.14990234375,2070.14990234375,457575
2013-10-25,HEROMOTOCO,1368.9346923828125,2035.4000244140625,2094.800048828125,2020.8499755859375,2084.64990234375,244819
2013-10-28,HEROMOTOCO,1346.8411865234375,2002.550048828125,2061.949951171875,1994.1500244140625,2040.0999755859375,189905
2013-10-29,HEROMOTOCO,1386.7911376953125,2061.949951171875,2082.0,1991.0,2000.0,304271
2013-10-30,HEROMOTOCO,1395.6356201171875,2075.10009765625,2079.60009765625,2043.6500244140625,2065.0,194154
2013-10-31,HEROMOTOCO,1397.85498046875,2078.39990234375,2092.60009765625,2062.550048828125,2065.050048828125,369347
2013-11-01,HEROMOTOCO,1413.4583740234375,2101.60009765625,2150.0,2082.0,2082.0,565276
2013-11-05,HEROMOTOCO,1407.842529296875,2093.25,2121.0,2064.0,2118.0,191658
2013-11-06,HEROMOTOCO,1417.0902099609375,2107.0,2131.0,2080.0,2094.25,228990
2013-11-07,HEROMOTOCO,1420.9239501953125,2112.699951171875,2133.0,2090.0,2107.5,217893
2013-11-08,HEROMOTOCO,1407.3380126953125,2092.5,2114.699951171875,2078.050048828125,2114.699951171875,350022
2013-11-11,HEROMOTOCO,1381.6461181640625,2054.300048828125,2100.0,2035.0,2072.0,289656
2013-11-12,HEROMOTOCO,1369.3045654296875,2035.949951171875,2056.60009765625,2026.800048828125,2050.0,200194
2013-11-13,HEROMOTOCO,1346.2022705078125,2001.5999755859375,2054.949951171875,1998.0,2036.0,238186
2013-11-14,HEROMOTOCO,1378.115234375,2049.050048828125,2059.0,2000.550048828125,2012.0,151017
2013-11-18,HEROMOTOCO,1382.218017578125,2055.14990234375,2069.0,2042.5,2068.0,376242
2013-11-19,HEROMOTOCO,1385.37890625,2059.85009765625,2070.0,2050.0,2050.0,368385
2013-11-20,HEROMOTOCO,1353.5330810546875,2012.5,2064.89990234375,2002.0,2064.800048828125,240399
2013-11-21,HEROMOTOCO,1342.9400634765625,1996.75,2026.800048828125,1990.0,2004.0,328115
2013-11-22,HEROMOTOCO,1328.749267578125,1975.6500244140625,2011.4000244140625,1967.0,2000.0,551204
2013-11-25,HEROMOTOCO,1362.848388671875,2026.3499755859375,2036.0,1989.0,1989.0,313430
2013-11-26,HEROMOTOCO,1376.0299072265625,2045.949951171875,2053.0,2004.949951171875,2033.0,557564
2013-11-27,HEROMOTOCO,1380.0322265625,2051.89990234375,2064.949951171875,2025.8499755859375,2048.0,260731
2013-11-28,HEROMOTOCO,1384.97509765625,2059.25,2081.949951171875,2047.0,2059.949951171875,703532
2013-11-29,HEROMOTOCO,1380.7384033203125,2052.949951171875,2080.0,2040.0,2061.449951171875,176816
2013-12-02,HEROMOTOCO,1388.0355224609375,2063.800048828125,2089.949951171875,2028.300048828125,2050.0,348151
2013-12-03,HEROMOTOCO,1379.023193359375,2050.39990234375,2079.89990234375,2032.5,2063.0,176090
2013-12-04,HEROMOTOCO,1366.4461669921875,2031.699951171875,2066.25,2022.0,2048.0,182977
2013-12-05,HEROMOTOCO,1379.0904541015625,2050.5,2068.89990234375,2040.0,2051.0,167351
2013-12-06,HEROMOTOCO,1409.086669921875,2095.10009765625,2118.0,2059.0,2059.0,361042
2013-12-09,HEROMOTOCO,1427.9857177734375,2123.199951171875,2147.75,2100.5,2130.0,405152
2013-12-10,HEROMOTOCO,1479.672119140625,2200.050048828125,2209.800048828125,2112.39990234375,2125.0,620989
2013-12-11,HEROMOTOCO,1454.585693359375,2162.75,2209.949951171875,2150.0,2200.050048828125,391058
2013-12-12,HEROMOTOCO,1428.7928466796875,2124.39990234375,2163.050048828125,2118.300048828125,2156.64990234375,243761
2013-12-13,HEROMOTOCO,1386.1185302734375,2060.949951171875,2133.39990234375,2055.300048828125,2120.10009765625,324205
2013-12-16,HEROMOTOCO,1374.3153076171875,2043.4000244140625,2065.0,2031.8499755859375,2060.0,531098
2013-12-17,HEROMOTOCO,1382.0496826171875,2054.89990234375,2082.5,2033.0,2053.699951171875,458674
2013-12-18,HEROMOTOCO,1428.5235595703125,2124.0,2141.35009765625,2045.0999755859375,2074.89990234375,441620
2013-12-19,HEROMOTOCO,1401.2852783203125,2083.5,2129.10009765625,2071.0,2126.0,240612
2013-12-20,HEROMOTOCO,1432.054931640625,2129.25,2134.0,2061.64990234375,2080.0,259407
2013-12-23,HEROMOTOCO,1454.686279296875,2162.89990234375,2169.699951171875,2128.5,2129.949951171875,209552
2013-12-24,HEROMOTOCO,1433.0299072265625,2130.699951171875,2162.10009765625,2125.949951171875,2162.0,185214
2013-12-26,HEROMOTOCO,1411.0372314453125,2098.0,2152.0,2090.0,2152.0,478556
2013-12-27,HEROMOTOCO,1403.7735595703125,2087.199951171875,2109.89990234375,2081.0,2097.0,158731
2013-12-30,HEROMOTOCO,1391.0283203125,2068.25,2107.0,2053.800048828125,2107.0,168075
2013-12-31,HEROMOTOCO,1395.7701416015625,2075.300048828125,2087.89990234375,2066.5,2075.0,130565
2014-01-01,HEROMOTOCO,1402.86572265625,2085.85009765625,2101.449951171875,2061.85009765625,2083.0,93575
2014-01-02,HEROMOTOCO,1399.30126953125,2080.550048828125,2104.0,2071.300048828125,2089.0,100402
2014-01-03,HEROMOTOCO,1413.0885009765625,2101.050048828125,2119.0,2055.0,2075.050048828125,310195
2014-01-06,HEROMOTOCO,1391.4654541015625,2068.89990234375,2101.050048828125,2061.10009765625,2101.050048828125,254511
2014-01-07,HEROMOTOCO,1391.5328369140625,2069.0,2095.64990234375,2055.800048828125,2071.10009765625,257093
2014-01-08,HEROMOTOCO,1388.6072998046875,2064.64990234375,2089.60009765625,2057.0,2075.0,262835
2014-01-09,HEROMOTOCO,1391.0618896484375,2068.300048828125,2080.0,2059.39990234375,2069.449951171875,128253
2014-01-10,HEROMOTOCO,1371.4232177734375,2039.0999755859375,2073.699951171875,2032.0,2063.050048828125,252477
2014-01-13,HEROMOTOCO,1370.0107421875,2037.0,2049.949951171875,2021.0,2032.050048828125,257418
2014-01-14,HEROMOTOCO,1370.1455078125,2037.199951171875,2049.800048828125,2026.449951171875,2036.0,198930
2014-01-15,HEROMOTOCO,1394.5592041015625,2073.5,2096.89990234375,2040.0999755859375,2040.0999755859375,198099
2014-01-16,HEROMOTOCO,1396.6781005859375,2076.64990234375,2108.949951171875,2065.25,2076.25,240797
2014-01-17,HEROMOTOCO,1396.07275390625,2075.75,2098.0,2066.0,2078.85009765625,191608
2014-01-20,HEROMOTOCO,1402.966552734375,2086.0,2102.0,2056.10009765625,2080.0,294083
2014-01-21,HEROMOTOCO,1390.8941650390625,2068.050048828125,2104.0,2065.0,2091.10009765625,178068
2014-01-22,HEROMOTOCO,1385.4124755859375,2059.89990234375,2072.5,2050.0,2071.0,220535
2014-01-23,HEROMOTOCO,1381.175537109375,2053.60009765625,2069.0,2051.0,2065.0,150469
2014-01-24,HEROMOTOCO,1369.775634765625,2036.6500244140625,2062.14990234375,2022.5,2049.0,271283
2014-01-27,HEROMOTOCO,1356.391357421875,2016.75,2035.5,2007.449951171875,2029.699951171875,574374
2014-01-28,HEROMOTOCO,1353.97021484375,2013.1500244140625,2031.0,1987.0,2014.699951171875,222697
2014-01-29,HEROMOTOCO,1393.2142333984375,2071.5,2080.0,2015.0999755859375,2015.0999755859375,273137
2014-01-30,HEROMOTOCO,1343.84814453125,1998.0999755859375,2094.0,1980.050048828125,2094.0,728691
2014-01-31,HEROMOTOCO,1324.4110107421875,1969.199951171875,2027.800048828125,1953.25,1965.0,763748
2014-02-03,HEROMOTOCO,1319.568603515625,1962.0,2003.0,1951.0,1972.0,138027
2014-02-04,HEROMOTOCO,1335.7772216796875,1986.0999755859375,2007.0999755859375,1939.199951171875,1950.0,304380
2014-02-05,HEROMOTOCO,1337.1895751953125,1988.199951171875,1999.0,1970.0,1994.800048828125,193619
2014-02-06,HEROMOTOCO,1334.49951171875,1984.199951171875,2001.9000244140625,1959.8499755859375,1995.25,221073
2014-02-07,HEROMOTOCO,1348.8250732421875,2005.5,2011.300048828125,1984.5999755859375,2000.0,192251
2014-02-10,HEROMOTOCO,1344.9580078125,1999.75,2019.9000244140625,1985.0999755859375,1999.0,58916
2014-02-11,HEROMOTOCO,1319.4339599609375,1961.800048828125,2007.6500244140625,1960.0,2005.0999755859375,327816
2014-02-12,HEROMOTOCO,1328.2110595703125,1974.8499755859375,1986.0,1966.0,1970.0999755859375,105852
2014-02-13,HEROMOTOCO,1323.2677001953125,1967.5,1989.0,1960.0,1981.25,135293
2014-02-14,HEROMOTOCO,1302.9564208984375,1937.300048828125,1995.5999755859375,1912.199951171875,1964.25,309792
2014-02-17,HEROMOTOCO,1326.7987060546875,1972.75,2014.949951171875,1918.0999755859375,1945.1500244140625,505396
2014-02-18,HEROMOTOCO,1331.271240234375,1979.4000244140625,1997.699951171875,1973.300048828125,1985.0,270533
2014-02-19,HEROMOTOCO,1307.6307373046875,1944.25,1995.0,1940.0,1995.0,328560
2014-02-20,HEROMOTOCO,1295.3226318359375,1925.949951171875,1956.0,1910.199951171875,1939.0,390662
2014-02-21,HEROMOTOCO,1290.749267578125,1919.1500244140625,1939.5999755859375,1907.0999755859375,1928.0,238617
2014-02-24,HEROMOTOCO,1311.16162109375,1949.5,1952.5,1917.0,1917.0,100530
2014-02-25,HEROMOTOCO,1311.5318603515625,1950.050048828125,1957.1500244140625,1930.300048828125,1952.0,141492
2014-02-26,HEROMOTOCO,1328.446533203125,1975.199951171875,1981.0,1936.0999755859375,1950.0,298439
2014-02-28,HEROMOTOCO,1323.031982421875,1967.1500244140625,1993.800048828125,1940.0,1988.0,338357
2014-03-03,HEROMOTOCO,1315.7686767578125,1956.3499755859375,1966.3499755859375,1950.0,1950.0,130003
2014-03-04,HEROMOTOCO,1329.58984375,1976.9000244140625,1984.8499755859375,1939.0,1946.0,193844
2014-03-05,HEROMOTOCO,1327.8409423828125,1974.300048828125,1984.6500244140625,1958.0999755859375,1981.0999755859375,296277
2014-03-06,HEROMOTOCO,1353.129638671875,2011.9000244140625,2016.5,1970.1500244140625,1974.0999755859375,282513
2014-03-07,HEROMOTOCO,1351.1455078125,2008.949951171875,2057.0,1986.6500244140625,2011.8499755859375,539118
2014-03-10,HEROMOTOCO,1355.8531494140625,2015.949951171875,2029.0,1985.6500244140625,2008.8499755859375,427991
2014-03-11,HEROMOTOCO,1358.20751953125,2019.449951171875,2035.0,1999.0,2025.25,381222
2014-03-12,HEROMOTOCO,1386.5560302734375,2061.60009765625,2067.0,2019.0,2019.0,542869
2014-03-13,HEROMOTOCO,1412.684814453125,2100.449951171875,2113.699951171875,2066.10009765625,2066.10009765625,594324
2014-03-14,HEROMOTOCO,1428.759521484375,2124.35009765625,2140.60009765625,2076.64990234375,2105.0,424481
2014-03-18,HEROMOTOCO,1433.937744140625,2132.050048828125,2148.39990234375,2084.0,2126.0,552277
2014-03-19,HEROMOTOCO,1421.697509765625,2113.85009765625,2149.449951171875,2103.5,2141.0,168101
2014-03-20,HEROMOTOCO,1415.476318359375,2104.60009765625,2124.60009765625,2068.5,2115.0,314133
2014-03-21,HEROMOTOCO,1390.961181640625,2068.14990234375,2115.550048828125,2057.0,2111.0,447080
2014-03-24,HEROMOTOCO,1425.83349609375,2120.0,2122.949951171875,2065.949951171875,2066.199951171875,164681
2014-03-25,HEROMOTOCO,1473.047607421875,2190.199951171875,2195.0,2112.5,2117.0,302799
2014-03-26,HEROMOTOCO,1466.658203125,2180.699951171875,2204.550048828125,2142.10009765625,2197.0,448128
2014-03-27,HEROMOTOCO,1513.468505859375,2250.300048828125,2274.0,2162.300048828125,2190.0,846751
2014-03-28,HEROMOTOCO,1515.4530029296875,2253.25,2259.89990234375,2214.0,2259.0,309081
2014-03-31,HEROMOTOCO,1529.9462890625,2274.800048828125,2300.0,2240.5,2263.89990234375,225297
2014-04-01,HEROMOTOCO,1513.2667236328125,2250.0,2284.75,2241.64990234375,2274.800048828125,153888
2014-04-02,HEROMOTOCO,1513.2330322265625,2249.949951171875,2284.199951171875,2243.64990234375,2270.0,196369
2014-04-03,HEROMOTOCO,1513.6702880859375,2250.60009765625,2264.89990234375,2234.85009765625,2264.89990234375,236571
2014-04-04,HEROMOTOCO,1513.8719482421875,2250.89990234375,2260.0,2226.0,2260.0,166460
2014-04-07,HEROMOTOCO,1506.1038818359375,2239.35009765625,2254.14990234375,2214.0,2250.0,371497
2014-04-09,HEROMOTOCO,1509.43310546875,2244.300048828125,2254.0,2209.050048828125,2254.0,394670
2014-04-10,HEROMOTOCO,1484.6490478515625,2207.449951171875,2254.89990234375,2200.0,2247.0,427407
2014-04-11,HEROMOTOCO,1462.1856689453125,2174.050048828125,2211.0,2164.699951171875,2207.39990234375,286567
2014-04-15,HEROMOTOCO,1493.3253173828125,2220.35009765625,2233.550048828125,2123.050048828125,2174.050048828125,305932
2014-04-16,HEROMOTOCO,1458.3857421875,2168.39990234375,2246.5,2161.949951171875,2225.0,229148
2014-04-17,HEROMOTOCO,1492.316650390625,2218.85009765625,2225.0,2165.699951171875,2170.0,157821
2014-04-21,HEROMOTOCO,1509.9373779296875,2245.050048828125,2248.10009765625,2201.0,2201.0,182444
2014-04-22,HEROMOTOCO,1524.36376953125,2266.5,2274.0,2236.050048828125,2250.0,187491
2014-04-23,HEROMOTOCO,1517.4027099609375,2256.14990234375,2296.0,2227.14990234375,2264.0,322006
2014-04-24,HEROMOTOCO,1517.4027099609375,2256.14990234375,2256.14990234375,2256.14990234375,2256.14990234375,0
2014-04-25,HEROMOTOCO,1479.7393798828125,2200.14990234375,2274.85009765625,2195.050048828125,2270.0,196880
2014-04-28,HEROMOTOCO,1453.4759521484375,2161.10009765625,2212.89990234375,2155.199951171875,2197.60009765625,163998
2014-04-29,HEROMOTOCO,1442.7821044921875,2145.199951171875,2174.300048828125,2140.0,2163.39990234375,135445
2014-04-30,HEROMOTOCO,1479.8739013671875,2200.35009765625,2217.800048828125,2148.050048828125,2148.050048828125,341315
2014-05-02,HEROMOTOCO,1478.730712890625,2198.64990234375,2224.949951171875,2193.0,2222.0,128584
2014-05-05,HEROMOTOCO,1485.086181640625,2208.10009765625,2217.60009765625,2184.0,2196.35009765625,118964
2014-05-06,HEROMOTOCO,1467.7008056640625,2182.25,2219.5,2171.5,2193.5,72499
2014-05-07,HEROMOTOCO,1451.5592041015625,2158.25,2194.0,2151.0,2184.0,222932
2014-05-08,HEROMOTOCO,1432.8282470703125,2130.39990234375,2171.550048828125,2126.39990234375,2141.14990234375,209033
2014-05-09,HEROMOTOCO,1491.3411865234375,2217.39990234375,2233.0,2115.050048828125,2122.25,216863
2014-05-12,HEROMOTOCO,1548.7783203125,2302.800048828125,2310.0,2222.0,2224.89990234375,251737
2014-05-13,HEROMOTOCO,1633.6553955078125,2429.0,2443.800048828125,2305.050048828125,2319.0,347393
2014-05-14,HEROMOTOCO,1635.0008544921875,2431.0,2488.0,2418.39990234375,2429.0,412324
2014-05-15,HEROMOTOCO,1641.5914306640625,2440.800048828125,2464.89990234375,2414.10009765625,2443.0,291788
2014-05-16,HEROMOTOCO,1612.5709228515625,2397.64990234375,2787.699951171875,2381.0,2489.949951171875,722965
2014-05-19,HEROMOTOCO,1646.7030029296875,2448.39990234375,2472.699951171875,2391.699951171875,2429.89990234375,418194
2014-05-20,HEROMOTOCO,1588.929931640625,2362.5,2432.699951171875,2350.0,2410.0,299017
2014-05-21,HEROMOTOCO,1574.302001953125,2340.75,2395.0,2323.300048828125,2380.0,424068
2014-05-22,HEROMOTOCO,1553.8226318359375,2310.300048828125,2386.300048828125,2305.0,2357.0,298720
2014-05-23,HEROMOTOCO,1579.9847412109375,2349.199951171875,2361.64990234375,2315.39990234375,2327.0,214013
2014-05-26,HEROMOTOCO,1547.197509765625,2300.449951171875,2371.0,2282.699951171875,2370.0,283148
2014-05-27,HEROMOTOCO,1556.4451904296875,2314.199951171875,2335.699951171875,2279.35009765625,2280.25,138956
2014-05-28,HEROMOTOCO,1579.0772705078125,2347.85009765625,2383.0,2300.0,2300.0,775174
2014-05-29,HEROMOTOCO,1576.8912353515625,2344.60009765625,2356.0,2260.5,2350.0,588264
2014-05-30,HEROMOTOCO,1577.73193359375,2345.85009765625,2359.0,2326.0,2326.0,553044
2014-06-02,HEROMOTOCO,1604.2982177734375,2385.35009765625,2402.949951171875,2348.0,2348.0,398058
2014-06-03,HEROMOTOCO,1655.648193359375,2461.699951171875,2469.60009765625,2387.0,2415.0,430868
2014-06-04,HEROMOTOCO,1709.319091796875,2541.5,2569.0,2444.39990234375,2480.0,476392
2014-06-05,HEROMOTOCO,1736.692138671875,2582.199951171875,2596.0,2502.64990234375,2564.949951171875,452569
2014-06-06,HEROMOTOCO,1804.318603515625,2682.75,2700.0,2592.0,2592.0,655269
2014-06-09,HEROMOTOCO,1832.1959228515625,2724.199951171875,2754.550048828125,2684.199951171875,2694.0,399398
2014-06-10,HEROMOTOCO,1792.9185791015625,2665.800048828125,2721.10009765625,2630.0,2721.0,266286
2014-06-11,HEROMOTOCO,1819.3160400390625,2705.050048828125,2718.0,2640.10009765625,2640.10009765625,443719
2014-06-12,HEROMOTOCO,1827.7908935546875,2717.64990234375,2738.35009765625,2682.300048828125,2700.0,320564
2014-06-13,HEROMOTOCO,1743.317138671875,2592.050048828125,2757.800048828125,2578.25,2719.0,5445293
2014-06-16,HEROMOTOCO,1756.297607421875,2611.35009765625,2623.0,2545.050048828125,2600.0,345733
2014-06-17,HEROMOTOCO,1742.9468994140625,2591.5,2614.699951171875,2576.0,2614.699951171875,299825
2014-06-18,HEROMOTOCO,1711.269287109375,2544.39990234375,2603.89990234375,2535.050048828125,2603.89990234375,397018
2014-06-19,HEROMOTOCO,1708.1085205078125,2539.699951171875,2575.0,2531.0,2550.0,396963
2014-06-20,HEROMOTOCO,1695.5311279296875,2521.0,2566.0,2512.25,2535.0,321985
2014-06-23,HEROMOTOCO,1737.5330810546875,2583.449951171875,2589.0,2523.0,2523.0,354783
2014-06-24,HEROMOTOCO,1758.919921875,2615.25,2623.75,2585.0,2585.0,379832
2014-06-25,HEROMOTOCO,1777.4498291015625,2642.800048828125,2661.64990234375,2595.5,2616.0,231135
2014-06-26,HEROMOTOCO,1780.20654296875,2646.89990234375,2678.64990234375,2627.5,2675.0,425375
2014-06-27,HEROMOTOCO,1764.0654296875,2622.89990234375,2652.0,2610.0,2645.0,170046
2014-06-30,HEROMOTOCO,1771.9678955078125,2634.64990234375,2640.0,2601.0,2618.050048828125,315750
2014-07-01,HEROMOTOCO,1777.853271484375,2643.39990234375,2665.0,2620.85009765625,2625.10009765625,145476
2014-07-02,HEROMOTOCO,1802.334228515625,2679.800048828125,2693.699951171875,2635.0,2650.0,304779
2014-07-03,HEROMOTOCO,1784.1373291015625,2588.39990234375,2641.39990234375,2581.35009765625,2635.0,356742
2014-07-04,HEROMOTOCO,1781.0701904296875,2583.949951171875,2620.800048828125,2572.35009765625,2600.0,263645
2014-07-07,HEROMOTOCO,1803.0582275390625,2615.85009765625,2629.0,2583.050048828125,2599.0,266648
2014-07-08,HEROMOTOCO,1777.8648681640625,2579.300048828125,2629.949951171875,2563.0,2625.0,315738
