Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2014-09-17,ZEEL,266.4796447753906,290.75,292.8999938964844,284.0,286.0,2435958
2014-09-18,ZEEL,280.86907958984375,306.45001220703125,310.25,288.20001220703125,288.20001220703125,8645470
2014-09-19,ZEEL,287.2389221191406,313.3999938964844,316.8999938964844,303.29998779296875,309.5,3469500
2014-09-22,ZEEL,281.32733154296875,306.95001220703125,315.75,306.1000061035156,312.3999938964844,1152227
2014-09-23,ZEEL,274.5450134277344,299.54998779296875,310.79998779296875,298.1000061035156,305.1000061035156,2892585
2014-09-24,ZEEL,275.0032958984375,300.04998779296875,302.3999938964844,297.5,299.6000061035156,1403640
2014-09-25,ZEEL,280.5482482910156,306.1000061035156,308.04998779296875,294.1000061035156,301.3500061035156,2942673
2014-09-26,ZEEL,277.1570739746094,302.3999938964844,306.20001220703125,295.6000061035156,304.1499938964844,1105089
2014-09-29,ZEEL,278.0736389160156,303.3999938964844,306.0,298.79998779296875,302.3999938964844,1516087
2014-09-30,ZEEL,287.9263000488281,314.1499938964844,316.25,301.29998779296875,303.0,2565838
2014-10-01,ZEEL,287.33056640625,313.5,317.25,309.54998779296875,317.0,3041803
2014-10-07,ZEEL,282.7479248046875,308.5,314.54998779296875,306.1000061035156,311.0,1713128
2014-10-08,ZEEL,283.756103515625,309.6000061035156,311.5,303.25,306.0,3095832
2014-10-09,ZEEL,297.7789306640625,324.8999938964844,325.8999938964844,310.04998779296875,311.20001220703125,2114445
2014-10-10,ZEEL,292.2798156738281,318.8999938964844,323.0,316.3999938964844,323.0,1138339
2014-10-13,ZEEL,289.346923828125,315.70001220703125,318.1000061035156,312.0,316.25,630403
2014-10-14,ZEEL,289.62188720703125,316.0,321.5,312.0,315.70001220703125,1102825
2014-10-15,ZEEL,289.62188720703125,316.0,316.0,316.0,316.0,0
2014-10-16,ZEEL,286.09326171875,312.1499938964844,320.70001220703125,308.0,315.3999938964844,869554
2014-10-17,ZEEL,295.4876708984375,322.3999938964844,331.5,313.5,313.8999938964844,5033585
2014-10-20,ZEEL,302.3615417480469,329.8999938964844,333.79998779296875,320.1000061035156,324.25,3804979
2014-10-21,ZEEL,307.8607482910156,335.8999938964844,337.0,328.6000061035156,330.0,1866983
2014-10-22,ZEEL,311.34356689453125,339.70001220703125,345.75,333.95001220703125,337.0,2419758
2014-10-27,ZEEL,302.7740173339844,330.3500061035156,340.5,322.6000061035156,339.25,2635941
2014-10-28,ZEEL,307.0358581542969,335.0,338.8999938964844,331.04998779296875,332.0,2594996
2014-10-29,ZEEL,311.16021728515625,339.5,342.25,332.54998779296875,338.0,1338488
2014-10-30,ZEEL,318.35491943359375,347.3500061035156,353.6000061035156,336.45001220703125,338.5,2989495
2014-10-31,ZEEL,315.5137023925781,344.25,349.75,342.8500061035156,344.0,1646495
2014-11-03,ZEEL,320.967041015625,350.20001220703125,354.8500061035156,343.3999938964844,344.8999938964844,1223128
2014-11-05,ZEEL,325.2746887207031,354.8999938964844,361.0,348.0,349.0,3095404
2014-11-07,ZEEL,340.8556213378906,371.8999938964844,373.79998779296875,358.20001220703125,358.20001220703125,4317092
2014-11-10,ZEEL,337.7852783203125,368.54998779296875,375.79998779296875,364.54998779296875,372.95001220703125,4379838
2014-11-11,ZEEL,343.1927185058594,374.45001220703125,376.1000061035156,363.75,368.3500061035156,3000255
2014-11-12,ZEEL,340.3973693847656,371.3999938964844,378.20001220703125,368.1499938964844,374.95001220703125,2651460
2014-11-13,ZEEL,341.8179626464844,372.95001220703125,375.79998779296875,367.45001220703125,374.0,1468403
2014-11-14,ZEEL,344.7508239746094,376.1499938964844,379.1499938964844,370.04998779296875,370.04998779296875,1504823
2014-11-17,ZEEL,348.37109375,380.1000061035156,382.45001220703125,372.0,375.0,2187360
2014-11-18,ZEEL,351.349853515625,383.3500061035156,386.70001220703125,377.29998779296875,380.0,2904251
2014-11-19,ZEEL,356.11572265625,388.54998779296875,391.95001220703125,383.25,385.95001220703125,4062300
2014-11-20,ZEEL,343.83428955078125,375.1499938964844,390.1000061035156,373.0,387.0,5037245
2014-11-21,ZEEL,343.7884826660156,375.1000061035156,381.75,371.25,375.0,3645597
2014-11-24,ZEEL,353.1828918457031,385.3500061035156,387.0,375.1000061035156,375.1000061035156,2579824
2014-11-25,ZEEL,360.9732971191406,393.8500061035156,402.3999938964844,385.1499938964844,387.95001220703125,60972072
2014-11-26,ZEEL,344.521728515625,375.8999938964844,386.45001220703125,373.04998779296875,386.25,4445577
2014-11-27,ZEEL,341.13055419921875,372.20001220703125,378.1499938964844,366.1499938964844,375.0,4130461
2014-11-28,ZEEL,350.0666809082031,381.95001220703125,386.8999938964844,374.8500061035156,374.95001220703125,2707877
2014-12-01,ZEEL,345.8048095703125,377.29998779296875,385.75,376.1000061035156,382.95001220703125,1223451
2014-12-02,ZEEL,349.92919921875,381.79998779296875,384.0,375.1499938964844,379.0,1267976
2014-12-03,ZEEL,345.1632385253906,376.6000061035156,384.25,373.5,384.25,2270335
2014-12-04,ZEEL,343.3760986328125,374.6499938964844,377.95001220703125,369.0,377.20001220703125,2352452
2014-12-05,ZEEL,341.54302978515625,372.6499938964844,375.95001220703125,371.04998779296875,374.1499938964844,1137286
2014-12-08,ZEEL,343.2844543457031,374.54998779296875,380.5,371.0,373.0,1490662
2014-12-09,ZEEL,335.40228271484375,365.95001220703125,375.70001220703125,365.1000061035156,373.5,960495
2014-12-10,ZEEL,340.6722717285156,371.70001220703125,373.70001220703125,364.1000061035156,364.1000061035156,1144165
2014-12-11,ZEEL,338.9309387207031,369.79998779296875,375.0,365.75,374.45001220703125,846293
2014-12-12,ZEEL,331.1862487792969,361.3500061035156,371.70001220703125,360.20001220703125,369.79998779296875,1624925
2014-12-15,ZEEL,336.96038818359375,367.6499938964844,368.79998779296875,357.8999938964844,358.0,1506778
2014-12-16,ZEEL,337.51031494140625,368.25,373.0,363.3999938964844,364.0,1752324
2014-12-17,ZEEL,338.4726257324219,369.29998779296875,372.45001220703125,361.8500061035156,365.1499938964844,1508248
2014-12-18,ZEEL,344.8883056640625,376.29998779296875,379.70001220703125,368.8500061035156,372.1000061035156,2078875
2014-12-19,ZEEL,349.2418212890625,381.04998779296875,388.95001220703125,376.8500061035156,381.0,4097398
2014-12-22,ZEEL,346.4006042480469,377.95001220703125,382.3999938964844,374.04998779296875,378.5,1236281
2014-12-23,ZEEL,347.2254638671875,378.8500061035156,383.70001220703125,375.0,379.70001220703125,1322944
2014-12-24,ZEEL,348.7835388183594,380.54998779296875,382.5,377.45001220703125,381.0,2202655
2014-12-26,ZEEL,345.4382019042969,376.8999938964844,382.29998779296875,375.79998779296875,382.29998779296875,479626
2014-12-29,ZEEL,347.82122802734375,379.5,381.0,377.0,377.0,467920
2014-12-30,ZEEL,346.996337890625,378.6000061035156,384.5,377.04998779296875,380.1499938964844,816744
2014-12-31,ZEEL,348.96685791015625,380.75,382.0,377.0,377.8999938964844,554908
2015-01-01,ZEEL,346.1714782714844,377.70001220703125,381.04998779296875,377.04998779296875,381.0,321140
2015-01-02,ZEEL,349.1501770019531,380.95001220703125,383.5,378.0,378.0,960337
2015-01-05,ZEEL,348.27947998046875,380.0,381.6000061035156,377.1000061035156,379.1000061035156,842678
2015-01-06,ZEEL,337.1894836425781,367.8999938964844,378.45001220703125,361.20001220703125,377.0,1443145
2015-01-07,ZEEL,334.3941345214844,364.8500061035156,370.0,360.45001220703125,367.8999938964844,1527500
2015-01-08,ZEEL,334.07330322265625,364.5,372.0,362.1000061035156,366.8500061035156,729084
2015-01-09,ZEEL,330.6822204589844,360.79998779296875,368.0,357.25,367.5,1385760
2015-01-12,ZEEL,330.7738037109375,360.8999938964844,362.8999938964844,354.04998779296875,360.70001220703125,1646430
2015-01-13,ZEEL,331.5528869628906,361.75,367.5,360.3999938964844,362.0,1761201
2015-01-14,ZEEL,329.90313720703125,359.95001220703125,363.95001220703125,358.0,362.0,1392613
2015-01-15,ZEEL,338.5643310546875,369.3999938964844,370.75,361.0,363.0,2146779
2015-01-16,ZEEL,353.64117431640625,385.8500061035156,387.79998779296875,367.5,369.3999938964844,2633578
2015-01-19,ZEEL,352.49554443359375,384.6000061035156,389.6000061035156,381.04998779296875,388.0,798820
2015-01-20,ZEEL,358.0863037109375,390.70001220703125,393.20001220703125,380.79998779296875,384.8999938964844,1263250
2015-01-21,ZEEL,349.7000427246094,381.54998779296875,400.04998779296875,376.20001220703125,393.0,7657084
2015-01-22,ZEEL,356.9864501953125,389.5,390.79998779296875,383.5,384.0,1587469
2015-01-23,ZEEL,358.1321105957031,390.75,394.3999938964844,387.25,394.0,1321254
2015-01-27,ZEEL,357.39886474609375,389.95001220703125,391.75,384.20001220703125,387.6000061035156,1179774
2015-01-28,ZEEL,354.9701232910156,387.29998779296875,391.54998779296875,385.1499938964844,387.0,2090303
2015-01-29,ZEEL,353.8244323730469,386.04998779296875,389.95001220703125,382.5,388.0,3507244
2015-01-30,ZEEL,345.3008117675781,376.75,386.8500061035156,373.04998779296875,386.0,1861036
2015-02-02,ZEEL,340.7181091308594,371.75,376.0,369.1000061035156,376.0,1280710
2015-02-03,ZEEL,341.9554443359375,373.1000061035156,376.29998779296875,371.6000061035156,372.25,1032469
2015-02-04,ZEEL,334.71490478515625,365.20001220703125,376.0,362.0,376.0,1900037
2015-02-05,ZEEL,330.5447082519531,360.6499938964844,367.75,359.1499938964844,365.0,3533904
2015-02-06,ZEEL,331.3695373535156,361.54998779296875,366.75,359.5,359.5,3206207
2015-02-09,ZEEL,322.4334716796875,351.79998779296875,360.29998779296875,348.1000061035156,360.0,1323352
2015-02-10,ZEEL,320.7837219238281,350.0,353.8500061035156,345.95001220703125,348.20001220703125,1895192
2015-02-11,ZEEL,316.65936279296875,345.5,351.8500061035156,341.20001220703125,351.8500061035156,3085879
2015-02-12,ZEEL,331.0487976074219,361.20001220703125,362.8999938964844,350.45001220703125,351.0,5612430
2015-02-13,ZEEL,333.52337646484375,363.8999938964844,367.04998779296875,360.25,362.29998779296875,1402208
2015-02-16,ZEEL,330.2239074707031,360.29998779296875,366.0,358.70001220703125,365.0,1061105
2015-02-18,ZEEL,326.4661560058594,356.20001220703125,361.29998779296875,352.54998779296875,360.29998779296875,1613325
2015-02-19,ZEEL,323.89996337890625,353.3999938964844,361.45001220703125,350.54998779296875,358.6000061035156,794228
2015-02-20,ZEEL,328.84912109375,358.79998779296875,360.5,352.0,353.0,976302
2015-02-23,ZEEL,315.83447265625,344.6000061035156,361.3999938964844,342.70001220703125,358.79998779296875,1306772
2015-02-24,ZEEL,323.5332946777344,353.0,353.95001220703125,343.04998779296875,344.6000061035156,1248168
2015-02-25,ZEEL,319.45477294921875,348.54998779296875,353.6000061035156,347.1000061035156,352.70001220703125,1078737
2015-02-26,ZEEL,314.459716796875,343.1000061035156,351.79998779296875,340.0,347.75,1938779
2015-02-27,ZEEL,319.82135009765625,348.95001220703125,350.45001220703125,342.0,346.0,5049108
2015-03-02,ZEEL,314.1388854980469,342.75,350.3500061035156,340.5,347.6000061035156,3356249
2015-03-03,ZEEL,318.9049072265625,347.95001220703125,349.25,340.75,346.5,4390082
2015-03-04,ZEEL,313.40570068359375,341.95001220703125,350.25,340.6000061035156,350.1499938964844,835797
2015-03-05,ZEEL,313.4515380859375,342.0,345.1000061035156,335.0,342.0,1293268
2015-03-09,ZEEL,308.59393310546875,336.70001220703125,342.5,335.79998779296875,340.0,786759
2015-03-10,ZEEL,313.3598327636719,341.8999938964844,345.1000061035156,333.29998779296875,333.29998779296875,1391166
2015-03-11,ZEEL,319.59228515625,348.70001220703125,350.0,339.1499938964844,342.25,1390224
2015-03-12,ZEEL,323.48748779296875,352.95001220703125,354.0,346.1499938964844,349.20001220703125,1309271
2015-03-13,ZEEL,315.4678955078125,344.20001220703125,356.0,342.8500061035156,354.8999938964844,809109
2015-03-16,ZEEL,324.22064208984375,353.75,356.5,340.29998779296875,344.25,1132825
2015-03-17,ZEEL,325.5496520996094,355.20001220703125,357.79998779296875,347.3999938964844,353.6499938964844,1805559
2015-03-18,ZEEL,335.7230529785156,366.29998779296875,370.95001220703125,354.20001220703125,355.70001220703125,2937153
2015-03-19,ZEEL,330.7279968261719,360.8500061035156,370.25,359.0,363.3500061035156,1364591
2015-03-20,ZEEL,324.0373840332031,353.54998779296875,361.0,351.0,361.0,1120247
2015-03-23,ZEEL,321.1044921875,350.3500061035156,361.95001220703125,347.79998779296875,356.0,1973628
2015-03-24,ZEEL,324.4955749511719,354.04998779296875,355.95001220703125,346.3500061035156,348.3999938964844,510975
2015-03-25,ZEEL,319.9129638671875,349.04998779296875,355.04998779296875,346.1499938964844,352.3999938964844,1074608
2015-03-26,ZEEL,310.9769287109375,339.29998779296875,352.29998779296875,337.1000061035156,347.5,2189957
2015-03-27,ZEEL,309.3271789550781,337.5,342.0,331.0,341.25,3034191
2015-03-30,ZEEL,313.7723083496094,342.3500061035156,344.75,336.70001220703125,338.79998779296875,1415013
2015-03-31,ZEEL,313.2223815917969,341.75,344.0,336.6499938964844,344.0,1272398
2015-04-01,ZEEL,312.39752197265625,340.8500061035156,344.25,339.6000061035156,341.6000061035156,2323793
2015-04-06,ZEEL,309.9687194824219,338.20001220703125,344.8500061035156,336.6000061035156,343.8500061035156,1119526
2015-04-07,ZEEL,308.3189697265625,336.3999938964844,339.95001220703125,333.1000061035156,339.95001220703125,2070220
2015-04-08,ZEEL,311.9850769042969,340.3999938964844,342.25,336.45001220703125,336.45001220703125,2381333
2015-04-09,ZEEL,327.29107666015625,357.1000061035156,358.1000061035156,342.0,343.0,2486300
2015-04-10,ZEEL,318.171630859375,347.1499938964844,356.79998779296875,345.0,356.5,1452993
2015-04-13,ZEEL,317.8050231933594,346.75,350.3999938964844,342.95001220703125,350.3999938964844,1800659
2015-04-15,ZEEL,315.0554504394531,343.75,350.8999938964844,342.5,344.29998779296875,1392928
2015-04-16,ZEEL,311.7559814453125,340.1499938964844,343.75,335.20001220703125,343.75,1332867
2015-04-17,ZEEL,308.4564514160156,336.54998779296875,339.8500061035156,333.54998779296875,338.04998779296875,1942843
2015-04-20,ZEEL,300.43682861328125,327.79998779296875,337.5,325.04998779296875,337.25,2855013
2015-04-21,ZEEL,298.5579833984375,325.75,333.5,325.0,327.8999938964844,5400459
2015-04-22,ZEEL,295.90008544921875,322.8500061035156,330.25,313.3999938964844,326.5,3683272
2015-04-23,ZEEL,301.445068359375,328.8999938964844,330.6499938964844,322.0,322.45001220703125,1577106
2015-04-24,ZEEL,294.02117919921875,320.79998779296875,331.3999938964844,319.04998779296875,328.8999938964844,2149560
2015-04-27,ZEEL,297.1831970214844,324.25,325.29998779296875,319.3999938964844,321.20001220703125,1785522
2015-04-28,ZEEL,294.02117919921875,320.79998779296875,323.45001220703125,315.25,322.0,1424585
2015-04-29,ZEEL,293.975341796875,320.75,324.5,319.0,319.1000061035156,1660071
2015-04-30,ZEEL,286.0015869140625,312.04998779296875,319.0,311.0,317.8999938964844,2932598
2015-05-04,ZEEL,294.1586608886719,320.95001220703125,321.8999938964844,313.95001220703125,314.0,1230226
2015-05-05,ZEEL,289.2552490234375,315.6000061035156,321.45001220703125,312.79998779296875,319.5,1990382
2015-05-06,ZEEL,286.4140319824219,312.5,315.0,307.5,315.0,1863912
2015-05-07,ZEEL,284.1226806640625,310.0,312.3999938964844,308.0,310.3500061035156,1461410
2015-05-08,ZEEL,283.6186828613281,309.45001220703125,314.6499938964844,308.1000061035156,312.25,775962
2015-05-11,ZEEL,291.1799621582031,317.70001220703125,319.3999938964844,310.1000061035156,310.1000061035156,2748369
2015-05-12,ZEEL,282.7479248046875,308.5,318.6000061035156,304.8999938964844,318.6000061035156,1752599
2015-05-13,ZEEL,279.7234191894531,305.20001220703125,312.0,301.5,312.0,6371228
2015-05-14,ZEEL,278.16534423828125,303.5,306.04998779296875,301.0,305.0,2617897
2015-05-15,ZEEL,275.9198303222656,301.04998779296875,306.1499938964844,299.5,306.1499938964844,5740256
2015-05-18,ZEEL,285.4975280761719,311.5,314.1000061035156,300.0,301.1499938964844,25433973
2015-05-19,ZEEL,289.62188720703125,316.0,320.20001220703125,312.1499938964844,312.8999938964844,4224236
2015-05-20,ZEEL,291.8215026855469,318.3999938964844,320.25,313.6000061035156,317.95001220703125,1876828
2015-05-21,ZEEL,290.8133544921875,317.29998779296875,323.5,312.04998779296875,317.95001220703125,11374396
2015-05-22,ZEEL,292.783935546875,319.45001220703125,322.6499938964844,317.1000061035156,319.8999938964844,5925105
2015-05-25,ZEEL,293.3337707519531,320.04998779296875,321.5,315.20001220703125,318.8999938964844,1695374
2015-05-26,ZEEL,292.64642333984375,319.29998779296875,320.95001220703125,316.25,320.29998779296875,1601229
2015-05-27,ZEEL,293.2879943847656,320.0,322.25,316.1499938964844,318.0,2641075
2015-05-28,ZEEL,291.59234619140625,318.1499938964844,322.3999938964844,317.45001220703125,322.3999938964844,5902924
2015-05-29,ZEEL,296.7249450683594,323.75,326.0,318.04998779296875,320.6000061035156,5514743
2015-06-01,ZEEL,293.51708984375,320.25,323.5,319.0,323.0,2099359
2015-06-02,ZEEL,300.1161193847656,327.45001220703125,330.0,318.6499938964844,318.6499938964844,3331117
2015-06-03,ZEEL,296.03753662109375,323.0,332.45001220703125,318.0,328.8999938964844,2959167
2015-06-04,ZEEL,298.1914367675781,325.3500061035156,327.6000061035156,320.0,323.0,1813821
2015-06-05,ZEEL,308.5022888183594,336.6000061035156,338.0,320.70001220703125,324.0,3111895
2015-06-08,ZEEL,304.2862854003906,332.0,341.8999938964844,331.29998779296875,338.0,3114153
2015-06-09,ZEEL,300.52850341796875,327.8999938964844,334.95001220703125,325.0,332.0,1314735
2015-06-10,ZEEL,306.4859619140625,334.3999938964844,336.8999938964844,326.5,330.0,1276379
2015-06-11,ZEEL,305.156982421875,332.95001220703125,340.1000061035156,330.20001220703125,337.95001220703125,1750395
2015-06-12,ZEEL,305.8443603515625,333.70001220703125,336.1000061035156,330.6499938964844,335.75,779489
2015-06-15,ZEEL,310.9310302734375,339.25,340.0,331.25,334.0,1515607
2015-06-16,ZEEL,316.2010803222656,345.0,347.0,334.6000061035156,338.25,2013937
2015-06-17,ZEEL,321.7918701171875,351.1000061035156,352.75,341.54998779296875,346.79998779296875,2795132
2015-06-18,ZEEL,318.0341491699219,347.0,353.75,345.25,348.6499938964844,1354886
2015-06-19,ZEEL,311.71014404296875,340.1000061035156,349.25,339.0,347.79998779296875,1234574
2015-06-22,ZEEL,316.5218505859375,345.3500061035156,346.95001220703125,338.79998779296875,343.6000061035156,939170
